단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안파크2,1982,25100,2016,4,7,71.77,1,광안동,1254-5,26500,,,
삼익비치,1979,27800,2016,4,7,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,37500,2016,4,7,60.83,9,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,16000,2016,4,7,41.906,14,수영동,445-3,26500,,,
승우맨션(나동),1982,10000,2016,4,7,47.07,2,광안동,185-6,26500,,,
신익탑스빌,1997,24000,2016,4,7,76.69,4,수영동,50-3,26500,,,
오양평구,1980,23000,2016,4,7,57.15,3,광안동,1257,26500,,,
광안센텀스카이뷰,2014,8400,2016,4,8,15.2,11,광안동,379-30,26500,,,
광안파크1,1981,20500,2016,4,8,48.2,2,광안동,1254,26500,,,
동방로얄,1983,18000,2016,4,8,84.47,4,망미동,821-1,26500,,,
동방로얄,1983,18000,2016,4,8,84.02,4,망미동,821-1,26500,,,
마인헤어츠,2015,12900,2016,4,8,45.39,3,망미동,877-5,26500,,,
봉황(3-15),1984,32900,2016,4,8,84.6,5,남천동,3-15,26500,,,
비치-그린아파트,1996,20100,2016,4,8,59.76,4,광안동,529,26500,,,
삼익비치,1979,68500,2016,4,8,131.27,6,남천동,148-4,26500,,,
이편한세상2차,2004,26000,2016,4,8,59.901,2,망미동,1128,26500,,,
진흥목화,1988,20500,2016,4,8,77.76,2,광안동,373,26500,,,
코오롱하늘채골든비치,2009,78000,2016,4,8,147.58,18,남천동,151,26500,,,
힐탑더블시티,2015,16500,2016,4,8,49.9174,3,광안동,662-1,26500,,,
광안예서더불어,2015,24900,2016,4,9,66.22,4,광안동,774-8,26500,,,
광안파크1,1981,20500,2016,4,9,48.23,5,광안동,1254,26500,,,
광안파크2,1982,20700,2016,4,9,55.4,3,광안동,1254-5,26500,,,
광원,1995,22300,2016,4,9,59.94,24,광안동,526-1,26500,,,
삼익비치,1979,37000,2016,4,9,60.83,8,남천동,148-4,26500,,,
상아,1988,18700,2016,4,9,84.93,1,광안동,1046-7,26500,,,
상아아트빌라(101동),1987,13800,2016,4,9,62.85,2,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,35500,2016,4,9,84.98,14,민락동,108-1,26500,,,
이편한세상1차,2004,33800,2016,4,9,84.9357,12,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,64000,2016,4,9,129.64,8,남천동,151,26500,,,
현대,1988,40000,2016,4,9,84.21,9,수영동,541,26500,,,
광안봉황맨션,1983,17400,2016,4,11,84.91,3,광안동,502-2,26500,,,
광일센텀스카이뷰,2016,24600,2016,4,11,61.61,8,광안동,688-23,26500,,,
비치-그린아파트,1996,25700,2016,4,11,84.9,1,광안동,529,26500,,,
이편한세상3차,2005,24000,2016,4,11,84.977,4,망미동,1136,26500,,,
광안동일스위트,2005,7800,2016,4,12,21.857,1,광안동,1069-3,26500,,,
광안센템빌,2003,23500,2016,4,12,83.57,7,광안동,546-1,26500,,,
대유빌아트,2002,18000,2016,4,12,84.9,3,민락동,14-22,26500,,,
망미한신,1989,27400,2016,4,12,156.395,10,망미동,880-84,26500,,,
세종엠스테이3차,2016,30710,2016,4,12,71.58,2,광안동,142-12,26500,,,
삼익비치,1979,43800,2016,4,13,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,37000,2016,4,13,60.83,5,남천동,148-4,26500,,,
세종엠-스테이Ⅱ,2015,26000,2016,4,13,70.15,7,남천동,69-14,26500,,,
센텀비치푸르지오,2003,37500,2016,4,13,84.97,15,민락동,108-1,26500,,,
우성보라,1989,47500,2016,4,13,192.53,13,남천동,171,26500,,,
코오롱하늘채골든비치,2009,65000,2016,4,13,129.64,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51800,2016,4,13,84.97,3,남천동,151,26500,,,
광안비치빌리지(101),2000,27300,2016,4,14,124.33,7,광안동,153-41,26500,,,
광안현대하이페리온,2007,52000,2016,4,14,159.5248,10,민락동,266,26500,,,
광일센텀스카이뷰,2016,24500,2016,4,14,61.61,7,광안동,688-23,26500,,,
광일센텀스카이뷰,2016,23400,2016,4,14,55.68,15,광안동,688-23,26500,,,
남강스위트홈,2004,26800,2016,4,14,84.39,3,광안동,736-1,26500,,,
비치-그린아파트,1996,20000,2016,4,14,59.76,6,광안동,529,26500,,,
삼익비치,1979,37000,2016,4,14,60.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45500,2016,4,14,131.18,31,민락동,108-1,26500,,,
이편한세상1차,2004,33950,2016,4,14,84.9357,16,망미동,1154,26500,,,
이편한세상1차,2004,34000,2016,4,14,84.9357,20,망미동,1154,26500,,,
중경,1981,12350,2016,4,14,72,5,광안동,1025-6,26500,,,
진로비치(101~103동),1997,20000,2016,4,14,59.36,4,민락동,113-23,26500,,,
광일센텀스카이뷰,2016,22100,2016,4,15,55.68,3,광안동,688-23,26500,,,
뉴비치,1986,42900,2016,4,15,84.96,1,남천동,556-3,26500,,,
동트레,2006,20000,2016,4,15,71.85,8,광안동,116-5,26500,,,
세종엠스테이3차,2016,30175,2016,4,15,74.85,7,광안동,142-12,26500,,,
수영엔스타Ⅱ,2013,14200,2016,4,15,41.906,3,수영동,445-3,26500,,,
유림주상복합,2004,9800,2016,4,15,34.29,8,광안동,744-32,26500,,,
경동리브,1999,24900,2016,4,16,142.72,4,망미동,202-5,26500,,,
광안봉황맨션,1983,17700,2016,4,16,84.91,5,광안동,502-2,26500,,,
남천알파타워,2013,6500,2016,4,16,15.85,6,남천동,10-14,26500,,,
부산더샵센텀포레,2014,65500,2016,4,16,128.6082,10,민락동,765,26500,,,
비치-그린아파트,1996,19750,2016,4,16,59.76,9,광안동,529,26500,,,
삼익비치,1979,89000,2016,4,16,148.2,1,남천동,148-4,26500,,,
삼익비치,1979,50000,2016,4,16,84.83,9,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,45000,2016,4,16,84.9601,16,수영동,552,26500,,,
쌍용예가디오션,2014,52000,2016,4,16,84.98,8,광안동,1330,26500,,,
W-PARK,2014,13300,2016,4,17,40.625,3,광안동,744-18,26500,,,
광원,1995,20000,2016,4,18,59.94,18,광안동,526-1,26500,,,
동방(1~5동),1982,13200,2016,4,18,67.47,4,망미동,820-1,26500,,,
부전,1992,20000,2016,4,18,121.59,3,광안동,1055-22,26500,,,
삼익타워,1977,29900,2016,4,18,57,10,남천동,148-22,26500,,,
송현다미랑,2005,22100,2016,4,18,84.22,7,민락동,22-1,26500,,,
파크블루V,2014,17000,2016,4,18,39.9,6,광안동,567-31,26500,,,
삼도그린맨션,1984,27300,2016,4,19,74.43,3,광안동,1255-1,26500,,,
삼익비치,1979,38200,2016,4,19,60.83,5,남천동,148-4,26500,,,
삼정그린코아,2005,48000,2016,4,19,127.845,19,광안동,172-1,26500,,,
센텀비치푸르지오,2003,34000,2016,4,19,84.88,12,민락동,108-1,26500,,,
오양,1977,8700,2016,4,19,45.52,2,망미동,453-3,26500,,,
진로비치(101~103동),1997,18500,2016,4,19,59.36,2,민락동,113-23,26500,,,
"협성엠파이어(101,102동)",2005,39900,2016,4,19,84.987,15,광안동,742-2,26500,,,
광원,1995,20500,2016,4,20,59.94,6,광안동,526-1,26500,,,
비치-그린아파트,1996,18000,2016,4,20,59.76,4,광안동,529,26500,,,
삼도그린맨션,1984,27000,2016,4,20,74.43,5,광안동,1255-1,26500,,,
삼익비치,1979,42900,2016,4,20,73.92,10,남천동,148-4,26500,,,
삼익빌라,1977,45500,2016,4,20,101.99,7,남천동,148-17,26500,,,
세흥빌라,2003,19500,2016,4,20,80.78,1,광안동,569-6,26500,,,
센텀비치푸르지오,2003,44200,2016,4,20,132.19,1,민락동,108-1,26500,,,
이린타워,2016,25200,2016,4,20,64.07,2,광안동,744-12,26500,,,
이린타워,2016,22700,2016,4,20,60.08,4,광안동,744-12,26500,,,
코오롱하늘채골든비치,2009,87500,2016,4,20,170.8,9,남천동,151,26500,,,
궁전아이브,2011,6300,2016,4,21,27.42,3,남천동,36-13,26500,,,
부일,1983,13800,2016,4,21,66.51,4,망미동,962-6,26500,,,
소라맨션,1979,17500,2016,4,21,64.89,3,남천동,41-2,26500,,,
우성보라,1989,37500,2016,4,21,84.95,14,남천동,171,26500,,,
현대한누리,1993,19300,2016,4,21,84.99,1,망미동,979-72,26500,,,
광안파크1,1981,24000,2016,4,22,59.01,3,광안동,1254,26500,,,
광안파크1,1981,20900,2016,4,22,50.45,5,광안동,1254,26500,,,
광안파크2,1982,24800,2016,4,22,69.12,1,광안동,1254-5,26500,,,
더샵파크리치,2007,54700,2016,4,22,149.8566,18,망미동,693-1,26500,,,
상아,1988,19000,2016,4,22,73.34,10,광안동,1046-7,26500,,,
엑슬루타워,2012,52500,2016,4,22,131.8,4,남천동,323,26500,,,
롯데캐슬자이언트,2003,39500,2016,4,23,84.9393,17,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,43900,2016,4,23,84.9393,33,민락동,110-8,26500,,,
삼성,1991,30950,2016,4,23,147.895,6,망미동,777,26500,,,
광원,1995,31500,2016,4,25,130.905,8,광안동,526-1,26500,,,
광원,1995,25000,2016,4,25,84.99,24,광안동,526-1,26500,,,
삼익비치,1979,37000,2016,4,25,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,27500,2016,4,25,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,43000,2016,4,25,73.92,5,남천동,148-4,26500,,,
이편한세상2차,2004,31800,2016,4,25,84.939,9,망미동,1128,26500,,,
광안파크1,1981,25200,2016,4,26,59.01,5,광안동,1254,26500,,,
더샵파크리치,2007,47000,2016,4,26,127.3894,4,망미동,693-1,26500,,,
백산,1984,24000,2016,4,26,65.88,1,남천동,31-2,26500,,,
삼성,1991,29000,2016,4,26,115.715,13,망미동,777,26500,,,
삼익비치,1979,44500,2016,4,26,73.92,8,남천동,148-4,26500,,,
삼익타워,1977,24000,2016,4,26,43.71,10,남천동,148-22,26500,,,
성우센텀스카이뷰비,2014,14000,2016,4,26,29.9,12,광안동,377-14,26500,,,
센텀비치푸르지오,2003,35000,2016,4,26,84.98,14,민락동,108-1,26500,,,
유림주상복합,2004,10450,2016,4,26,34.29,20,광안동,744-32,26500,,,
힐탑더블시티,2015,14600,2016,4,26,37.1974,6,광안동,662-1,26500,,,
광일센텀스카이뷰,2016,24200,2016,4,27,61.61,5,광안동,688-23,26500,,,
복음,1981,9000,2016,4,27,50.87,5,망미동,208-6,26500,,,
봉황(3-15),1984,34000,2016,4,27,84.6,5,남천동,3-15,26500,,,
삼익빌라,1977,46000,2016,4,27,101.99,7,남천동,148-17,26500,,,
상아,1988,26350,2016,4,27,104.57,9,광안동,1046-7,26500,,,
신익탑스빌,1997,25000,2016,4,27,76.69,4,수영동,50-3,26500,,,
영신,1984,27500,2016,4,27,80.96,1,남천동,80-3,26500,,,
유림주상복합,2004,8200,2016,4,27,27.36,21,광안동,744-32,26500,,,
협진태양맨션A동,1978,13650,2016,4,27,67.9,4,망미동,408-1,26500,,,
롯데캐슬자이언트,2003,55000,2016,4,28,141.8126,21,민락동,110-8,26500,,,
봉황(3-15),1984,30800,2016,4,28,84.87,5,남천동,3-15,26500,,,
삼도그린맨션,1984,26400,2016,4,28,69.12,3,광안동,1255-1,26500,,,
삼익비치,1979,42000,2016,4,28,73.92,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,36000,2016,4,28,84.98,4,민락동,108-1,26500,,,
수영금보,1986,16500,2016,4,28,64.8,4,광안동,100-9,26500,,,
유림주상복합,2004,10400,2016,4,28,34.29,9,광안동,744-32,26500,,,
광안파크2,1982,26700,2016,4,29,76.26,1,광안동,1254-5,26500,,,
광안파크2,1982,21600,2016,4,29,65.26,1,광안동,1254-5,26500,,,
산호맨션,1986,18500,2016,4,29,84.87,5,망미동,834-3,26500,,,
삼흥파크타운,2002,19600,2016,4,29,84.95,1,광안동,1063-26,26500,,,
수영강동원로얄듀크,2014,41500,2016,4,29,80.5623,21,수영동,552,26500,,,
수영강동원로얄듀크,2014,37900,2016,4,29,80.5623,4,수영동,552,26500,,,
이편한세상1차,2004,32300,2016,4,29,84.9357,4,망미동,1154,26500,,,
진로비치(101~103동),1997,28400,2016,4,29,84.86,9,민락동,113-23,26500,,,
파크블루V,2014,17050,2016,4,29,42.51,3,광안동,567-31,26500,,,
광안예서더불어,2015,21590,2016,4,30,55.92,14,광안동,774-8,26500,,,
광안파크1,1981,21780,2016,4,30,50.48,2,광안동,1254,26500,,,
삼도그린맨션,1984,31000,2016,4,30,84.96,5,광안동,1255-1,26500,,,
삼익비치,1979,44000,2016,4,30,73.92,12,남천동,148-4,26500,,,
상아,1988,22900,2016,4,30,84.93,13,광안동,1046-7,26500,,,
승우맨션(나동),1982,10500,2016,4,30,40.79,5,광안동,185-6,26500,,,
유림주상복합,2004,9800,2016,4,30,34.29,8,광안동,744-32,26500,,,
이편한세상3차,2005,34300,2016,4,30,84.977,24,망미동,1136,26500,,,
