단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
W-PARK,2014,17500,2014,9,4,49.99,12,광안동,744-18,26500,,,
W-PARK,2014,13300,2014,9,4,37.67,11,광안동,744-18,26500,,,
광안파크1,1981,17100,2014,9,4,59.01,1,광안동,1254,26500,,,
뉴비치,1986,33800,2014,9,4,84.96,10,남천동,556-3,26500,,,
비치-그린아파트,1996,23650,2014,9,4,84.9,5,광안동,529,26500,,,
삼성,1991,19400,2014,9,4,84.95,9,망미동,777,26500,,,
삼익타워,1977,29300,2014,9,4,81.68,3,남천동,148-22,26500,,,
수영협성르네상스타운,2004,43800,2014,9,4,126.5517,24,수영동,432-1,26500,,,
유림주상복합,2004,7150,2014,9,4,23.04,11,광안동,744-32,26500,,,
이편한세상1차,2004,27400,2014,9,4,84.9357,7,망미동,1154,26500,,,
현대,1988,26500,2014,9,4,68.76,6,수영동,541,26500,,,
흥산빌리지,2003,18000,2014,9,4,83.83,2,광안동,379-38,26500,,,
광안메르빌,2003,22500,2014,9,5,84.8828,10,광안동,519-8,26500,,,
남천동원로얄듀크,2000,43000,2014,9,5,182.09,20,남천동,490,26500,,,
뉴비치,1986,19700,2014,9,5,42.93,13,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,38900,2014,9,5,121.1904,12,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,33000,2014,9,5,84.9393,11,민락동,110-8,26500,,,
센텀비치푸르지오,2003,29000,2014,9,5,84.88,15,민락동,108-1,26500,,,
센텀비치푸르지오,2003,44500,2014,9,5,150.8,25,민락동,108-1,26500,,,
이편한세상3차,2005,29700,2014,9,5,84.977,14,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,58000,2014,9,5,129.64,7,남천동,151,26500,,,
햇살가득한 집II,2014,19500,2014,9,5,59.9,2,광안동,570-14,26500,,,
현대,1988,28500,2014,9,5,84.37,15,수영동,541,26500,,,
협진태양,1984,41000,2014,9,5,122.62,14,남천동,3-5,26500,,,
광안동일스위트,2005,34000,2014,9,6,109.9523,12,광안동,1069-3,26500,,,
부흥4차,1984,17800,2014,9,6,78.84,2,광안동,491-3,26500,,,
비치-그린아파트,1996,27300,2014,9,6,84.9,20,광안동,529,26500,,,
삼성,1991,18300,2014,9,6,84.86,3,망미동,777,26500,,,
삼익비치,1979,28500,2014,9,6,61.09,4,남천동,148-4,26500,,,
삼익비치,1979,28450,2014,9,6,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,21200,2014,9,6,41.52,3,남천동,148-4,26500,,,
삼익빌라,1977,37600,2014,9,6,101.99,5,남천동,148-17,26500,,,
삼익타워,1977,17500,2014,9,6,43.71,10,남천동,148-22,26500,,,
엑슬루타워,2012,68500,2014,9,6,144.06,37,남천동,323,26500,,,
오양평구,1980,18000,2014,9,6,61.65,1,광안동,1257,26500,,,
광안메르빌,2003,23700,2014,9,10,84.8828,12,광안동,519-8,26500,,,
영신,1984,21900,2014,9,10,72.36,1,남천동,80-3,26500,,,
유림주상복합,2004,7400,2014,9,10,27.36,21,광안동,744-32,26500,,,
W-PARK,2014,22500,2014,9,11,63.7725,13,광안동,744-18,26500,,,
광원,1995,18400,2014,9,11,59.94,18,광안동,526-1,26500,,,
삼성,1991,20000,2014,9,11,84.86,9,망미동,777,26500,,,
삼익비치,1979,32900,2014,9,11,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,38500,2014,9,11,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,33000,2014,9,11,73.92,5,남천동,148-4,26500,,,
삼익타워,1977,28000,2014,9,11,76.67,2,남천동,148-22,26500,,,
진흥목화,1988,13800,2014,9,11,74.01,4,광안동,373,26500,,,
현대,1988,27000,2014,9,11,68.76,7,수영동,541,26500,,,
현대,1988,26000,2014,9,11,68.76,13,수영동,541,26500,,,
뉴비치,1986,32700,2014,9,12,84.96,8,남천동,556-3,26500,,,
뉴비치,1986,52000,2014,9,12,209.76,2,남천동,556-3,26500,,,
삼익타워,1977,17500,2014,9,12,43.71,7,남천동,148-22,26500,,,
삼익타워,1977,29000,2014,9,12,81.03,4,남천동,148-22,26500,,,
엑슬루타워,2012,64000,2014,9,12,131.8,34,남천동,323,26500,,,
유림주상복합,2004,9850,2014,9,12,34.29,9,광안동,744-32,26500,,,
이편한세상1차,2004,27750,2014,9,12,84.9357,9,망미동,1154,26500,,,
태평양하이츠,1997,16500,2014,9,12,59.99,15,광안동,182-4,26500,,,
화신,1985,14000,2014,9,12,77.22,2,민락동,705-1,26500,,,
비치-그린아파트,1996,18200,2014,9,13,59.76,13,광안동,529,26500,,,
삼익비치,1979,34000,2014,9,13,73.92,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,33500,2014,9,13,98.94,14,민락동,108-1,26500,,,
예광스카이파크,2003,19300,2014,9,13,82.83,9,망미동,253-12,26500,,,
이편한세상2차,2004,25300,2014,9,13,84.939,20,망미동,1128,26500,,,
주안골드빌리지,2004,18800,2014,9,13,82.83,5,광안동,774-13,26500,,,
풍림,1980,14300,2014,9,13,70.25,3,광안동,140-18,26500,,,
협진태양,1984,28900,2014,9,13,84.82,12,남천동,3-5,26500,,,
롯데캐슬자이언트,2003,31500,2014,9,14,84.9393,3,민락동,110-8,26500,,,
센텀비치푸르지오,2003,33700,2014,9,14,98.94,20,민락동,108-1,26500,,,
W-PARK,2014,13300,2014,9,15,37.67,10,광안동,744-18,26500,,,
광원,1995,18100,2014,9,15,59.94,22,광안동,526-1,26500,,,
국화,1979,13500,2014,9,15,81.06,3,망미동,426-1,26500,,,
뉴비치,1986,20500,2014,9,15,42.93,9,남천동,556-3,26500,,,
롯데골드로즈,2006,10900,2014,9,15,41.61,4,광안동,99-5,26500,,,
삼익비치,1979,52000,2014,9,15,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,42700,2014,9,15,95.17,12,남천동,148-4,26500,,,
삼익비치,1979,21450,2014,9,15,41.54,9,남천동,148-4,26500,,,
삼익타워,1977,23000,2014,9,15,57,11,남천동,148-22,26500,,,
수영협성르네상스타운,2004,26600,2014,9,15,59.9973,3,수영동,432-1,26500,,,
수영협성르네상스타운,2004,36100,2014,9,15,84.9468,25,수영동,432-1,26500,,,
일성센텀스카이뷰,2012,12000,2014,9,15,29.225,8,광안동,74-8,26500,,,
코오롱하늘채골든비치,2009,58500,2014,9,15,129.64,15,남천동,151,26500,,,
POPS아트빌38,2012,6000,2014,9,16,22.08,12,광안동,1077-16,26500,,,
광원,1995,23900,2014,9,16,84.99,22,광안동,526-1,26500,,,
광원,1995,17850,2014,9,16,59.94,24,광안동,526-1,26500,,,
금토그랑프리빌,2002,17000,2014,9,16,80.68,2,민락동,163-3,26500,,,
라익,1996,11000,2014,9,16,44.785,2,광안동,645-1,26500,,,
로얄베스토피아,1993,27800,2014,9,16,172.81,9,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,36000,2014,9,16,84.9393,31,민락동,110-8,26500,,,
반도보라맨션,1987,20000,2014,9,16,70.38,5,남천동,558-2,26500,,,
삼익타워,1977,28000,2014,9,16,81.68,2,남천동,148-22,26500,,,
삼익타워,1977,17750,2014,9,16,43.71,9,남천동,148-22,26500,,,
삼익타워,1977,28500,2014,9,16,76.67,7,남천동,148-22,26500,,,
삼정그린코아,2005,39000,2014,9,16,127.845,22,광안동,172-1,26500,,,
센텀비치푸르지오,2003,29000,2014,9,16,84.98,6,민락동,108-1,26500,,,
센텀비치푸르지오,2003,31000,2014,9,16,84.97,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,38000,2014,9,16,132.19,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,38400,2014,9,16,131.18,20,민락동,108-1,26500,,,
이편한세상1차,2004,26800,2014,9,16,84.9357,21,망미동,1154,26500,,,
이편한세상1차,2004,25000,2014,9,16,84.9357,3,망미동,1154,26500,,,
이편한세상3차,2005,29400,2014,9,16,84.977,4,망미동,1136,26500,,,
햇살가득한 집II,2014,19200,2014,9,16,59.9,2,광안동,570-14,26500,,,
흥산빌리지,2003,12500,2014,9,16,47.03,3,광안동,379-38,26500,,,
광원,1995,18100,2014,9,17,59.94,21,광안동,526-1,26500,,,
남천동원로얄듀크,2000,34000,2014,9,17,115.08,9,남천동,490,26500,,,
뉴비치,1986,28500,2014,9,17,75.42,1,남천동,556-3,26500,,,
삼익비치,1979,40900,2014,9,17,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,28600,2014,9,17,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,29500,2014,9,17,60.83,4,남천동,148-4,26500,,,
삼익타워,1977,21900,2014,9,17,57,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,39900,2014,9,17,131.18,21,민락동,108-1,26500,,,
현대,1988,26000,2014,9,17,68.76,2,수영동,541,26500,,,
현대한누리,1993,15450,2014,9,17,61.89,3,망미동,979-72,26500,,,
W-PARK,2014,16500,2014,9,18,49.99,14,광안동,744-18,26500,,,
뉴비치,1986,32900,2014,9,18,84.96,3,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,35500,2014,9,18,84.9393,35,민락동,110-8,26500,,,
비치-그린아파트,1996,16650,2014,9,18,59.76,14,광안동,529,26500,,,
삼익비치,1979,72000,2014,9,18,148.2,12,남천동,148-4,26500,,,
삼익비치,1979,36000,2014,9,18,84.83,1,남천동,148-4,26500,,,
서호,2002,18800,2014,9,18,84.1,7,광안동,120-90,26500,,,
이편한세상3차,2005,31300,2014,9,18,84.732,19,망미동,1136,26500,,,
이화맨션가동,1981,9000,2014,9,18,60.46,5,민락동,156-15,26500,,,
주안골드빌리지,2004,20900,2014,9,18,84.7,4,광안동,774-13,26500,,,
코오롱하늘채골든비치,2009,72000,2014,9,18,147.58,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,49500,2014,9,18,101.97,22,남천동,151,26500,,,
태평양하이츠,1997,12000,2014,9,18,59.99,11,광안동,182-4,26500,,,
협성센트로2차,2004,25500,2014,9,18,84.78,4,광안동,536-142,26500,,,
협진태양,1984,28700,2014,9,18,84.82,14,남천동,3-5,26500,,,
광안화목,1982,9000,2014,9,19,48.93,4,광안동,93-3,26500,,,
남천마르빌,2007,16000,2014,9,19,84.97,16,남천동,27-3,26500,,,
뉴비치,1986,19000,2014,9,19,41.46,10,남천동,556-3,26500,,,
뉴비치,1986,32000,2014,9,19,84.96,5,남천동,556-3,26500,,,
뉴비치,1986,20000,2014,9,19,42.93,2,남천동,556-3,26500,,,
삼익비치,1979,55500,2014,9,19,131.27,7,남천동,148-4,26500,,,
삼익타워,1977,18400,2014,9,19,43.71,10,남천동,148-22,26500,,,
수영협성르네상스타운,2004,28000,2014,9,19,59.9973,11,수영동,432-1,26500,,,
엑슬루타워,2012,59000,2014,9,19,144.06,27,남천동,323,26500,,,
오양,1977,6000,2014,9,19,45.52,2,망미동,453-3,26500,,,
"진로비치(201,202동)",1997,23500,2014,9,19,84.86,7,민락동,113-21,26500,,,
W-PARK,2014,16000,2014,9,20,47.91,13,광안동,744-18,26500,,,
광원,1995,23600,2014,9,20,84.99,23,광안동,526-1,26500,,,
삼익비치,1979,29000,2014,9,20,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,33500,2014,9,20,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,40900,2014,9,20,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,29000,2014,9,20,60.83,10,남천동,148-4,26500,,,
수영협성르네상스타운,2004,35000,2014,9,20,84.9468,16,수영동,432-1,26500,,,
여명비치,2004,18650,2014,9,20,84.87,7,광안동,168-3,26500,,,
이편한세상2차,2004,24700,2014,9,20,84.939,3,망미동,1128,26500,,,
햇살가득한 집II,2014,19600,2014,9,20,59.9,3,광안동,570-14,26500,,,
광안화목,1982,9300,2014,9,21,49.26,1,광안동,93-3,26500,,,
"광안협성엠파이어(103,105동)",2005,35000,2014,9,22,111.1371,1,광안동,745-2,26500,,,
로얄베스토피아,1993,22000,2014,9,22,117.62,6,망미동,941-1,26500,,,
로얄베스토피아,1993,13800,2014,9,22,80.07,5,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,60000,2014,9,22,170.0344,26,민락동,110-8,26500,,,
삼익비치,1979,51500,2014,9,22,115.6,10,남천동,148-4,26500,,,
삼익타워,1977,24000,2014,9,22,57,7,남천동,148-22,26500,,,
세종엠-스테이,2014,11800,2014,9,22,21.32,3,남천동,26-7,26500,,,
수영강동원로얄듀크,2014,31800,2014,9,22,80.5079,2,수영동,552,26500,,,
엑슬루타워,2012,46500,2014,9,22,144.06,4,남천동,323,26500,,,
오양평구,1980,25000,2014,9,22,84.15,2,광안동,1257,26500,,,
이편한세상1차,2004,26700,2014,9,22,84.9357,14,망미동,1154,26500,,,
이편한세상2차,2004,25700,2014,9,22,84.939,14,망미동,1128,26500,,,
이편한세상2차,2004,25000,2014,9,22,84.939,8,망미동,1128,26500,,,
이편한세상2차,2004,25000,2014,9,22,84.939,18,망미동,1128,26500,,,
진흥목화,1988,14800,2014,9,22,74.01,2,광안동,373,26500,,,
코오롱하늘채골든비치,2009,58000,2014,9,22,126.23,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66000,2014,9,22,147.58,12,남천동,151,26500,,,
햇살가득한 집II,2014,19700,2014,9,22,59.9,3,광안동,570-14,26500,,,
광안현대하이페리온,2007,46378,2014,9,23,179.8549,5,민락동,266,26500,,,
그린빌,2003,15900,2014,9,23,79.68,2,망미동,970,26500,,,
남천알파타워,2013,11250,2014,9,23,33.078,5,남천동,10-14,26500,,,
남천알파타워,2013,11250,2014,9,23,33.078,4,남천동,10-14,26500,,,
남천알파타워,2013,11250,2014,9,23,32.628,3,남천동,10-14,26500,,,
롯데골드로즈,2006,12900,2014,9,23,41.61,9,광안동,99-5,26500,,,
명산아트빌,2003,18000,2014,9,23,76.5,3,광안동,90-66,26500,,,
삼성,1991,26000,2014,9,23,147.895,9,망미동,777,26500,,,
삼익타워,1977,22700,2014,9,23,57,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,38500,2014,9,23,150.8,2,민락동,108-1,26500,,,
센텀비치푸르지오,2003,48000,2014,9,23,150.8,27,민락동,108-1,26500,,,
이린타워빌5,2014,16000,2014,9,23,46.51,4,남천동,35-9,26500,,,
이편한세상1차,2004,27800,2014,9,23,84.9357,18,망미동,1154,26500,,,
이편한세상2차,2004,25500,2014,9,23,84.939,5,망미동,1128,26500,,,
이편한세상2차,2004,24530,2014,9,23,84.939,9,망미동,1128,26500,,,
진주,1986,23000,2014,9,23,84.15,5,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,56000,2014,9,23,118.56,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50800,2014,9,23,101.97,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,47000,2014,9,23,101.97,3,남천동,151,26500,,,
광안메르빌,2003,30600,2014,9,24,125.0954,11,광안동,519-8,26500,,,
동남아트빌,2003,15000,2014,9,24,84.9,2,민락동,23-6,26500,,,
롯데골드로즈,2006,11500,2014,9,24,41.61,5,광안동,99-5,26500,,,
부일그린빌,2004,20900,2014,9,24,72.005,6,광안동,536-133,26500,,,
비치-그린아파트,1996,24900,2014,9,24,84.9,12,광안동,529,26500,,,
삼익비치,1979,28500,2014,9,24,60.83,2,남천동,148-4,26500,,,
삼익타워,1977,50300,2014,9,24,149.25,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,30000,2014,9,24,84.88,5,민락동,108-1,26500,,,
우성보라,1989,20000,2014,9,24,84.95,7,남천동,171,26500,,,
이편한세상1차,2004,28000,2014,9,24,84.9357,22,망미동,1154,26500,,,
일성센텀스카이뷰,2012,13200,2014,9,24,29.225,11,광안동,74-8,26500,,,
코오롱하늘채골든비치,2009,69500,2014,9,24,147.58,26,남천동,151,26500,,,
태림,1982,17200,2014,9,24,84.99,5,광안동,177-6,26500,,,
현대,1988,21000,2014,9,24,52.29,6,수영동,541,26500,,,
광안하이아파트,2003,16000,2014,9,25,54.5982,3,광안동,179-8,26500,,,
광일,1978,14400,2014,9,25,81.65,2,광안동,202-1,26500,,,
비치-그린아파트,1996,22500,2014,9,25,84.9,1,광안동,529,26500,,,
세종엠-스테이,2014,14200,2014,9,25,35.92,2,남천동,26-7,26500,,,
우성보라,1989,41500,2014,9,25,212.828,8,남천동,171,26500,,,
유림주상복합,2004,9300,2014,9,25,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,9800,2014,9,25,34.29,21,광안동,744-32,26500,,,
이린타워빌5,2014,16100,2014,9,25,46.51,4,남천동,35-9,26500,,,
이린타워빌5,2014,15800,2014,9,25,46.51,2,남천동,35-9,26500,,,
"진로비치(201,202동)",1997,18200,2014,9,25,59.36,5,민락동,113-21,26500,,,
해운맨숀,1982,11500,2014,9,25,65.85,3,수영동,456-10,26500,,,
W-PARK,2014,13500,2014,9,26,43.03,3,광안동,744-18,26500,,,
남천동원로얄듀크,2000,37500,2014,9,26,182.09,16,남천동,490,26500,,,
삼도그린맨션,1984,19900,2014,9,26,67.68,4,광안동,1255-1,26500,,,
삼익타워,1977,27500,2014,9,26,76.67,1,남천동,148-22,26500,,,
삼정그린코아,2005,34700,2014,9,26,112.818,8,광안동,172-1,26500,,,
삼정그린코아,2005,18900,2014,9,26,51.036,11,광안동,172-1,26500,,,
센텀비치푸르지오,2003,35000,2014,9,26,98.94,25,민락동,108-1,26500,,,
이린타워빌5,2014,15900,2014,9,26,46.51,3,남천동,35-9,26500,,,
이편한세상1차,2004,27000,2014,9,26,84.9357,7,망미동,1154,26500,,,
이편한세상3차,2005,27700,2014,9,26,84.732,25,망미동,1136,26500,,,
동원맨션(776-21),1979,12700,2014,9,27,68.16,3,광안동,776-21,26500,,,
반도보라맨션,1987,20100,2014,9,27,70.38,5,남천동,558-2,26500,,,
비치-그린아파트,1996,23500,2014,9,27,84.9,5,광안동,529,26500,,,
삼익타워,1977,19800,2014,9,27,43.71,7,남천동,148-22,26500,,,
삼익타워,1977,29000,2014,9,27,76.67,10,남천동,148-22,26500,,,
상아,1988,18300,2014,9,27,84.93,1,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,30000,2014,9,27,84.88,7,민락동,108-1,26500,,,
수영협성르네상스타운,2004,34900,2014,9,27,84.9468,7,수영동,432-1,26500,,,
이편한세상2차,2004,23200,2014,9,27,59.901,13,망미동,1128,26500,,,
이편한세상3차,2005,26800,2014,9,27,84.977,21,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,43500,2014,9,27,84.97,13,남천동,151,26500,,,
협성엠파이어106동,2005,25600,2014,9,27,59.9014,8,광안동,735-1,26500,,,
예광스카이파크,2003,19600,2014,9,28,84.81,8,망미동,253-12,26500,,,
이편한세상2차,2004,25900,2014,9,28,84.939,15,망미동,1128,26500,,,
진로비치(101~103동),1997,17500,2014,9,28,59.36,14,민락동,113-23,26500,,,
햇살가득한 집II,2014,20000,2014,9,28,59.9,4,광안동,570-14,26500,,,
광안메르빌,2003,23300,2014,9,29,84.8828,4,광안동,519-8,26500,,,
광일,1978,14800,2014,9,29,77.69,2,광안동,202-1,26500,,,
남천동원로얄듀크,2000,26800,2014,9,29,84.92,9,남천동,490,26500,,,
뉴비치,1986,42000,2014,9,29,123.19,3,남천동,556-3,26500,,,
더샵파크리치,2007,41750,2014,9,29,117.6106,12,망미동,693-1,26500,,,
부전,1992,16500,2014,9,29,121.59,6,광안동,1055-22,26500,,,
산호맨션,1986,16500,2014,9,29,84.87,4,망미동,834-3,26500,,,
삼도그린맨션,1984,19720,2014,9,29,69.12,4,광안동,1255-1,26500,,,
삼익비치,1979,50000,2014,9,29,115.6,5,남천동,148-4,26500,,,
삼익비치,1979,21500,2014,9,29,41.52,6,남천동,148-4,26500,,,
삼익타워,1977,23500,2014,9,29,57,8,남천동,148-22,26500,,,
수영협성르네상스타운,2004,33400,2014,9,29,84.9468,5,수영동,432-1,26500,,,
진주,1986,19500,2014,9,29,75.15,5,남천동,3-11,26500,,,
한성기린,1994,14000,2014,9,29,59.76,13,망미동,209-4,26500,,,
협진태양,1984,40000,2014,9,29,122.62,13,남천동,3-5,26500,,,
롯데캐슬자이언트,2003,49500,2014,9,30,141.8126,26,민락동,110-8,26500,,,
비치-그린아파트,1996,18700,2014,9,30,59.76,2,광안동,529,26500,,,
삼익타워,1977,28300,2014,9,30,76.67,11,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31500,2014,9,30,84.97,20,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32000,2014,9,30,84.97,31,민락동,108-1,26500,,,
이린타워빌5,2014,16000,2014,9,30,46.25,4,남천동,35-9,26500,,,
진로비치(101~103동),1997,22100,2014,9,30,84.86,15,민락동,113-23,26500,,,
