단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채골든비치,2009,42900,2010,4,6,101.97,8,남천동,151,26500,,,
광안동에스케이뷰,2006,38000,2010,4,7,134.736,13,광안동,473-2,26500,,,
남천동원로얄듀크,2000,22500,2010,4,7,115.08,2,남천동,490,26500,,,
상아,1988,10200,2010,4,7,84.93,9,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,33000,2010,4,7,154.5655,1,수영동,432-1,26500,,,
여명비치,2004,9000,2010,4,7,84.87,4,광안동,168-3,26500,,,
유림주상복합,2004,5400,2010,4,7,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,8900,2010,4,7,34.29,22,광안동,744-32,26500,,,
이화,1984,11000,2010,4,7,84.87,4,광안동,192-12,26500,,,
현대,1988,26000,2010,4,7,84.13,3,수영동,541,26500,,,
광안동일빌라,1992,24000,2010,4,8,163.8,5,광안동,777-1,26500,,,
다인빌(99-28),2003,14900,2010,4,8,76.62,5,광안동,99-28,26500,,,
더샵파크리치,2007,41200,2010,4,8,129.3472,5,망미동,693-1,26500,,,
동트레,2006,14250,2010,4,8,66.38,15,광안동,116-5,26500,,,
비치-그린아파트,1996,17750,2010,4,8,84.9,1,광안동,529,26500,,,
삼익비치,1979,26900,2010,4,8,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,49000,2010,4,8,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,21800,2010,4,8,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,28000,2010,4,8,73.92,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27100,2010,4,8,84.88,23,민락동,108-1,26500,,,
유림주상복합,2004,7000,2010,4,8,27.36,21,광안동,744-32,26500,,,
유림주상복합,2004,5025,2010,4,8,27.36,23,광안동,744-32,26500,,,
유림주상복합,2004,6525,2010,4,8,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,7000,2010,4,8,27.36,23,광안동,744-32,26500,,,
"진로비치(201,202동)",1997,15600,2010,4,8,84.86,14,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,12000,2010,4,8,59.36,15,민락동,113-21,26500,,,
뉴비치,1986,21950,2010,4,9,75.42,15,남천동,556-3,26500,,,
뉴비치,1986,14550,2010,4,9,41.46,7,남천동,556-3,26500,,,
망미한신,1989,17000,2010,4,9,128.3125,10,망미동,880-84,26500,,,
삼익비치,1979,46300,2010,4,9,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,16500,2010,4,9,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,27200,2010,4,9,73.92,3,남천동,148-4,26500,,,
삼호빌라(116-2),2002,14000,2010,4,9,82.09,5,광안동,116-2,26500,,,
수영협성르네상스타운,2004,28800,2010,4,9,84.9468,4,수영동,432-1,26500,,,
유림주상복합,2004,5175,2010,4,9,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,6300,2010,4,9,34.29,6,광안동,744-32,26500,,,
유림주상복합,2004,6230,2010,4,9,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,7650,2010,4,9,34.29,12,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,53300,2010,4,9,125.5,1,남천동,151,26500,,,
현대,1988,20250,2010,4,9,68.76,2,수영동,541,26500,,,
협진태양,1979,8000,2010,4,9,70.48,5,광안동,191-1,26500,,,
망미한신,1989,12900,2010,4,10,84.44,6,망미동,880-84,26500,,,
상아,1988,13200,2010,4,10,84.93,7,광안동,1046-7,26500,,,
상아,1988,10000,2010,4,10,73.34,4,광안동,1046-7,26500,,,
"진로비치(201,202동)",1997,13300,2010,4,10,59.36,12,민락동,113-21,26500,,,
태평양하이츠,1997,10500,2010,4,10,59.99,16,광안동,182-4,26500,,,
"광안협성엠파이어(103,105동)",2005,29500,2010,4,11,84.987,16,광안동,745-2,26500,,,
삼익비치,1979,45000,2010,4,11,115.6,5,남천동,148-4,26500,,,
삼익빌라,1977,22500,2010,4,11,76.67,1,남천동,148-17,26500,,,
센텀비치푸르지오,2003,24400,2010,4,11,84.97,10,민락동,108-1,26500,,,
현대,1988,19700,2010,4,11,68.76,12,수영동,541,26500,,,
화신,1985,9320,2010,4,11,71.82,4,민락동,705-1,26500,,,
남천시티빌,2002,18600,2010,4,12,84.6,3,남천동,19-10,26500,,,
뉴비치,1986,38500,2010,4,12,123.19,11,남천동,556-3,26500,,,
뉴비치,1986,44500,2010,4,12,145.05,6,남천동,556-3,26500,,,
삼도그린맨션,1984,17200,2010,4,12,84.96,5,광안동,1255-1,26500,,,
삼흥탑스빌,2002,8000,2010,4,12,63.39,5,광안동,91-2,26500,,,
센텀비치푸르지오,2003,25500,2010,4,12,84.98,16,민락동,108-1,26500,,,
영신,1984,17350,2010,4,12,73.67,5,남천동,80-3,26500,,,
우성보라,1989,30250,2010,4,12,136.18,14,남천동,171,26500,,,
이편한세상2차,2004,22300,2010,4,12,84.939,21,망미동,1128,26500,,,
진로비치(101~103동),1997,16600,2010,4,12,84.86,6,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,55000,2010,4,12,125.5,2,남천동,151,26500,,,
태흥스위트빌라,2002,10000,2010,4,12,60.75,6,남천동,44-8,26500,,,
협진태양,1984,21900,2010,4,12,84.55,6,남천동,3-5,26500,,,
"광안협성엠파이어(103,105동)",2005,32500,2010,4,13,111.1371,18,광안동,745-2,26500,,,
뉴비치,1986,27300,2010,4,13,84.96,11,남천동,556-3,26500,,,
더샵파크리치,2007,38000,2010,4,13,129.3472,6,망미동,693-1,26500,,,
롯데골드로즈,2006,11200,2010,4,13,41.61,16,광안동,99-5,26500,,,
삼익비치,1979,26700,2010,4,13,73.92,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,25000,2010,4,13,84.97,14,민락동,108-1,26500,,,
소라맨션,1979,10000,2010,4,13,56.53,3,남천동,41-2,26500,,,
수영협성르네상스타운,2004,27000,2010,4,13,84.9468,19,수영동,432-1,26500,,,
여명비치,2004,14000,2010,4,13,84.87,13,광안동,168-3,26500,,,
오양장미,1981,11000,2010,4,13,54.21,5,망미동,210-1,26500,,,
코오롱하늘채골든비치,2009,55000,2010,4,13,125.5,2,남천동,151,26500,,,
현대,1988,20900,2010,4,13,68.76,4,수영동,541,26500,,,
현대,1988,21000,2010,4,13,68.76,4,수영동,541,26500,,,
광안동에스케이뷰,2006,29800,2010,4,14,111.862,4,광안동,473-2,26500,,,
광안메르빌,2003,14000,2010,4,14,84.8828,3,광안동,519-8,26500,,,
남천파크,1983,14700,2010,4,14,67.5,2,남천동,255,26500,,,
더샵파크리치,2007,28850,2010,4,14,84.98,2,망미동,693-1,26500,,,
로얄베스토피아,1993,12000,2010,4,14,84.42,11,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,28900,2010,4,14,84.9393,15,민락동,110-8,26500,,,
삼익빌라,1977,32000,2010,4,14,101.99,11,남천동,148-17,26500,,,
세흥빌라,2003,13500,2010,4,14,83.88,2,광안동,569-6,26500,,,
"진로비치(201,202동)",1997,13000,2010,4,14,59.36,7,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,51500,2010,4,14,125.5,12,남천동,151,26500,,,
태평양하이츠,1997,11000,2010,4,14,59.99,10,광안동,182-4,26500,,,
행복홈타운,2002,12450,2010,4,14,84.61,4,광안동,91-7,26500,,,
현대,1988,19500,2010,4,14,68.76,2,수영동,541,26500,,,
뉴비치,1986,23700,2010,4,15,75.42,13,남천동,556-3,26500,,,
비치-그린아파트,1996,13000,2010,4,15,59.76,10,광안동,529,26500,,,
비치-그린아파트,1996,12700,2010,4,15,59.76,14,광안동,529,26500,,,
비치-그린아파트,1996,18800,2010,4,15,84.9,7,광안동,529,26500,,,
삼익비치,1979,35000,2010,4,15,95.17,1,남천동,148-4,26500,,,
삼익비치,1979,22750,2010,4,15,60.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22500,2010,4,15,84.88,2,민락동,108-1,26500,,,
수영협성르네상스타운,2004,22500,2010,4,15,59.9973,19,수영동,432-1,26500,,,
유림주상복합,2004,9000,2010,4,15,34.29,15,광안동,744-32,26500,,,
이편한세상1차,2004,23200,2010,4,15,84.9357,17,망미동,1154,26500,,,
이편한세상3차,2005,27000,2010,4,15,84.732,16,망미동,1136,26500,,,
협진태양,1984,20900,2010,4,15,84.82,15,남천동,3-5,26500,,,
광안파크2,1982,7400,2010,4,16,61.26,5,광안동,1254-5,26500,,,
"광안협성엠파이어(103,105동)",2005,29900,2010,4,16,111.1371,15,광안동,745-2,26500,,,
남천동원로얄듀크,2000,16900,2010,4,16,84.92,6,남천동,490,26500,,,
남천동원로얄듀크,2000,29800,2010,4,16,182.09,10,남천동,490,26500,,,
삼성,1991,20800,2010,4,16,133.94,13,망미동,777,26500,,,
삼성,1991,14000,2010,4,16,84.95,5,망미동,777,26500,,,
센텀비치푸르지오,2003,34200,2010,4,16,131.18,17,민락동,108-1,26500,,,
우성보라,1989,20000,2010,4,16,84.95,10,남천동,171,26500,,,
이편한세상1차,2004,25500,2010,4,16,84.9357,16,망미동,1154,26500,,,
현대,1988,20000,2010,4,16,68.76,6,수영동,541,26500,,,
현대,1988,20200,2010,4,16,68.76,2,수영동,541,26500,,,
화목타운,1984,17400,2010,4,16,81.54,8,남천동,47-1,26500,,,
금잔디,1979,9000,2010,4,17,71.09,4,광안동,139-1,26500,,,
더샵파크리치,2007,28900,2010,4,17,84.98,2,망미동,693-1,26500,,,
센텀비치푸르지오,2003,24000,2010,4,17,84.98,7,민락동,108-1,26500,,,
현대한누리,1993,12000,2010,4,17,61.89,13,망미동,979-72,26500,,,
현대한누리,1993,13000,2010,4,17,84.99,10,망미동,979-72,26500,,,
삼익타워,1977,22400,2010,4,18,76.67,5,남천동,148-22,26500,,,
현대한누리,1993,10000,2010,4,18,84.99,1,망미동,979-72,26500,,,
협성센트로2차,2004,16900,2010,4,18,84.78,5,광안동,536-142,26500,,,
협성엠파이어106동,2005,21000,2010,4,18,75.6178,3,광안동,735-1,26500,,,
남천동원로얄듀크,2000,15250,2010,4,19,59.94,17,남천동,490,26500,,,
롯데골드로즈,2006,10400,2010,4,19,41.61,8,광안동,99-5,26500,,,
삼성,1991,16000,2010,4,19,84.95,11,망미동,777,26500,,,
삼익비치,1979,39000,2010,4,19,84.83,10,남천동,148-4,26500,,,
삼정그린코아,2005,27000,2010,4,19,127.845,4,광안동,172-1,26500,,,
센텀비치푸르지오,2003,35500,2010,4,19,131.18,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,35500,2010,4,19,131.18,23,민락동,108-1,26500,,,
이편한세상3차,2005,27100,2010,4,19,84.732,11,망미동,1136,26500,,,
진로비치(101~103동),1997,18000,2010,4,19,84.86,7,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,62000,2010,4,19,147.58,6,남천동,151,26500,,,
황희그린빌,2002,10000,2010,4,19,72.76,2,광안동,740-5,26500,,,
광안동일스위트,2005,17500,2010,4,20,62.5528,10,광안동,1069-3,26500,,,
광원,1995,25300,2010,4,20,130.905,15,광안동,526-1,26500,,,
남천동원로얄듀크,2000,15600,2010,4,20,84.92,3,남천동,490,26500,,,
동방로얄,1983,10600,2010,4,20,80.87,5,망미동,821-1,26500,,,
카라디움,2005,16950,2010,4,20,84.81,9,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,55000,2010,4,20,126.23,2,남천동,151,26500,,,
현대,1988,17500,2010,4,20,52.38,12,수영동,541,26500,,,
동방(1~5동),1982,8450,2010,4,21,57.99,4,망미동,820-1,26500,,,
롯데골드로즈,2006,10700,2010,4,21,41.61,10,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,29500,2010,4,21,84.9393,29,민락동,110-8,26500,,,
삼익비치,1979,21000,2010,4,21,60.83,9,남천동,148-4,26500,,,
섬강스위트빌,2004,10500,2010,4,21,90.6,2,광안동,149-9,26500,,,
이편한세상2차,2004,20200,2010,4,21,84.939,3,망미동,1128,26500,,,
진우,1985,14500,2010,4,21,83.97,5,남천동,77-7,26500,,,
현대,1988,25000,2010,4,21,84.37,1,수영동,541,26500,,,
광원,1995,18000,2010,4,22,84.99,14,광안동,526-1,26500,,,
동림,1982,10000,2010,4,22,49.26,2,망미동,208-1,26500,,,
망미한신,1989,15500,2010,4,22,128.3125,12,망미동,880-84,26500,,,
삼익비치,1979,23000,2010,4,22,60.83,11,남천동,148-4,26500,,,
수영협성르네상스타운,2004,29900,2010,4,22,126.5517,3,수영동,432-1,26500,,,
이편한세상2차,2004,21800,2010,4,22,84.939,19,망미동,1128,26500,,,
"진로비치(201,202동)",1997,13500,2010,4,22,59.36,14,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,68900,2010,4,22,147.58,2,남천동,151,26500,,,
협진태양맨션B동,1979,9000,2010,4,22,82.32,4,망미동,407-2,26500,,,
광안동일스위트,2005,25800,2010,4,23,109.9523,4,광안동,1069-3,26500,,,
광안시티빌,2003,17000,2010,4,23,84.7,3,광안동,98-8,26500,,,
광안파크1,1981,8470,2010,4,23,43.17,4,광안동,1254,26500,,,
남천시티빌,2002,19700,2010,4,23,84.6,10,남천동,19-10,26500,,,
대우포르투나,2004,20500,2010,4,23,84.84,8,남천동,556-4,26500,,,
로얄베스토피아,1993,12800,2010,4,23,84.42,12,망미동,941-1,26500,,,
비치-그린아파트,1996,11500,2010,4,23,59.76,2,광안동,529,26500,,,
삼성,1991,20500,2010,4,23,147.895,15,망미동,777,26500,,,
삼익빌라,1977,22500,2010,4,23,76.67,5,남천동,148-17,26500,,,
광안파크1,1981,8430,2010,4,24,43.17,4,광안동,1254,26500,,,
상아,1988,12600,2010,4,24,84.93,6,광안동,1046-7,26500,,,
이편한세상2차,2004,22000,2010,4,24,84.939,9,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,43700,2010,4,24,101.97,10,남천동,151,26500,,,
현대,1988,21300,2010,4,24,68.85,12,수영동,541,26500,,,
이편한세상1차,2004,23500,2010,4,25,84.9357,13,망미동,1154,26500,,,
광안동일스위트,2005,17000,2010,4,26,62.5528,13,광안동,1069-3,26500,,,
광안파크1,1981,8850,2010,4,26,43.17,2,광안동,1254,26500,,,
금보빌라타운,1988,12900,2010,4,26,84.63,2,광안동,1258-6,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,12,망미동,693-1,26500,,,
더샵파크리치,2007,39193,2010,4,26,129.3472,1,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,3,망미동,693-1,26500,,,
더샵파크리치,2007,39193,2010,4,26,129.3472,1,망미동,693-1,26500,,,
더샵파크리치,2007,38573,2010,4,26,127.3894,1,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,5,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,15,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,26,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,24,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,22,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,23,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,25,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,4,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,5,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,6,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,6,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,8,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,13,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,10,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,11,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,11,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,13,망미동,693-1,26500,,,
더샵파크리치,2007,58065,2010,4,26,179.4912,4,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,10,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,7,망미동,693-1,26500,,,
더샵파크리치,2007,58065,2010,4,26,179.4912,5,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,6,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,5,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,5,망미동,693-1,26500,,,
더샵파크리치,2007,58065,2010,4,26,179.4912,6,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,9,망미동,693-1,26500,,,
더샵파크리치,2007,58065,2010,4,26,179.4912,8,망미동,693-1,26500,,,
더샵파크리치,2007,58065,2010,4,26,179.4912,9,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,6,망미동,693-1,26500,,,
더샵파크리치,2007,58065,2010,4,26,179.4912,9,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,6,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,5,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,4,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,4,26,149.8566,4,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,13,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,12,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,9,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,9,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,8,망미동,693-1,26500,,,
더샵파크리치,2007,39193,2010,4,26,129.3472,1,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,7,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,6,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,5,망미동,693-1,26500,,,
더샵파크리치,2007,39193,2010,4,26,129.3472,1,망미동,693-1,26500,,,
더샵파크리치,2007,39193,2010,4,26,129.3472,1,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,26,129.3472,25,망미동,693-1,26500,,,
세흥빌라,2003,11000,2010,4,26,83.88,1,광안동,569-6,26500,,,
이편한세상2차,2004,17950,2010,4,26,84.939,1,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,53300,2010,4,26,126.23,1,남천동,151,26500,,,
더샵파크리치,2007,36536,2010,4,27,129.3472,23,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,35700,2010,4,27,121.1904,29,민락동,110-8,26500,,,
삼도그린맨션,1984,11600,2010,4,27,67.68,4,광안동,1255-1,26500,,,
삼익비치,1979,22000,2010,4,27,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,16600,2010,4,27,41.52,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22000,2010,4,27,73.09,4,민락동,108-1,26500,,,
센텀빌리지,2003,14700,2010,4,27,84.98,3,광안동,97-8,26500,,,
이편한세상2차,2004,20000,2010,4,27,84.939,9,망미동,1128,26500,,,
강산해오름,2003,13500,2010,4,28,74.27,7,광안동,751-30,26500,,,
광안파크2,1982,8000,2010,4,28,65.26,2,광안동,1254-5,26500,,,
더샵파크리치,2007,36536,2010,4,28,129.3472,12,망미동,693-1,26500,,,
삼익비치,1979,75000,2010,4,28,148.2,9,남천동,148-4,26500,,,
삼익비치,1979,70300,2010,4,28,148.2,12,남천동,148-4,26500,,,
삼정그린코아,2005,28900,2010,4,28,112.818,16,광안동,172-1,26500,,,
소라맨션,1979,11000,2010,4,28,64.89,2,남천동,41-2,26500,,,
코오롱하늘채골든비치,2009,53300,2010,4,28,125.5,1,남천동,151,26500,,,
더샵파크리치,2007,41256,2010,4,29,129.3472,15,망미동,693-1,26500,,,
더샵파크리치,2007,36536,2010,4,29,129.3472,9,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,29,129.3472,7,망미동,693-1,26500,,,
동신빌라트(120-296),2002,11000,2010,4,29,63.78,3,광안동,120-296,26500,,,
부덕그린,2000,17350,2010,4,29,73.954,11,광안동,107-6,26500,,,
비치-그린아파트,1996,18000,2010,4,29,84.9,10,광안동,529,26500,,,
수영협성르네상스타운,2004,29300,2010,4,29,84.9468,19,수영동,432-1,26500,,,
이편한세상1차,2004,23000,2010,4,29,84.9357,22,망미동,1154,26500,,,
이편한세상2차,2004,20200,2010,4,29,84.939,10,망미동,1128,26500,,,
현대한누리,1993,12000,2010,4,29,84.99,1,망미동,979-72,26500,,,
더샵파크리치,2007,36536,2010,4,30,129.3472,10,망미동,693-1,26500,,,
더샵파크리치,2007,36536,2010,4,30,129.3472,13,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2010,4,30,129.3472,26,망미동,693-1,26500,,,
비치-그린아파트,1996,21300,2010,4,30,84.9,10,광안동,529,26500,,,
비치-그린아파트,1996,20500,2010,4,30,84.9,17,광안동,529,26500,,,
코오롱하늘채골든비치,2009,36000,2010,4,30,84.97,15,남천동,151,26500,,,
현대,1988,19500,2010,4,30,68.85,3,수영동,541,26500,,,
