단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안현대하이페리온,2007,64800,2025,11,5,139.9597,6,민락동,266,26500,중개거래,개인,개인
남천동원로얄듀크,2000,57500,2025,11,5,115.08,19,남천동,490,26500,중개거래,개인,개인
뉴비치,1986,53000,2025,11,5,75.42,4,남천동,556-3,26500,직거래,개인,개인
망미이진캐스빌,2017,34000,2025,11,5,62.6471,15,망미동,1159,26500,중개거래,개인,개인
삼익비치,1979,117000,2025,11,5,84.83,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,230000,2025,11,5,148.2,8,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46900,2025,11,5,59.9642,6,망미동,1176,26500,중개거래,개인,개인
금보빌라타운,1988,19500,2025,11,6,74.49,2,광안동,1258-6,26500,중개거래,개인,개인
남강맨션,1979,32000,2025,11,6,72.6,3,광안동,165-10,26500,중개거래,개인,개인
남천금호어울림더비치,2019,86300,2025,11,6,84.94,16,남천동,595,26500,중개거래,개인,개인
남천자이,2023,129000,2025,11,6,84.985,12,남천동,613,26500,중개거래,개인,개인
남천자이,2023,129000,2025,11,6,84.985,12,남천동,613,26500,중개거래,개인,개인
뉴비치,1986,87500,2025,11,6,84.96,4,남천동,556-3,26500,중개거래,개인,법인
비치-그린아파트,1996,40700,2025,11,6,84.9,13,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,117500,2025,11,6,84.83,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,90000,2025,11,6,73.92,12,남천동,148-4,26500,직거래,개인,개인
정원센텀뷰,2016,40000,2025,11,6,84.03,7,광안동,99-1,26500,중개거래,개인,개인
e편한세상광안비치,2016,42000,2025,11,7,84.955,13,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,82000,2025,11,7,84.9275,8,민락동,783,26500,중개거래,개인,개인
남천동원로얄듀크,2000,48000,2025,11,7,84.92,19,남천동,490,26500,중개거래,개인,개인
남천자이,2023,133500,2025,11,7,84.9907,9,남천동,613,26500,중개거래,개인,개인
뉴비치,1986,56000,2025,11,7,41.46,8,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,114000,2025,11,7,84.1286,9,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,100000,2025,11,7,84.8344,23,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,100000,2025,11,7,84.8344,23,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,35400,2025,11,7,84.9,13,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,73000,2025,11,7,41.52,4,남천동,148-4,26500,중개거래,개인,개인
삼정그린코아,2005,66000,2025,11,7,112.818,17,광안동,172-1,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,58500,2025,11,7,80.5623,21,수영동,552,26500,중개거래,개인,개인
"협성엠파이어(101,102동)",2005,58800,2025,11,7,84.987,16,광안동,742-2,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,85000,2025,11,8,84.9275,20,민락동,780,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,46800,2025,11,8,40.3845,6,민락동,181-79,26500,중개거래,개인,개인
광안자이,2020,82000,2025,11,8,59.85,28,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,112000,2025,11,8,84.1286,15,남천동,599,26500,중개거래,개인,개인
민락동센텀메르빌,2014,55000,2025,11,8,68.2215,30,민락동,336-48,26500,중개거래,개인,개인
삼정그린코아,2005,74000,2025,11,8,127.845,7,광안동,172-1,26500,중개거래,개인,개인
센텀비스타동원2차,2017,78000,2025,11,8,84.951,30,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,61500,2025,11,8,73.4868,35,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,105000,2025,11,8,84.9616,14,광안동,1330,26500,중개거래,개인,개인
이편한세상2차,2004,34000,2025,11,8,59.901,14,망미동,1128,26500,중개거래,개인,개인
정원센텀뷰남천,2019,54000,2025,11,8,84.49,18,남천동,29-4,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,85000,2025,11,9,84.9275,16,민락동,783,26500,중개거래,개인,개인
더샵남천프레스티지,2022,91600,2025,11,9,59.1813,22,남천동,599,26500,중개거래,개인,개인
디아이라뷰,2017,24500,2025,11,9,49.9,3,망미동,443-1,26500,중개거래,개인,개인
테넌바움294,2023,136500,2025,11,9,84.6239,29,민락동,784,26500,직거래,개인,법인
협진태양,1984,80000,2025,11,9,84.82,15,남천동,3-5,26500,중개거래,개인,개인
협진태양,1984,80000,2025,11,9,84.82,15,남천동,3-5,26500,중개거래,개인,개인
롯데골드로즈,2006,12400,2025,11,10,41.61,6,광안동,99-5,26500,중개거래,개인,개인
부일그린빌,2004,25900,2025,11,10,74.665,5,광안동,536-133,26500,중개거래,개인,개인
삼익비치,1979,90000,2025,11,10,60.83,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,98000,2025,11,11,73.92,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,185000,2025,11,11,131.27,8,남천동,148-4,26500,중개거래,개인,개인
수영만아이파크,2006,65000,2025,11,11,84.9517,26,민락동,336-36,26500,중개거래,개인,개인
해마루아파트,2015,16500,2025,11,11,44.58,15,수영동,445-4,26500,중개거래,개인,개인
광안메르빌,2003,32900,2025,11,12,84.8828,3,광안동,519-8,26500,중개거래,개인,개인
남천자이,2023,144000,2025,11,12,84.9919,13,남천동,613,26500,중개거래,개인,개인
엑슬루타워,2012,84000,2025,11,12,144.06,8,남천동,323,26500,중개거래,개인,개인
엑슬루타워,2012,72000,2025,11,12,128.2,7,남천동,323,26500,중개거래,개인,개인
광안자이,2020,78000,2025,11,13,73.67,4,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,87000,2025,11,13,84.48,2,광안동,1334,26500,중개거래,개인,개인
광원,1995,41000,2025,11,13,130.905,24,광안동,526-1,26500,중개거래,개인,개인
더샵남천프레스티지,2022,130000,2025,11,13,92.0496,12,남천동,599,26500,중개거래,개인,개인
동림,1982,30400,2025,11,13,49.26,2,망미동,208-1,26500,중개거래,개인,개인
비치-그린아파트,1996,37000,2025,11,13,84.9,3,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,120000,2025,11,13,84.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,120000,2025,11,13,84.83,12,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,49250,2025,11,13,59.9164,12,망미동,1176,26500,직거래,개인,개인
쌍용예가디오션,2014,100000,2025,11,13,112.0164,4,광안동,1330,26500,중개거래,개인,개인
힐탑더블시티,2015,17300,2025,11,13,49.9174,10,광안동,662-1,26500,중개거래,개인,개인
e편한세상광안비치,2016,63000,2025,11,14,84.955,6,민락동,773,26500,중개거래,개인,개인
남천자이,2023,155000,2025,11,14,84.9852,13,남천동,613,26500,중개거래,개인,개인
남천자이,2023,155000,2025,11,14,84.9852,13,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,105500,2025,11,14,84.4281,1,남천동,599,26500,중개거래,개인,개인
민락동센텀메르빌,2014,44500,2025,11,14,68.2215,5,민락동,336-48,26500,중개거래,개인,개인
삼익비치,1979,131000,2025,11,14,95.17,3,남천동,148-4,26500,중개거래,개인,개인
엑슬루타워,2012,84000,2025,11,14,128.2,36,남천동,323,26500,중개거래,개인,개인
이편한세상2차,2004,31000,2025,11,14,59.901,22,망미동,1128,26500,중개거래,개인,개인
이편한세상3차,2005,38000,2025,11,14,84.977,2,망미동,1136,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,111500,2025,11,14,101.97,15,남천동,151,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,111500,2025,11,14,101.97,15,남천동,151,26500,중개거래,개인,개인
테넌바움294,2023,158000,2025,11,14,84.6239,38,민락동,784,26500,직거래,개인,법인
더샵남천프레스티지,2022,119000,2025,11,15,84.1286,26,남천동,599,26500,중개거래,개인,개인
망미이진캐스빌,2017,35000,2025,11,15,62.6471,21,망미동,1159,26500,중개거래,개인,개인
비치-그린아파트,1996,27000,2025,11,15,59.76,9,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,25000,2025,11,15,59.76,14,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,27000,2025,11,15,59.76,9,광안동,529,26500,중개거래,개인,개인
센텀디아이리더스,2019,8400,2025,11,15,17.8864,10,광안동,89-1,26500,중개거래,개인,개인
센텀비스타동원,2017,100000,2025,11,15,84.8264,24,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,100000,2025,11,15,84.8264,24,민락동,778,26500,중개거래,개인,개인
힐스테이트남천더퍼스트,2023,85000,2025,11,15,84.7283,21,남천동,340-1,26500,중개거래,개인,개인
광안더샵,2017,83000,2025,11,16,84.93,26,광안동,1332,26500,중개거래,개인,개인
부산더샵센텀포레,2014,86000,2025,11,16,84.8954,4,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,41000,2025,11,16,84.9,21,광안동,529,26500,중개거래,개인,개인
삼성,1991,39000,2025,11,16,147.895,2,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,164500,2025,11,16,131.27,3,남천동,148-4,26500,중개거래,개인,개인
광일센텀스카이뷰,2016,29000,2025,11,17,54.03,15,광안동,688-23,26500,중개거래,개인,개인
뉴비치,1986,118000,2025,11,17,123.19,9,남천동,556-3,26500,중개거래,개인,개인
뉴비치,1986,118000,2025,11,17,123.19,9,남천동,556-3,26500,중개거래,개인,개인
뉴비치,1986,118000,2025,11,17,123.19,9,남천동,556-3,26500,중개거래,개인,개인
리부스남천,2021,27700,2025,11,17,75.49,9,남천동,74-6,26500,직거래,개인,법인
이편한세상2차,2004,39800,2025,11,17,84.939,17,망미동,1128,26500,중개거래,개인,개인
현대,1988,61000,2025,11,17,52.38,7,수영동,541,26500,중개거래,개인,개인
현대한누리,1993,18800,2025,11,17,74.76,9,망미동,979-72,26500,중개거래,개인,개인
홍익라이프나동,2003,30000,2025,11,17,82.34,10,민락동,29-5,26500,중개거래,개인,개인
e편한세상광안비치,2016,66000,2025,11,18,84.997,25,민락동,773,26500,직거래,개인,개인
금보맨션,1986,33500,2025,11,18,64.29,5,광안동,181-7,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,51000,2025,11,18,84.6744,11,남천동,556-7,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,51000,2025,11,18,84.6744,11,남천동,556-7,26500,중개거래,개인,개인
남천자이,2023,168000,2025,11,18,84.9919,16,남천동,613,26500,중개거래,개인,개인
삼익비치,1979,95000,2025,11,18,73.92,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,95000,2025,11,18,73.92,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,91000,2025,11,18,60.83,1,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62000,2025,11,18,84.9819,1,망미동,1176,26500,중개거래,개인,개인
정원센텀뷰남천,2019,40500,2025,11,18,70.12,8,남천동,29-4,26500,중개거래,개인,개인
화목타운,1984,53000,2025,11,18,84.96,4,남천동,47-1,26500,중개거래,개인,개인
광안에일린의뜰,2022,66500,2025,11,19,74.9342,14,광안동,1335,26500,중개거래,개인,개인
남천동원로얄듀크,2000,70500,2025,11,19,182.09,17,남천동,490,26500,중개거래,개인,개인
삼익비치,1979,73000,2025,11,19,41.52,7,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,103200,2025,11,19,109.1877,24,민락동,778,26500,중개거래,개인,개인
광안예서더불어,2015,25700,2025,11,20,55.92,12,광안동,774-8,26500,중개거래,개인,개인
남천동원로얄듀크,2000,49500,2025,11,20,84.92,18,남천동,490,26500,중개거래,개인,개인
디아이라뷰,2017,26700,2025,11,20,49.84,6,망미동,443-1,26500,중개거래,개인,개인
쌍용예가디오션,2014,98000,2025,11,20,84.9616,3,광안동,1330,26500,중개거래,개인,개인
테넌바움294,2023,134000,2025,11,20,84.6239,28,민락동,784,26500,직거래,개인,법인
e편한세상광안비치,2016,66500,2025,11,21,84.988,20,민락동,773,26500,중개거래,개인,개인
e편한세상광안비치,2016,66500,2025,11,21,84.988,20,민락동,773,26500,중개거래,개인,개인
부산더샵센텀포레,2014,83000,2025,11,21,84.8954,15,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,22300,2025,11,21,59.76,1,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,162000,2025,11,21,115.6,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,71500,2025,11,21,41.52,12,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,83000,2025,11,21,84.8264,6,민락동,778,26500,중개거래,개인,개인
센텀비스타동원2차,2017,82500,2025,11,21,84.951,15,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48750,2025,11,21,59.9164,16,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48750,2025,11,21,59.9164,16,망미동,1176,26500,중개거래,개인,개인
수영협성르네상스타운,2004,67500,2025,11,21,84.9468,4,수영동,432-1,26500,중개거래,개인,개인
진주,1986,53000,2025,11,21,72.45,4,남천동,3-11,26500,직거래,개인,개인
뉴비치,1986,88000,2025,11,22,84.96,15,남천동,556-3,26500,중개거래,개인,개인
망미이진캐스빌,2017,34500,2025,11,22,62.6471,10,망미동,1159,26500,중개거래,개인,개인
부산더샵센텀포레,2014,112000,2025,11,22,99.1497,6,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,24500,2025,11,22,59.76,9,광안동,529,26500,중개거래,개인,개인
삼성,1991,27500,2025,11,22,84.86,1,망미동,777,26500,중개거래,개인,개인
스테이빌,2015,35000,2025,11,22,49.24,7,광안동,373-128,26500,중개거래,개인,개인
이편한세상1차,2004,47700,2025,11,22,84.9357,13,망미동,1154,26500,중개거래,개인,개인
이편한세상1차,2004,45500,2025,11,22,84.9357,21,망미동,1154,26500,중개거래,개인,개인
광안자이,2020,97500,2025,11,23,84.48,9,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,97500,2025,11,23,84.48,9,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,117700,2025,11,23,84.4281,10,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,70000,2025,11,23,84.9369,1,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,70000,2025,11,23,84.9112,2,민락동,765,26500,중개거래,개인,개인
W-PARK,2014,13900,2025,11,24,37.67,11,광안동,744-18,26500,중개거래,개인,개인
남천동원로얄듀크,2000,47000,2025,11,24,84.92,4,남천동,490,26500,중개거래,개인,개인
비치-그린아파트,1996,41500,2025,11,24,84.9,7,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,234000,2025,11,24,148.2,7,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,65000,2025,11,24,84.97,20,민락동,108-1,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,135500,2025,11,24,147.58,20,남천동,151,26500,중개거래,개인,개인
테넌바움294,2023,151500,2025,11,24,84.6239,35,민락동,784,26500,직거래,개인,법인
한성그린,2012,35000,2025,11,24,73.05,8,남천동,44-15,26500,중개거래,개인,개인
광안메르빌,2003,29500,2025,11,25,84.8828,12,광안동,519-8,26500,중개거래,개인,개인
더샵남천프레스티지,2022,127500,2025,11,25,92.0496,12,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,127500,2025,11,25,92.0496,12,남천동,599,26500,중개거래,개인,개인
망미이진캐스빌,2017,35000,2025,11,25,62.6471,12,망미동,1159,26500,중개거래,개인,개인
테넌바움294,2023,118500,2025,11,25,84.8081,29,민락동,784,26500,직거래,개인,법인
화목타운,1984,54400,2025,11,25,84.9,5,남천동,47-1,26500,중개거래,개인,개인
남천동원로얄듀크,2000,67500,2025,11,26,182.09,7,남천동,490,26500,중개거래,개인,개인
삼익비치,1979,116350,2025,11,26,84.83,9,남천동,148-4,26500,중개거래,개인,개인
신한백조,1980,9000,2025,11,26,63.91,1,망미동,433-27,26500,직거래,개인,개인
광안더샵,2017,78500,2025,11,27,84.97,29,광안동,1332,26500,중개거래,개인,개인
광안예서더불어,2015,24900,2025,11,27,55.92,4,광안동,774-8,26500,중개거래,개인,개인
리부스남천,2021,28382,2025,11,27,75.49,7,남천동,74-6,26500,직거래,개인,법인
삼성,1991,26750,2025,11,27,84.95,5,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,229000,2025,11,27,148.2,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,89800,2025,11,27,61.09,4,남천동,148-4,26500,중개거래,개인,개인
이편한세상2차,2004,36600,2025,11,27,84.939,4,망미동,1128,26500,중개거래,개인,개인
이편한세상2차,2004,41000,2025,11,27,84.939,15,망미동,1128,26500,중개거래,개인,개인
디아이하우스,2017,28000,2025,11,28,53.4026,10,광안동,380,26500,중개거래,개인,개인
리부스남천,2021,27173,2025,11,28,75.49,10,남천동,74-6,26500,직거래,개인,법인
부산더샵센텀포레,2014,97500,2025,11,28,84.8954,16,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,88000,2025,11,28,84.9369,11,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,89000,2025,11,28,84.8954,25,민락동,765,26500,중개거래,개인,법인
삼익비치,1979,187000,2025,11,28,131.27,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,194500,2025,11,28,131.27,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,168500,2025,11,28,131.27,6,남천동,148-4,26500,중개거래,개인,개인
수영만아이파크,2006,64700,2025,11,28,84.971,14,민락동,336-36,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,131000,2025,11,28,118.56,12,남천동,151,26500,중개거래,개인,개인
W-PARK,2014,20000,2025,11,29,47.91,13,광안동,744-18,26500,중개거래,개인,개인
광안자이,2020,80500,2025,11,29,73.67,15,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,90000,2025,11,29,84.983,11,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,144000,2025,11,29,104.936,18,남천동,595,26500,중개거래,개인,개인
부산더샵센텀포레,2014,86000,2025,11,29,84.9112,4,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,108000,2025,11,29,73.92,2,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,190000,2025,11,29,131.27,3,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,96000,2025,11,29,109.1877,3,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,88000,2025,11,29,84.8264,24,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,85000,2025,11,29,84.8264,16,민락동,778,26500,중개거래,개인,개인
센텀비스타동원2차,2017,84000,2025,11,29,84.9414,10,민락동,774,26500,중개거래,개인,개인
센텀빌리지,2003,20500,2025,11,29,84.98,2,광안동,97-8,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,93000,2025,11,29,84.97,14,남천동,151,26500,중개거래,개인,개인
파크블루V,2014,18500,2025,11,29,42.51,6,광안동,567-31,26500,중개거래,개인,개인
광안더샵,2017,60000,2025,11,30,101.97,28,광안동,1332,26500,직거래,개인,개인
센텀비스타동원,2017,102300,2025,11,30,109.1877,10,민락동,778,26500,중개거래,개인,개인
센텀비스타동원2차,2017,83000,2025,11,30,84.9547,12,민락동,774,26500,중개거래,개인,개인
