단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오양평구,1980,25300,2016,5,12,61.65,1,광안동,1257,26500,,,
지성캐슬,2013,18500,2016,5,12,48.9,13,광안동,1070-10,26500,,,
광안파크1,1981,20000,2016,5,13,43.17,2,광안동,1254,26500,,,
광안파크1,1981,22700,2016,5,13,50.45,3,광안동,1254,26500,,,
광원,1995,26400,2016,5,13,84.99,8,광안동,526-1,26500,,,
로얄베스토피아,1993,19000,2016,5,13,84.42,5,망미동,941-1,26500,,,
비치-그린아파트,1996,29500,2016,5,13,84.9,12,광안동,529,26500,,,
산호맨션,1986,13700,2016,5,13,57.15,5,망미동,834-3,26500,,,
삼도그린맨션,1984,27300,2016,5,13,74.43,3,광안동,1255-1,26500,,,
삼익비치,1979,43500,2016,5,13,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,44900,2016,5,13,73.92,6,남천동,148-4,26500,,,
오양평구,1980,23100,2016,5,13,57.15,4,광안동,1257,26500,,,
이편한세상1차,2004,35600,2016,5,13,84.9357,16,망미동,1154,26500,,,
광안명진웰리치,2005,21700,2016,5,14,83.5,9,광안동,776-11,26500,,,
광안파크2,1982,28000,2016,5,14,79.57,2,광안동,1254-5,26500,,,
광원,1995,25900,2016,5,14,84.99,24,광안동,526-1,26500,,,
그린빌,2003,16000,2016,5,14,76.95,2,망미동,970,26500,,,
동방(822-3),1980,16700,2016,5,14,82.24,5,망미동,822-3,26500,,,
망미스위트빌,2003,11400,2016,5,14,37.7,6,망미동,413-1,26500,,,
이편한세상1차,2004,33700,2016,5,14,84.9357,8,망미동,1154,26500,,,
현대,1988,45000,2016,5,14,84.21,8,수영동,541,26500,,,
비치-그린아파트,1996,21000,2016,5,15,59.76,17,광안동,529,26500,,,
삼도그린맨션,1984,28600,2016,5,15,74.43,4,광안동,1255-1,26500,,,
코오롱하늘채골든비치,2009,59000,2016,5,15,118.56,11,남천동,151,26500,,,
궁전아이브,2011,9400,2016,5,16,32.55,8,남천동,36-13,26500,,,
남천알파타워,2013,6850,2016,5,16,16.65,3,남천동,10-14,26500,,,
롯데골드로즈,2006,9500,2016,5,16,33.06,3,광안동,99-5,26500,,,
삼익비치,1979,68400,2016,5,16,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,44400,2016,5,16,73.92,6,남천동,148-4,26500,,,
세종엠스테이3차,2016,33778,2016,5,16,71.58,13,광안동,142-12,26500,,,
센텀비치푸르지오,2003,41500,2016,5,16,84.97,24,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,73200,2016,5,16,147.58,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59900,2016,5,16,125.5,13,남천동,151,26500,,,
한성기린,1994,25000,2016,5,16,83.85,11,망미동,209-4,26500,,,
현대,1988,37500,2016,5,16,68.85,14,수영동,541,26500,,,
광안파크2,1982,24200,2016,5,17,65.26,3,광안동,1254-5,26500,,,
삼도그린맨션,1984,32200,2016,5,17,84.96,1,광안동,1255-1,26500,,,
삼익비치,1979,49600,2016,5,17,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,50800,2016,5,17,84.83,4,남천동,148-4,26500,,,
성우센텀스카이뷰비,2014,13700,2016,5,17,29.91,2,광안동,377-14,26500,,,
센텀비치푸르지오,2003,46200,2016,5,17,131.18,25,민락동,108-1,26500,,,
엑슬루타워,2012,58500,2016,5,17,144.06,6,남천동,323,26500,,,
우성보라,1989,45800,2016,5,17,192.53,6,남천동,171,26500,,,
"진로비치(201,202동)",1997,26000,2016,5,17,84.86,4,민락동,113-21,26500,,,
광안파크2,1982,28600,2016,5,18,79.57,1,광안동,1254-5,26500,,,
국화,1979,13500,2016,5,18,77.65,4,망미동,426-1,26500,,,
더샵파크리치,2007,46500,2016,5,18,129.3472,4,망미동,693-1,26500,,,
롯데골드로즈,2006,13900,2016,5,18,40.71,13,광안동,99-5,26500,,,
삼익비치,1979,69700,2016,5,18,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,37000,2016,5,18,61.09,7,남천동,148-4,26500,,,
삼익비치,1979,70000,2016,5,18,131.27,4,남천동,148-4,26500,,,
세종엠스테이3차,2016,31900,2016,5,18,71.58,11,광안동,142-12,26500,,,
진로비치(101~103동),1997,28000,2016,5,18,134.94,10,민락동,113-23,26500,,,
한성그린,2012,26500,2016,5,18,73.05,6,남천동,44-15,26500,,,
금련빌라,2001,18400,2016,5,19,66.67,7,남천동,39-7,26500,,,
롯데캐슬자이언트,2003,43500,2016,5,19,84.9393,32,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,39500,2016,5,19,84.9393,16,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,36500,2016,5,19,84.9393,4,민락동,110-8,26500,,,
부산더샵센텀포레,2014,52000,2016,5,19,84.9369,13,민락동,765,26500,,,
부산더샵센텀포레,2014,52200,2016,5,19,84.9369,15,민락동,765,26500,,,
삼익비치,1979,44500,2016,5,19,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,27450,2016,5,19,41.52,6,남천동,148-4,26500,,,
삼익타워,1977,29500,2016,5,19,57,6,남천동,148-22,26500,,,
영신,1984,25000,2016,5,19,70.07,4,남천동,80-3,26500,,,
오양장미,1981,13500,2016,5,19,54.21,3,망미동,210-1,26500,,,
현대,1988,39700,2016,5,19,68.76,12,수영동,541,26500,,,
뉴비치,1986,27000,2016,5,20,42.93,11,남천동,556-3,26500,,,
뉴비치,1986,24500,2016,5,20,41.46,8,남천동,556-3,26500,,,
삼성,1991,23250,2016,5,20,84.86,9,망미동,777,26500,,,
삼성,1991,23200,2016,5,20,84.59,6,망미동,777,26500,,,
삼호빌라(116-2),2002,16850,2016,5,20,69.93,5,광안동,116-2,26500,,,
오양평구,1980,23800,2016,5,20,57.15,2,광안동,1257,26500,,,
이편한세상1차,2004,35000,2016,5,20,84.9357,18,망미동,1154,26500,,,
"진로비치(201,202동)",1997,27500,2016,5,20,84.86,4,민락동,113-21,26500,,,
한성기린,1994,24800,2016,5,20,83.85,3,망미동,209-4,26500,,,
광안동에스케이뷰,2006,44500,2016,5,21,111.862,17,광안동,473-2,26500,,,
삼익비치,1979,54500,2016,5,21,95.17,2,남천동,148-4,26500,,,
삼익비치,1979,28000,2016,5,21,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,50200,2016,5,21,84.83,1,남천동,148-4,26500,,,
삼익빌라,1977,46400,2016,5,21,101.99,4,남천동,148-17,26500,,,
센텀비치푸르지오,2003,40700,2016,5,21,131.18,2,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,56000,2016,5,21,101.97,4,남천동,151,26500,,,
동방(822-3),1980,17300,2016,5,22,82.24,1,망미동,822-3,26500,,,
삼익비치,1979,51500,2016,5,22,84.83,2,남천동,148-4,26500,,,
현대한누리,1993,16700,2016,5,22,61.89,11,망미동,979-72,26500,,,
광원,1995,27000,2016,5,23,84.99,20,광안동,526-1,26500,,,
롯데골드로즈,2006,13900,2016,5,23,41.61,14,광안동,99-5,26500,,,
비치-그린아파트,1996,29800,2016,5,23,84.9,13,광안동,529,26500,,,
비치-그린아파트,1996,25000,2016,5,23,84.9,6,광안동,529,26500,,,
삼익비치,1979,37900,2016,5,23,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,50000,2016,5,23,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,43900,2016,5,23,73.92,1,남천동,148-4,26500,,,
스테이빌,2015,18500,2016,5,23,49.61,8,광안동,373-128,26500,,,
화목타운,1984,28000,2016,5,23,81.54,2,남천동,47-1,26500,,,
광원,1995,27250,2016,5,24,84.99,19,광안동,526-1,26500,,,
더샵파크리치,2007,50700,2016,5,24,179.4912,3,망미동,693-1,26500,,,
동진프라임빌,2013,15800,2016,5,24,44.75,4,광안동,691-10,26500,,,
삼익비치,1979,27900,2016,5,24,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,47000,2016,5,24,84.83,4,남천동,148-4,26500,,,
삼익빌라,1977,33000,2016,5,24,76.67,1,남천동,148-17,26500,,,
삼익타워,1977,54500,2016,5,24,107.56,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31000,2016,5,24,84.97,1,민락동,108-1,26500,,,
오양평구,1980,26450,2016,5,24,61.65,4,광안동,1257,26500,,,
롯데골드로즈,2006,13800,2016,5,25,41.61,17,광안동,99-5,26500,,,
비치-그린아파트,1996,21300,2016,5,25,59.76,6,광안동,529,26500,,,
삼익비치,1979,27800,2016,5,25,41.52,3,남천동,148-4,26500,,,
영신,1984,24200,2016,5,25,64.08,4,남천동,80-3,26500,,,
영신,1984,26500,2016,5,25,73.8,4,남천동,80-3,26500,,,
우성보라,1989,47500,2016,5,25,212.828,10,남천동,171,26500,,,
우성보라,1989,44800,2016,5,25,192.53,1,남천동,171,26500,,,
코오롱하늘채골든비치,2009,72000,2016,5,25,147.58,14,남천동,151,26500,,,
W-HOUSE10차,2013,16350,2016,5,26,45.755,3,광안동,380-29,26500,,,
광안동에스케이뷰,2006,45000,2016,5,26,111.862,16,광안동,473-2,26500,,,
뉴비치,1986,27800,2016,5,26,42.93,13,남천동,556-3,26500,,,
백산,1984,24300,2016,5,26,65.88,4,남천동,31-2,26500,,,
삼익비치,1979,76000,2016,5,26,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,51500,2016,5,26,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,27900,2016,5,26,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,28000,2016,5,26,41.52,2,남천동,148-4,26500,,,
삼호빌라(116-2),2002,16900,2016,5,26,69.93,3,광안동,116-2,26500,,,
성원상떼빌,2007,41000,2016,5,26,121.513,12,광안동,143-1,26500,,,
수영만아이파크,2006,45200,2016,5,26,84.971,12,민락동,336-36,26500,,,
한백빌라,2005,31000,2016,5,26,135.59,4,민락동,1-2,26500,,,
광안동에스케이뷰,2006,49000,2016,5,27,111.862,27,광안동,473-2,26500,,,
금오그린빌라,2001,27000,2016,5,27,132.6,7,광안동,501-13,26500,,,
뉴비치,1986,48700,2016,5,27,84.96,14,남천동,556-3,26500,,,
다인빌(99-28),2003,18000,2016,5,27,76.62,3,광안동,99-28,26500,,,
로얄베스토피아,1993,18000,2016,5,27,78.92,5,망미동,941-1,26500,,,
삼익타워,1977,52000,2016,5,27,107.56,5,남천동,148-22,26500,,,
섬강스위트빌,2004,23100,2016,5,27,90.6,3,광안동,149-9,26500,,,
세종엠스테이3차,2016,35253,2016,5,27,91.44,12,광안동,142-12,26500,,,
세종엠스테이3차,2016,35170,2016,5,27,91.44,11,광안동,142-12,26500,,,
이화,1984,22000,2016,5,27,84.87,3,광안동,192-12,26500,,,
코오롱하늘채골든비치,2009,74000,2016,5,27,147.58,17,남천동,151,26500,,,
광안메르빌,2003,26000,2016,5,28,84.8828,4,광안동,519-8,26500,,,
남천알파타워,2013,8800,2016,5,28,22.74,6,남천동,10-14,26500,,,
롯데캐슬자이언트,2003,52500,2016,5,28,141.8126,26,민락동,110-8,26500,,,
부산더샵센텀포레,2014,63300,2016,5,28,99.1497,19,민락동,765,26500,,,
삼익비치,1979,37000,2016,5,28,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,97500,2016,5,28,148.2,2,남천동,148-4,26500,,,
삼익비치,1979,44000,2016,5,28,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,27300,2016,5,28,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,27000,2016,5,28,41.52,12,남천동,148-4,26500,,,
이편한세상1차,2004,35000,2016,5,28,84.9357,18,망미동,1154,26500,,,
삼성,1991,30300,2016,5,29,133.94,4,망미동,777,26500,,,
광안파크1,1981,21000,2016,5,30,45.52,1,광안동,1254,26500,,,
더샵파크리치,2007,43900,2016,5,30,101.8128,20,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,39800,2016,5,30,84.9393,27,민락동,110-8,26500,,,
블루빌아파트,2010,24500,2016,5,30,84.96,7,광안동,184-12,26500,,,
삼익타워,1977,40000,2016,5,30,81.03,4,남천동,148-22,26500,,,
우성보라,1989,48000,2016,5,30,192.53,13,남천동,171,26500,,,
유림주상복합,2004,9500,2016,5,30,34.29,12,광안동,744-32,26500,,,
이편한세상3차,2005,34700,2016,5,30,84.977,5,망미동,1136,26500,,,
현대한누리,1993,20000,2016,5,30,84.54,8,망미동,979-72,26500,,,
"광안협성엠파이어(103,105동)",2005,40900,2016,5,31,84.987,12,광안동,745-2,26500,,,
뉴비치,1986,24500,2016,5,31,41.46,12,남천동,556-3,26500,,,
마인헤어츠,2015,12990,2016,5,31,47.24,2,망미동,877-5,26500,,,
부산더샵센텀포레,2014,51900,2016,5,31,84.8954,9,민락동,765,26500,,,
삼익비치,1979,71300,2016,5,31,131.27,6,남천동,148-4,26500,,,
삼익타워,1977,41000,2016,5,31,81.03,5,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,54000,2016,5,31,84.97,13,남천동,151,26500,,,
