단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크리치,2007,48900,2020,8,8,84.98,17,망미동,693-1,26500,,,
동양맨션,1979,34500,2020,8,8,49.2,1,광안동,540-4,26500,,,
망미한신,1989,26300,2020,8,8,128.3125,6,망미동,880-84,26500,,,
센텀비치푸르지오,2003,42800,2020,8,8,84.88,7,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,65500,2020,8,8,84.9819,8,망미동,1176,26500,,,
수영SKVIEW1단지,2019,43000,2020,8,8,59.9694,12,망미동,1176,26500,,,
수영SKVIEW1단지,2019,63000,2020,8,8,84.9819,16,망미동,1176,26500,,,
이편한세상1차,2004,30500,2020,8,8,84.9357,8,망미동,1154,26500,,,
극동아파트,1987,25500,2020,8,9,82.98,4,민락동,542,26500,,,
남강하이츠,2005,36000,2020,8,9,81.76,2,광안동,139-16,26500,,,
e편한세상광안비치,2016,60000,2020,8,10,84.955,13,민락동,773,26500,,,
광원,1995,28250,2020,8,10,84.99,21,광안동,526-1,26500,,,
글로벌,2002,5500,2020,8,10,29.93,8,광안동,184-8,26500,,,
롯데골드로즈,2006,15000,2020,8,10,41.61,16,광안동,99-5,26500,,,
부산더샵센텀포레,2014,85500,2020,8,10,84.8954,20,민락동,765,26500,,,
센텀비치푸르지오,2003,53000,2020,8,10,131.18,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,37500,2020,8,10,73.09,16,민락동,108-1,26500,,,
유림주상복합,2004,9700,2020,8,10,27.36,18,광안동,744-32,26500,,,
현대,1988,79000,2020,8,10,68.76,11,수영동,541,26500,,,
극동아파트,1987,25500,2020,8,11,81.63,5,민락동,542,26500,,,
민락동센텀메르빌,2014,41200,2020,8,11,68.7083,27,민락동,336-48,26500,,,
수영협성르네상스타운,2004,79500,2020,8,11,154.5655,22,수영동,432-1,26500,,,
쌍용예가디오션,2014,74000,2020,8,11,84.975,2,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,105000,2020,8,11,125.5,9,남천동,151,26500,,,
현대,1988,87000,2020,8,11,84.13,9,수영동,541,26500,,,
힐탑더블시티,2015,16400,2020,8,11,49.9637,3,광안동,662-1,26500,,,
광명(539-1),1975,45000,2020,8,12,81.52,5,광안동,539-1,26500,,,
광원,1995,21500,2020,8,12,59.94,7,광안동,526-1,26500,,,
극동아파트,1987,25000,2020,8,12,82.98,5,민락동,542,26500,,,
롯데골드로즈,2006,15500,2020,8,12,41.61,10,광안동,99-5,26500,,,
부산더샵센텀포레,2014,98000,2020,8,12,129.7201,10,민락동,765,26500,,,
센텀비치푸르지오,2003,49300,2020,8,12,84.97,25,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,44300,2020,8,12,80.5079,9,수영동,552,26500,,,
수영협성르네상스타운,2004,48000,2020,8,12,84.9468,2,수영동,432-1,26500,,,
수영협성르네상스타운,2004,62500,2020,8,12,126.5517,11,수영동,432-1,26500,,,
힐탑더블시티,2015,16500,2020,8,12,49.9637,13,광안동,662-1,26500,,,
광안현대하이페리온,2007,62000,2020,8,13,159.5248,7,민락동,266,26500,,,
남천금호어울림더비치,2019,92000,2020,8,13,84.94,22,남천동,595,26500,,,
대우포르투나,2004,41500,2020,8,13,84.84,16,남천동,556-4,26500,,,
센텀비치푸르지오,2003,44500,2020,8,13,84.97,30,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,44500,2020,8,13,59.9164,12,망미동,1176,26500,,,
이편한세상2차,2004,25700,2020,8,13,59.901,17,망미동,1128,26500,,,
광안동일스위트,2005,41500,2020,8,14,78.5063,9,광안동,1069-3,26500,,,
동림,1982,15800,2020,8,14,49.26,4,망미동,208-1,26500,,,
반도보라맨션,1987,42000,2020,8,14,58.71,4,남천동,558-2,26500,,,
부산더샵센텀포레,2014,69800,2020,8,14,84.9112,12,민락동,765,26500,,,
비치-그린아파트,1996,20500,2020,8,14,59.76,14,광안동,529,26500,,,
산호맨션,1986,14900,2020,8,14,57.15,4,망미동,834-3,26500,,,
삼성,1991,38600,2020,8,14,133.94,10,망미동,777,26500,,,
쌍용예가디오션,2014,86500,2020,8,14,84.975,9,광안동,1330,26500,,,
오양장미,1981,18300,2020,8,14,54.21,2,망미동,210-1,26500,,,
이편한세상3차,2005,37500,2020,8,14,84.977,27,망미동,1136,26500,,,
한성기린,1994,23980,2020,8,14,59.97,15,망미동,209-4,26500,,,
남천동원로얄듀크,2000,47500,2020,8,15,84.92,15,남천동,490,26500,,,
삼익비치,1979,165000,2020,8,15,131.27,1,남천동,148-4,26500,,,
소라맨션,1979,31800,2020,8,15,64.89,3,남천동,41-2,26500,,,
쌍용예가디오션,2014,100000,2020,8,15,84.9616,13,광안동,1330,26500,,,
쌍용예가디오션,2014,87000,2020,8,15,84.9616,13,광안동,1330,26500,,,
엑슬루타워,2012,73500,2020,8,15,144.06,12,남천동,323,26500,,,
이편한세상2차,2004,31400,2020,8,15,84.939,12,망미동,1128,26500,,,
이편한세상3차,2005,34600,2020,8,15,84.732,12,망미동,1136,26500,,,
수영SKVIEW1단지,2019,47700,2020,8,16,59.9164,5,망미동,1176,26500,,,
광일센텀스카이뷰,2016,26600,2020,8,17,61.61,14,광안동,688-23,26500,,,
동방(6~9동),1983,19800,2020,8,17,76.5,5,망미동,819-3,26500,,,
동방(6~9동),1983,16900,2020,8,17,54.9,4,망미동,819-3,26500,,,
삼성,1991,25500,2020,8,17,84.86,5,망미동,777,26500,,,
삼익비치,1979,174500,2020,8,17,131.27,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,59500,2020,8,17,150.8,26,민락동,108-1,26500,,,
오양장미,1981,21500,2020,8,17,52.26,3,망미동,210-1,26500,,,
"진로비치(201,202동)",1997,30600,2020,8,17,84.86,5,민락동,113-21,26500,,,
최신망미APT,1978,9700,2020,8,17,56.6,3,망미동,823-1,26500,,,
한성기린,1994,29500,2020,8,17,83.85,3,망미동,209-4,26500,,,
금잔디,1979,20000,2020,8,18,71.09,5,광안동,139-1,26500,,,
남강맨션,1979,28750,2020,8,18,72.6,5,광안동,165-10,26500,,,
남천동원로얄듀크,2000,49800,2020,8,18,84.92,11,남천동,490,26500,,,
동방로얄,1983,20500,2020,8,18,68.49,3,망미동,821-1,26500,,,
동방로얄,1983,20500,2020,8,18,68.49,3,망미동,821-1,26500,,,
망미이진캐스빌,2017,33000,2020,8,18,62.6471,19,망미동,1159,26500,,,
망미한신,1989,27500,2020,8,18,128.3125,10,망미동,880-84,26500,,,
센텀그레이스아파트,2017,21200,2020,8,18,53.5275,3,수영동,475-15,26500,,,
우창빌리지,2003,20000,2020,8,18,84.92,2,수영동,453-17,26500,,,
현대,1988,120000,2020,8,18,125.25,2,수영동,541,26500,,,
광안동에스케이뷰,2006,56000,2020,8,19,111.862,23,광안동,473-2,26500,,,
광원,1995,22400,2020,8,19,59.94,12,광안동,526-1,26500,,,
금오파크빌,2007,32500,2020,8,19,126.29,5,광안동,505-11,26500,,,
대우포르투나,2004,40700,2020,8,19,84.832,15,남천동,556-4,26500,,,
망미이진캐스빌,2017,38200,2020,8,19,79.9965,20,망미동,1159,26500,,,
망미이진캐스빌,2017,38000,2020,8,19,79.9965,18,망미동,1159,26500,,,
망미한신,1989,26900,2020,8,19,156.395,10,망미동,880-84,26500,,,
삼익비치,1979,167000,2020,8,19,131.27,4,남천동,148-4,26500,,,
센텀비스타동원2차,2017,78500,2020,8,19,84.9414,31,민락동,774,26500,,,
광명맨션(539-3),1975,54500,2020,8,20,108.36,1,광안동,539-3,26500,,,
더샵파크리치,2007,61000,2020,8,20,127.3894,17,망미동,693-1,26500,,,
더샵파크리치,2007,54100,2020,8,20,129.3472,5,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,43900,2020,8,20,84.9393,4,민락동,110-8,26500,,,
쌍용예가디오션,2014,83900,2020,8,20,84.9897,17,광안동,1330,26500,,,
이편한세상2차,2004,28700,2020,8,20,84.939,22,망미동,1128,26500,,,
이편한세상2차,2004,30400,2020,8,20,84.939,13,망미동,1128,26500,,,
경동리브,1999,25000,2020,8,21,146.05,3,망미동,202-5,26500,,,
광안자이,2020,89500,2020,8,21,84.48,8,광안동,1334,26500,,,
더샵파크리치,2007,57000,2020,8,21,129.3472,17,망미동,693-1,26500,,,
더샵파크리치,2007,57000,2020,8,21,129.3472,28,망미동,693-1,26500,,,
더샵파크리치,2007,58500,2020,8,21,129.3472,14,망미동,693-1,26500,,,
망미이진캐스빌,2017,33000,2020,8,21,62.6471,23,망미동,1159,26500,,,
부산더샵센텀포레,2014,74000,2020,8,21,84.9112,11,민락동,765,26500,,,
삼익비치,1979,96500,2020,8,21,60.83,5,남천동,148-4,26500,,,
상아,1988,32700,2020,8,21,136.58,10,광안동,1046-7,26500,,,
성우센텀스카이뷰에이,2014,10000,2020,8,21,24.5,9,광안동,377-18,26500,,,
센텀비치푸르지오,2003,38800,2020,8,21,73.09,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,47500,2020,8,21,84.97,29,민락동,108-1,26500,,,
쌍용예가디오션,2014,116000,2020,8,21,84.9616,38,광안동,1330,26500,,,
엑슬루타워,2012,73500,2020,8,21,144.06,11,남천동,323,26500,,,
우성골든빌,2004,28500,2020,8,21,76.05,3,망미동,212-7,26500,,,
이진빌라,1992,26700,2020,8,21,84.87,3,민락동,36-3,26500,,,
이편한세상1차,2004,41900,2020,8,21,84.9357,23,망미동,1154,26500,,,
광안마티나,2012,12450,2020,8,22,19.75,10,광안동,203-1,26500,,,
더샵파크리치,2007,49200,2020,8,22,101.8128,2,망미동,693-1,26500,,,
더샵파크리치,2007,62000,2020,8,22,149.8566,3,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,49000,2020,8,22,84.9393,23,민락동,110-8,26500,,,
망미이진캐스빌,2017,29500,2020,8,22,62.6471,21,망미동,1159,26500,,,
부산더샵센텀포레,2014,79000,2020,8,22,84.8954,14,민락동,765,26500,,,
비치-그린아파트,1996,31800,2020,8,22,84.9,7,광안동,529,26500,,,
센텀비치푸르지오,2003,67000,2020,8,22,150.8,31,민락동,108-1,26500,,,
센텀비치푸르지오,2003,42000,2020,8,22,84.88,12,민락동,108-1,26500,,,
수영만아이파크,2006,56000,2020,8,22,84.9517,23,민락동,336-36,26500,,,
이편한세상2차,2004,27800,2020,8,22,59.901,14,망미동,1128,26500,,,
태평양하이츠,1997,21000,2020,8,22,59.99,5,광안동,182-4,26500,,,
협성엠파이어106동,2005,36500,2020,8,22,59.9014,11,광안동,735-1,26500,,,
쌍용예가디오션,2014,109000,2020,8,23,84.9616,30,광안동,1330,26500,,,
광안동에스케이뷰,2006,54500,2020,8,24,111.862,14,광안동,473-2,26500,,,
광안자이,2020,93000,2020,8,24,84.48,11,광안동,1334,26500,,,
극동아파트,1987,25000,2020,8,24,81.63,5,민락동,542,26500,,,
부덕그린,2000,23000,2020,8,24,59.758,8,광안동,107-6,26500,,,
비치-그린아파트,1996,25800,2020,8,24,59.76,17,광안동,529,26500,,,
비치-그린아파트,1996,22000,2020,8,24,59.76,17,광안동,529,26500,,,
센텀비스타동원,2017,95000,2020,8,24,109.1877,7,민락동,778,26500,,,
센텀비스타동원,2017,74500,2020,8,24,84.8264,5,민락동,778,26500,,,
센텀비스타동원2차,2017,79000,2020,8,24,84.9275,29,민락동,774,26500,,,
센텀비스타동원2차,2017,71500,2020,8,24,84.9414,7,민락동,774,26500,,,
수영만아이파크,2006,72500,2020,8,24,137.1241,26,민락동,336-36,26500,,,
광안자이,2020,88500,2020,8,25,84.48,9,광안동,1334,26500,,,
극동아파트,1987,25800,2020,8,25,82.98,4,민락동,542,26500,,,
대성타워,2013,28500,2020,8,25,69.53,8,광안동,372-13,26500,,,
더폼타워,2015,20000,2020,8,25,49.03,10,광안동,50-2,26500,,,
롯데캐슬자이언트,2003,57500,2020,8,25,121.1904,6,민락동,110-8,26500,,,
망미,1975,15000,2020,8,25,83.31,3,망미동,822-4,26500,,,
비치-그린아파트,1996,31800,2020,8,25,84.9,6,광안동,529,26500,,,
삼성,1991,36000,2020,8,25,133.94,10,망미동,777,26500,,,
삼익비치,1979,94500,2020,8,25,60.83,12,남천동,148-4,26500,,,
소라맨션,1979,26000,2020,8,25,64.89,4,남천동,41-2,26500,,,
수영SKVIEW2단지,2019,33500,2020,8,25,59.4436,2,망미동,1168,26500,,,
우성골든빌,2004,31000,2020,8,25,84.97,6,망미동,212-7,26500,,,
진흥목화,1985,17000,2020,8,25,68.85,3,민락동,159-2,26500,,,
남천금호어울림더비치,2019,88000,2020,8,26,84.94,24,남천동,595,26500,,,
비치-그린아파트,1996,31900,2020,8,26,84.9,5,광안동,529,26500,,,
센텀비치푸르지오,2003,53000,2020,8,26,131.18,14,민락동,108-1,26500,,,
수영협성르네상스타운,2004,50000,2020,8,26,126.5517,1,수영동,432-1,26500,,,
오양장미,1981,20000,2020,8,26,52.26,5,망미동,210-1,26500,,,
더샵파크리치,2007,56000,2020,8,27,129.3472,14,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,51500,2020,8,27,84.9393,13,민락동,110-8,26500,,,
민락동센텀메르빌,2014,37000,2020,8,27,68.2215,26,민락동,336-48,26500,,,
삼성,1991,24000,2020,8,27,84.95,15,망미동,777,26500,,,
센텀비스타동원,2017,84600,2020,8,27,84.8264,13,민락동,778,26500,,,
센텀비치푸르지오,2003,38800,2020,8,27,84.98,7,민락동,108-1,26500,,,
힐탑더블시티,2015,18500,2020,8,27,49.9174,15,광안동,662-1,26500,,,
광안협성엠파이어Ⅱ,2013,26600,2020,8,28,50.7624,10,광안동,142-6,26500,,,
광원,1995,29400,2020,8,28,84.99,22,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,54500,2020,8,28,121.1904,4,민락동,110-8,26500,,,
비치-그린아파트,1996,20700,2020,8,28,59.76,5,광안동,529,26500,,,
삼익비치,1979,124000,2020,8,28,84.83,11,남천동,148-4,26500,,,
소라맨션,1979,19000,2020,8,28,71.4,1,남천동,41-2,26500,,,
수영협성르네상스타운,2004,52700,2020,8,28,84.9468,24,수영동,432-1,26500,,,
엑슬루타워,2012,85500,2020,8,28,144.06,39,남천동,323,26500,,,
이편한세상2차,2004,28200,2020,8,28,59.901,21,망미동,1128,26500,,,
정원스카이,2004,35000,2020,8,28,84.98,4,광안동,569-1,26500,,,
현대,1988,120000,2020,8,28,125.25,4,수영동,541,26500,,,
현대한누리,1993,21500,2020,8,28,84.54,12,망미동,979-72,26500,,,
광명(539-1),1975,45900,2020,8,29,81.52,4,광안동,539-1,26500,,,
광안동에스케이뷰,2006,51500,2020,8,29,111.862,2,광안동,473-2,26500,,,
광안자이,2020,89500,2020,8,29,84.48,7,광안동,1334,26500,,,
광안현대하이페리온,2007,70000,2020,8,29,179.8549,6,민락동,266,26500,,,
삼성,1991,26300,2020,8,29,84.86,15,망미동,777,26500,,,
삼익비치,1979,95000,2020,8,29,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,141000,2020,8,29,84.83,8,남천동,148-4,26500,,,
상아,1988,27000,2020,8,29,107.28,1,광안동,1046-7,26500,,,
센텀비스타동원2차,2017,63500,2020,8,29,84.9229,11,민락동,774,26500,,,
쌍용예가디오션,2014,116500,2020,8,29,112.0164,14,광안동,1330,26500,,,
쌍용예가디오션,2014,101000,2020,8,29,84.9616,34,광안동,1330,26500,,,
이편한세상3차,2005,41800,2020,8,29,84.977,23,망미동,1136,26500,,,
지성캐슬,2013,18700,2020,8,29,48.9,15,광안동,1070-10,26500,,,
태창파크,1988,13700,2020,8,29,63.14,5,민락동,11-1,26500,,,
풍림,1980,20300,2020,8,29,70.25,4,광안동,140-18,26500,,,
현대한누리,1993,18700,2020,8,29,84.54,8,망미동,979-72,26500,,,
대웅맨션,1983,16500,2020,8,30,76.17,4,민락동,37-2,26500,,,
센텀비치푸르지오,2003,44700,2020,8,30,84.97,7,민락동,108-1,26500,,,
쌍용예가디오션,2014,85000,2020,8,30,84.9897,11,광안동,1330,26500,,,
이편한세상2차,2004,28800,2020,8,30,59.901,24,망미동,1128,26500,,,
현대,1988,79000,2020,8,30,68.76,9,수영동,541,26500,,,
광원,1995,22750,2020,8,31,59.94,23,광안동,526-1,26500,,,
금잔디,1979,18500,2020,8,31,69.13,3,광안동,139-1,26500,,,
남천동원로얄듀크,2000,63000,2020,8,31,182.09,3,남천동,490,26500,,,
더샵파크리치,2007,59000,2020,8,31,149.8566,1,망미동,693-1,26500,,,
삼익비치,1979,75500,2020,8,31,41.52,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39000,2020,8,31,73.09,12,민락동,108-1,26500,,,
오양장미,1981,23200,2020,8,31,52.26,1,망미동,210-1,26500,,,
현대,1988,79000,2020,8,31,84.21,5,수영동,541,26500,,,
