단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천금호어울림더비치,2019,85700,2025,9,19,84.94,10,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,85000,2025,9,19,84.983,18,남천동,595,26500,중개거래,개인,개인
남천자이,2023,150000,2025,9,19,84.9919,28,남천동,613,26500,중개거래,개인,개인
남천자이,2023,150000,2025,9,19,84.9919,28,남천동,613,26500,중개거래,개인,개인
삼익비치,1979,124000,2025,9,19,84.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,124000,2025,9,19,84.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,196000,2025,9,19,131.27,7,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,89500,2025,9,19,84.8264,25,민락동,778,26500,중개거래,개인,개인
남천금호어울림더비치,2019,86900,2025,9,20,84.94,10,남천동,595,26500,중개거래,개인,개인
남천동원로얄듀크,2000,48000,2025,9,20,84.92,17,남천동,490,26500,중개거래,개인,개인
뉴비치,1986,84500,2025,9,20,84.96,5,남천동,556-3,26500,중개거래,개인,개인
뉴비치,1986,74000,2025,9,20,75.42,1,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,111000,2025,9,20,93.3606,5,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,116000,2025,9,20,99.1497,17,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,100500,2025,9,20,99.1497,7,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,24800,2025,9,20,59.76,7,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,179000,2025,9,20,131.27,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,179000,2025,9,20,131.27,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,100000,2025,9,20,73.92,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,86000,2025,9,20,60.83,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,127000,2025,9,20,95.17,11,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47900,2025,9,20,59.9642,26,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,143800,2025,9,20,113.5016,23,광안동,1330,26500,중개거래,개인,개인
태평양하이츠,1997,60500,2025,9,20,84.94,16,광안동,182-4,26500,중개거래,개인,개인
힐스테이트남천더퍼스트,2023,75500,2025,9,20,70.7685,31,남천동,340-1,26500,중개거래,개인,개인
e편한세상광안비치,2016,58800,2025,9,21,84.727,11,민락동,773,26500,중개거래,개인,개인
e편한세상광안비치,2016,58800,2025,9,21,84.727,11,민락동,773,26500,중개거래,개인,개인
광안자이,2020,69000,2025,9,21,73.67,1,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,69000,2025,9,21,73.67,1,광안동,1334,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,105500,2025,9,22,114.98,8,민락동,783,26500,중개거래,개인,개인
광안자이,2020,83000,2025,9,22,84.93,3,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,79800,2025,9,22,59.1813,6,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,79800,2025,9,22,59.1813,6,남천동,599,26500,중개거래,개인,개인
민락동센텀메르빌,2014,49000,2025,9,22,68.2215,17,민락동,336-48,26500,중개거래,개인,개인
삼익비치,1979,85400,2025,9,22,61.09,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,85000,2025,9,22,61.09,2,남천동,148-4,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,55000,2025,9,22,84.9601,9,수영동,552,26500,중개거래,개인,개인
부산더샵센텀포레,2014,59700,2025,9,23,84.8954,23,민락동,765,26500,직거래,개인,개인
삼익비치,1979,90000,2025,9,23,60.83,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,90000,2025,9,23,60.83,11,남천동,148-4,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,55000,2025,9,23,80.5623,19,수영동,552,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,55000,2025,9,23,80.5623,19,수영동,552,26500,중개거래,개인,개인
광안더샵,2017,74500,2025,9,24,84.93,7,광안동,1332,26500,중개거래,개인,개인
궁전아이브,2011,7500,2025,9,24,27.42,3,남천동,36-13,26500,중개거래,개인,개인
더샵남천프레스티지,2022,36000,2025,9,24,39.365,3,남천동,599,26500,중개거래,법인,개인
화인아트,1990,45000,2025,9,24,179.87,4,민락동,1-4,26500,직거래,개인,개인
광안동일스위트,2005,45500,2025,9,25,78.5063,6,광안동,1069-3,26500,중개거래,개인,개인
뉴비치,1986,90000,2025,9,25,84.96,14,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,104000,2025,9,25,84.1286,13,남천동,599,26500,중개거래,개인,개인
비치-그린아파트,1996,26300,2025,9,25,59.76,11,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,172800,2025,9,25,131.27,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,88000,2025,9,25,60.83,12,남천동,148-4,26500,중개거래,개인,개인
진로비치(101~103동),1997,28500,2025,9,25,59.36,1,민락동,113-23,26500,중개거래,개인,개인
현대,1988,55000,2025,9,25,52.29,3,수영동,541,26500,직거래,개인,개인
광안에일린의뜰,2022,61000,2025,9,26,74.9342,3,광안동,1335,26500,중개거래,개인,개인
광안자이,2020,87500,2025,9,26,84.48,14,광안동,1334,26500,중개거래,개인,개인
광안포디움프레스티지,2023,27000,2025,9,26,33.87,9,광안동,199-7,26500,중개거래,개인,개인
남천자이,2023,125000,2025,9,26,84.985,17,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,99000,2025,9,26,84.1286,3,남천동,599,26500,중개거래,개인,개인
더샵파크리치,2007,71500,2025,9,26,129.3472,3,망미동,693-1,26500,중개거래,개인,개인
망미이진캐스빌,2017,45800,2025,9,26,79.9965,25,망미동,1159,26500,중개거래,개인,개인
삼성,1991,24500,2025,9,26,84.86,9,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,70300,2025,9,26,41.52,5,남천동,148-4,26500,중개거래,개인,개인
엑슬루타워,2012,77000,2025,9,26,128.2,17,남천동,323,26500,중개거래,개인,개인
협진태양맨션A동,1978,13000,2025,9,26,67.9,1,망미동,408-1,26500,중개거래,개인,개인
W-PARK,2014,30000,2025,9,27,69.04,10,광안동,744-18,26500,중개거래,개인,개인
광안자이,2020,89700,2025,9,27,84.93,10,광안동,1334,26500,중개거래,개인,개인
남강하이츠,2005,47500,2025,9,27,81.76,2,광안동,139-16,26500,중개거래,개인,개인
남천금호어울림더비치,2019,86000,2025,9,27,84.983,14,남천동,595,26500,중개거래,개인,개인
더샵파크리치,2007,58000,2025,9,27,84.98,6,망미동,693-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,92400,2025,9,27,84.8954,21,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,98000,2025,9,27,73.92,3,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,98000,2025,9,27,73.92,3,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,71100,2025,9,27,41.52,6,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,81000,2025,9,27,84.951,28,민락동,774,26500,중개거래,개인,개인
수영엔스타Ⅱ,2013,17000,2025,9,27,41.906,8,수영동,445-3,26500,중개거래,개인,개인
수영엔스타Ⅱ,2013,17000,2025,9,27,41.906,8,수영동,445-3,26500,중개거래,개인,개인
쌍용예가디오션,2014,144000,2025,9,27,113.5016,19,광안동,1330,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,88000,2025,9,27,84.97,14,남천동,151,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,84000,2025,9,29,91.9754,11,민락동,780,26500,중개거래,개인,개인
남천자이,2023,125000,2025,9,29,84.9907,3,남천동,613,26500,중개거래,개인,개인
남천자이,2023,128500,2025,9,29,84.9919,10,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,127500,2025,9,29,92.0496,13,남천동,599,26500,중개거래,개인,개인
로얄베스토피아,1993,19000,2025,9,29,78.92,13,망미동,941-1,26500,중개거래,개인,개인
삼익비치,1979,87000,2025,9,29,60.83,3,남천동,148-4,26500,중개거래,개인,개인
광안자이,2020,71000,2025,9,30,59.85,18,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,87800,2025,9,30,84.94,17,남천동,595,26500,중개거래,개인,개인
복음,1981,28000,2025,9,30,46,5,망미동,208-6,26500,중개거래,개인,개인
성우이린타워,2019,22000,2025,9,30,40.92,7,광안동,118-2,26500,중개거래,개인,개인
센텀비스타동원,2017,88000,2025,9,30,84.8264,20,민락동,778,26500,중개거래,개인,개인
"진로비치(201,202동)",1997,38000,2025,9,30,84.86,7,민락동,113-21,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,87500,2025,9,30,84.97,15,남천동,151,26500,중개거래,개인,개인
