단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성엠파이어106동,2005,73000,2023,10,20,116.7224,8,광안동,735-1,26500,중개거래,,
롯데골드로즈,2006,14900,2023,10,21,41.61,15,광안동,99-5,26500,중개거래,,
부산더샵센텀포레,2014,65000,2023,10,21,84.9112,1,민락동,765,26500,중개거래,,
센텀비스타동원2차,2017,70300,2023,10,21,84.9229,7,민락동,774,26500,중개거래,,
쌍용예가디오션,2014,103500,2023,10,22,84.9616,29,광안동,1330,26500,중개거래,,
수영SKVIEW2단지,2019,30000,2023,10,23,59.2481,9,망미동,1168,26500,중개거래,,
보람빌리지,2003,44500,2023,10,25,83.94,6,광안동,140-10,26500,중개거래,,
수영엔스타Ⅱ,2013,14200,2023,10,25,41.906,2,수영동,445-3,26500,중개거래,,
병산프리덤,2014,30200,2023,10,26,79.36,6,민락동,32-8,26500,중개거래,,
비치-그린아파트,1996,29900,2023,10,26,59.76,17,광안동,529,26500,중개거래,,
수영SKVIEW1단지,2019,46200,2023,10,26,59.9642,10,망미동,1176,26500,중개거래,,
수영SKVIEW2단지,2019,33500,2023,10,26,59.4436,5,망미동,1168,26500,중개거래,,
이편한세상3차,2005,44000,2023,10,26,84.977,23,망미동,1136,26500,중개거래,,
류빈비치빌,2003,26500,2023,10,27,84.89,3,광안동,191-6,26500,중개거래,,
수영SKVIEW1단지,2019,69000,2023,10,27,84.9819,15,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,69000,2023,10,27,84.9819,15,망미동,1176,26500,중개거래,,
코오롱하늘채골든비치,2009,103000,2023,10,27,118.56,18,남천동,151,26500,중개거래,,
광안현대하이페리온,2007,63000,2023,10,28,139.9597,2,민락동,266,26500,중개거래,,
남천금호어울림더비치,2019,79000,2023,10,28,84.94,8,남천동,595,26500,중개거래,,
남천자이,2023,93000,2023,10,28,74.9933,13,남천동,613,26500,중개거래,,
동산오차드힐,2003,34000,2023,10,28,84.98,3,광안동,191-13,26500,중개거래,,
마르빌주상복합,2020,32000,2023,10,28,84.8,12,남천동,27-16,26500,중개거래,,
수영SKVIEW1단지,2019,46300,2023,10,28,59.9164,14,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,46000,2023,10,29,59.9164,5,망미동,1176,26500,중개거래,,
이편한세상1차,2004,46500,2023,10,31,84.9357,10,망미동,1154,26500,중개거래,,
