단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광원,1995,13500,2010,9,13,59.94,3,광안동,526-1,26500,,,
금보맨션,1986,8900,2010,9,13,62.82,3,광안동,181-7,26500,,,
대로해도지빌,2003,10000,2010,9,13,67.47,4,광안동,490-8,26500,,,
동트레,2006,14500,2010,9,13,84.94,5,광안동,116-5,26500,,,
로얄베스토피아,1993,12350,2010,9,13,84.42,3,망미동,941-1,26500,,,
로얄베스토피아,1993,10300,2010,9,13,78.92,9,망미동,941-1,26500,,,
롯데골드로즈,2006,8400,2010,9,13,33.06,4,광안동,99-5,26500,,,
삼익비치,1979,26800,2010,9,13,73.92,11,남천동,148-4,26500,,,
중경,1981,8800,2010,9,13,67.5,1,광안동,1025-6,26500,,,
카라디움,2005,17200,2010,9,13,84.8,11,민락동,129-3,26500,,,
협진태양,1984,39700,2010,9,13,165.01,14,남천동,3-5,26500,,,
협진태양맨션B동,1979,9100,2010,9,13,82.32,4,망미동,407-2,26500,,,
비치-그린아파트,1996,20900,2010,9,14,84.9,9,광안동,529,26500,,,
삼성,1991,23100,2010,9,14,147.895,3,망미동,777,26500,,,
삼정그린코아,2005,27300,2010,9,14,127.845,6,광안동,172-1,26500,,,
이편한세상2차,2004,19000,2010,9,14,59.901,23,망미동,1128,26500,,,
광원,1995,12350,2010,9,15,59.94,1,광안동,526-1,26500,,,
광원,1995,19400,2010,9,15,84.99,11,광안동,526-1,26500,,,
동방(1~5동),1982,7750,2010,9,15,54.93,2,망미동,820-1,26500,,,
라익,1996,6950,2010,9,15,47.995,1,광안동,645-1,26500,,,
센텀비치푸르지오,2003,26500,2010,9,15,84.98,26,민락동,108-1,26500,,,
광명(539-1),1975,10500,2010,9,16,81.52,3,광안동,539-1,26500,,,
광안하이아파트,2003,14700,2010,9,16,82.9818,1,광안동,179-8,26500,,,
뉴비치,1986,16000,2010,9,16,41.46,5,남천동,556-3,26500,,,
롯데골드로즈,2006,11300,2010,9,16,41.61,16,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,59000,2010,9,16,170.0344,26,민락동,110-8,26500,,,
삼익비치,1979,22300,2010,9,16,61.09,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,26500,2010,9,16,84.97,14,민락동,108-1,26500,,,
소라맨션,1979,9500,2010,9,16,56.53,3,남천동,41-2,26500,,,
광안동에스케이뷰,2006,35200,2010,9,17,111.862,22,광안동,473-2,26500,,,
광안동에스케이뷰,2006,28200,2010,9,17,111.862,6,광안동,473-2,26500,,,
뉴비치,1986,34800,2010,9,17,102.52,7,남천동,556-3,26500,,,
더샵파크리치,2007,42200,2010,9,17,149.8566,5,망미동,693-1,26500,,,
삼성,1991,20000,2010,9,17,115.715,15,망미동,777,26500,,,
센텀비치푸르지오,2003,30000,2010,9,17,132.19,2,민락동,108-1,26500,,,
수영협성르네상스타운,2004,29000,2010,9,17,84.9468,8,수영동,432-1,26500,,,
이편한세상2차,2004,19700,2010,9,17,59.901,21,망미동,1128,26500,,,
이편한세상3차,2005,25700,2010,9,17,84.977,17,망미동,1136,26500,,,
광안파크1,1981,8600,2010,9,18,43.17,3,광안동,1254,26500,,,
로얄베스토피아,1993,13300,2010,9,18,84.42,11,망미동,941-1,26500,,,
삼성,1991,17000,2010,9,18,84.86,10,망미동,777,26500,,,
센텀빌리지,2003,14400,2010,9,18,78.04,6,광안동,97-8,26500,,,
송파지오스V,2004,15500,2010,9,18,84.52,8,광안동,1078-1,26500,,,
승우맨션(가동),1981,7600,2010,9,18,45.29,1,광안동,184-1,26500,,,
승우맨션(나동),1982,7000,2010,9,18,47.07,2,광안동,185-6,26500,,,
우성보라,1989,33000,2010,9,18,136.18,11,남천동,171,26500,,,
카라디움,2005,16800,2010,9,18,84.81,10,민락동,129-3,26500,,,
현대,1988,16700,2010,9,18,52.38,11,수영동,541,26500,,,
뉴비치,1986,16200,2010,9,20,42.93,3,남천동,556-3,26500,,,
로얄베스토피아,1993,11800,2010,9,20,78.92,10,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,24800,2010,9,20,84.9393,8,민락동,110-8,26500,,,
삼익비치,1979,22500,2010,9,20,60.83,7,남천동,148-4,26500,,,
유림주상복합,2004,6700,2010,9,20,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,7000,2010,9,20,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,6900,2010,9,20,34.29,22,광안동,744-32,26500,,,
이편한세상3차,2005,23270,2010,9,20,84.977,6,망미동,1136,26500,,,
이편한세상3차,2005,23900,2010,9,20,84.977,13,망미동,1136,26500,,,
현대,1988,20900,2010,9,20,68.76,4,수영동,541,26500,,,
홍익라이프나동,2003,17000,2010,9,20,84.96,3,민락동,29-5,26500,,,
금수하이빌,2003,12200,2010,9,24,66.14,8,광안동,148-3,26500,,,
롯데골드로즈,2006,9000,2010,9,24,33.06,17,광안동,99-5,26500,,,
솔내음파비르,2003,16780,2010,9,24,84.65,7,광안동,116-26,26500,,,
수영만아이파크,2006,31700,2010,9,24,84.971,18,민락동,336-36,26500,,,
수영협성르네상스타운,2004,27000,2010,9,24,84.9468,3,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,53700,2010,9,24,126.23,17,남천동,151,26500,,,
금보빌라타운,1988,11500,2010,9,25,83.14,4,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,27200,2010,9,25,115.08,10,남천동,490,26500,,,
대로베스타빌,2003,15000,2010,9,25,79.765,8,광안동,490-9,26500,,,
소라맨션,1979,9500,2010,9,25,56.53,3,남천동,41-2,26500,,,
진로비치(101~103동),1997,18100,2010,9,25,84.86,9,민락동,113-23,26500,,,
카라디움,2005,17500,2010,9,25,84.81,7,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,34000,2010,9,25,84.97,7,남천동,151,26500,,,
광안메르빌,2003,20200,2010,9,26,125.0954,2,광안동,519-8,26500,,,
코오롱하늘채골든비치,2009,40000,2010,9,26,101.97,15,남천동,151,26500,,,
현대한누리,1993,15250,2010,9,26,84.99,15,망미동,979-72,26500,,,
광명(539-1),1975,11200,2010,9,27,81.52,3,광안동,539-1,26500,,,
로얄베스토피아,1993,12750,2010,9,27,84.43,5,망미동,941-1,26500,,,
로얄베스토피아,1993,13500,2010,9,27,84.42,6,망미동,941-1,26500,,,
롯데골드로즈,2006,9000,2010,9,27,33.06,20,광안동,99-5,26500,,,
망미한신,1989,12000,2010,9,27,84.975,7,망미동,880-84,26500,,,
비치-그린아파트,1996,15600,2010,9,27,59.76,21,광안동,529,26500,,,
산호비치,1989,20000,2010,9,27,131.92,6,광안동,170-4,26500,,,
삼익비치,1979,21800,2010,9,27,60.83,3,남천동,148-4,26500,,,
삼익타워,1977,13500,2010,9,27,43.71,8,남천동,148-22,26500,,,
세진비치빌라,2000,17800,2010,9,27,84.9,7,광안동,167-57,26500,,,
송현다미랑,2005,17000,2010,9,27,84.785,11,민락동,22-1,26500,,,
광안파크1,1981,9300,2010,9,28,50.45,4,광안동,1254,26500,,,
남강하이츠,2005,18950,2010,9,28,81.76,3,광안동,139-16,26500,,,
더샵파크리치,2007,34700,2010,9,28,101.8128,19,망미동,693-1,26500,,,
이편한세상2차,2004,23400,2010,9,28,84.939,15,망미동,1128,26500,,,
광원,1995,13900,2010,9,29,59.94,19,광안동,526-1,26500,,,
대진,1992,21500,2010,9,29,148.232,4,남천동,51-20,26500,,,
더샵파크리치,2007,44000,2010,9,29,149.8566,11,망미동,693-1,26500,,,
오양,1977,5800,2010,9,29,48.99,1,망미동,453-3,26500,,,
유림주상복합,2004,9000,2010,9,29,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,9000,2010,9,29,34.29,13,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,36000,2010,9,29,84.97,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,57000,2010,9,29,147.58,5,남천동,151,26500,,,
협진태양맨션B동,1979,9250,2010,9,29,82.32,4,망미동,407-2,26500,,,
화신,1985,8750,2010,9,29,59.94,1,민락동,705-1,26500,,,
광안시티빌,2003,19800,2010,9,30,84.7,5,광안동,98-8,26500,,,
광안파크1,1981,9000,2010,9,30,50.48,2,광안동,1254,26500,,,
광원,1995,13100,2010,9,30,59.94,8,광안동,526-1,26500,,,
삼정그린코아,2005,9800,2010,9,30,51.036,1,광안동,172-1,26500,,,
영신,1984,17000,2010,9,30,77,3,남천동,80-3,26500,,,
초원빌라,1992,11000,2010,9,30,83.31,4,광안동,951-22,26500,,,
현대망미,1992,14200,2010,9,30,84.93,8,망미동,411-1,26500,,,
현대한누리,1993,15600,2010,9,30,84.99,3,망미동,979-72,26500,,,
