단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
W-PARK,2014,26800,2024,12,23,63.7725,9,광안동,744-18,26500,중개거래,개인,개인
부산더샵센텀포레,2014,77500,2024,12,23,84.8954,7,민락동,765,26500,중개거래,개인,개인
수영엔스타Ⅱ,2013,15250,2024,12,23,41.906,3,수영동,445-3,26500,중개거래,개인,개인
수영엔스타Ⅱ,2013,17500,2024,12,23,41.906,14,수영동,445-3,26500,중개거래,개인,개인
이편한세상3차,2005,37800,2024,12,23,84.977,21,망미동,1136,26500,중개거래,개인,개인
테넌바움294,2023,121000,2024,12,23,84.6239,24,민락동,784,26500,직거래,개인,법인
광안자이,2020,79900,2024,12,24,73.67,25,광안동,1334,26500,중개거래,개인,개인
테넌바움294,2023,151500,2024,12,24,84.6239,35,민락동,784,26500,직거래,개인,법인
수영SKVIEW1단지,2019,63800,2024,12,26,73.4868,35,망미동,1176,26500,중개거래,개인,개인
더클래스센텀,2018,32500,2024,12,27,73.64,12,광안동,165-5,26500,중개거래,개인,개인
센텀비스타동원,2017,57000,2024,12,27,84.8264,15,민락동,778,26500,직거래,개인,개인
센텀비스타동원,2017,57000,2024,12,27,84.8264,15,민락동,778,26500,직거래,개인,개인
수영SKVIEW1단지,2019,45300,2024,12,27,59.9164,15,망미동,1176,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,75000,2024,12,28,91.9754,7,민락동,782,26500,중개거래,개인,개인
범바우빌라,2004,19500,2024,12,28,84.88,3,광안동,774-12,26500,중개거래,개인,개인
부산더샵센텀포레,2014,65500,2024,12,28,59.9415,12,민락동,765,26500,중개거래,개인,개인
테넌바움294,2023,113000,2024,12,28,84.754,23,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,90000,2024,12,28,84.8081,9,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,113000,2024,12,28,84.754,22,민락동,784,26500,직거래,개인,법인
부산더샵센텀포레,2014,125000,2024,12,29,128.6082,8,민락동,765,26500,중개거래,개인,개인
테넌바움294,2023,121000,2024,12,29,84.6239,24,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,136500,2024,12,29,84.6239,29,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,151000,2024,12,29,84.754,38,민락동,784,26500,직거래,개인,법인
센텀비스타동원,2017,88000,2024,12,30,109.1877,1,민락동,778,26500,중개거래,개인,개인
테넌바움294,2023,134000,2024,12,30,84.6239,28,민락동,784,26500,직거래,개인,법인
더샵남천프레스티지,2022,35710,2024,12,31,39.365,1,남천동,599,26500,직거래,개인,법인
센텀비스타동원,2017,73500,2024,12,31,84.8264,5,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,73500,2024,12,31,84.8264,5,민락동,778,26500,중개거래,개인,개인
테넌바움294,2023,154000,2024,12,31,84.6239,36,민락동,784,26500,직거래,개인,법인
