단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오양,1977,13000,2023,7,9,45.52,5,망미동,453-3,26500,직거래,,
롯데골드로즈,2006,14000,2023,7,10,41.61,3,광안동,99-5,26500,중개거래,,
삼익비치,1979,79500,2023,7,10,60.83,4,남천동,148-4,26500,중개거래,,
이린타워,2016,15400,2023,7,10,36.62,12,광안동,744-12,26500,직거래,,
이편한세상1차,2004,37500,2023,7,10,84.9357,18,망미동,1154,26500,중개거래,,
이편한세상1차,2004,48000,2023,7,10,84.9357,7,망미동,1154,26500,중개거래,,
정원센텀뷰,2016,48000,2023,7,10,84.03,6,광안동,99-1,26500,직거래,,
진로비치(101~103동),1997,48000,2023,7,10,134.94,13,민락동,113-23,26500,직거래,,
금양아이파크,2017,28000,2023,7,11,64.5347,9,남천동,10-2,26500,직거래,,
삼익비치,1979,100500,2023,7,11,84.83,3,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,64300,2023,7,11,84.9819,25,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,64300,2023,7,11,84.9819,25,망미동,1176,26500,중개거래,,
코오롱하늘채골든비치,2009,118000,2023,7,11,147.58,6,남천동,151,26500,중개거래,,
"협성엠파이어(101,102동)",2005,50000,2023,7,11,84.987,8,광안동,742-2,26500,중개거래,,
광안현대하이페리온,2007,117500,2023,7,12,177.8328,13,민락동,266,26500,중개거래,,
더클래스센텀,2018,23000,2023,7,12,41.45,10,광안동,165-5,26500,중개거래,,
센텀비치푸르지오,2003,60000,2023,7,12,84.97,31,민락동,108-1,26500,중개거래,,
유림아트빌,2002,24000,2023,7,12,63.24,5,광안동,1265-8,26500,중개거래,,
이편한세상1차,2004,37500,2023,7,12,84.9357,18,망미동,1154,26500,중개거래,,
힐탑더블시티,2015,18600,2023,7,12,49.9637,10,광안동,662-1,26500,중개거래,,
세종엠스테이3차,2016,33000,2023,7,13,71.58,4,광안동,142-12,26500,중개거래,,
코오롱하늘채골든비치,2009,187000,2023,7,13,170.8,13,남천동,151,26500,중개거래,,
POPS아트빌38,2012,6600,2023,7,14,22.08,7,광안동,1077-16,26500,중개거래,,
삼익비치,1979,95200,2023,7,14,73.92,12,남천동,148-4,26500,중개거래,,
센텀비치푸르지오,2003,73000,2023,7,15,84.97,1,민락동,108-1,26500,중개거래,,
센텀비치푸르지오,2003,52500,2023,7,15,84.97,3,민락동,108-1,26500,중개거래,,
정원센텀뷰남천,2019,43700,2023,7,15,84.49,7,남천동,29-4,26500,중개거래,,
쌍용예가디오션,2014,86000,2023,7,16,84.98,12,광안동,1330,26500,중개거래,,
삼성,1991,42500,2023,7,17,115.715,4,망미동,777,26500,중개거래,,
이편한세상1차,2004,36000,2023,7,17,84.9357,20,망미동,1154,26500,직거래,,
센텀비스타동원,2017,56000,2023,7,18,84.9316,14,민락동,778,26500,직거래,,
승우맨션(나동),1982,20000,2023,7,18,46.74,4,광안동,185-6,26500,중개거래,,
여명비치,2004,26900,2023,7,18,84.87,9,광안동,168-3,26500,중개거래,,
광안더샵,2017,65000,2023,7,19,84.98,2,광안동,1332,26500,중개거래,,
광안지음주상복합,2019,23000,2023,7,19,43.014,12,광안동,165-9,26500,중개거래,,
남천알파타워,2013,3900,2023,7,19,15.85,3,남천동,10-14,26500,중개거래,,
삼익비치,1979,157000,2023,7,19,131.27,10,남천동,148-4,26500,중개거래,,
삼익비치,1979,157000,2023,7,19,131.27,10,남천동,148-4,26500,중개거래,,
삼익비치,1979,157000,2023,7,19,131.27,10,남천동,148-4,26500,중개거래,,
삼익비치,1979,65000,2023,7,19,41.52,11,남천동,148-4,26500,중개거래,,
삼익비치,1979,122000,2023,7,19,84.83,4,남천동,148-4,26500,중개거래,,
이편한세상1차,2004,41000,2023,7,19,84.9357,16,망미동,1154,26500,중개거래,,
이편한세상2차,2004,35500,2023,7,20,84.939,7,망미동,1128,26500,중개거래,,
광안더샵,2017,76500,2023,7,21,84.93,18,광안동,1332,26500,중개거래,,
삼익비치,1979,77400,2023,7,21,60.83,9,남천동,148-4,26500,중개거래,,
삼정그린코아,2005,37500,2023,7,21,51.036,4,광안동,172-1,26500,중개거래,,
센텀비스타동원,2017,73900,2023,7,21,84.9316,7,민락동,778,26500,중개거래,,
한솔,2002,24800,2023,7,21,72.38,5,광안동,1077-7,26500,중개거래,,
e편한세상오션테라스3단지,2020,105000,2023,7,22,91.9754,4,민락동,783,26500,중개거래,,
부산더샵센텀포레,2014,145000,2023,7,22,128.6082,19,민락동,765,26500,중개거래,,
광안자이,2020,85000,2023,7,23,84.48,9,광안동,1334,26500,중개거래,,
대우포르투나,2004,43000,2023,7,23,84.84,5,남천동,556-4,26500,직거래,,
센텀비스타동원,2017,77000,2023,7,25,84.9316,12,민락동,778,26500,중개거래,,
화목타운,1984,58000,2023,7,25,84.96,9,남천동,47-1,26500,중개거래,,
광안자이,2020,93000,2023,7,26,84.57,17,광안동,1334,26500,중개거래,,
삼익비치,1979,165000,2023,7,26,131.27,5,남천동,148-4,26500,중개거래,,
삼익비치,1979,105000,2023,7,26,84.83,9,남천동,148-4,26500,중개거래,,
이편한세상2차,2004,40000,2023,7,26,84.939,25,망미동,1128,26500,중개거래,,
이편한세상2차,2004,40000,2023,7,26,84.939,25,망미동,1128,26500,중개거래,,
e편한세상오션테라스3단지,2020,145000,2023,7,27,91.9754,17,민락동,783,26500,중개거래,,
광안KCC스위첸하버뷰,2021,55000,2023,7,27,40.3845,5,민락동,181-79,26500,중개거래,,
광안더샵,2017,75500,2023,7,27,84.98,21,광안동,1332,26500,중개거래,,
삼익비치,1979,80700,2023,7,27,60.83,5,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,64000,2023,7,27,84.9819,34,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,42000,2023,7,27,59.9642,1,망미동,1176,26500,중개거래,,
화목타운,1984,54500,2023,7,27,84.24,3,남천동,47-1,26500,중개거래,,
가비펠리치,2020,14800,2023,7,28,25.24,11,광안동,199-3,26500,중개거래,,
뉴비치,1986,78300,2023,7,28,84.96,1,남천동,556-3,26500,직거래,,
동양맨션,1979,30000,2023,7,28,33.6,4,광안동,540-4,26500,중개거래,,
망미한신,1989,45500,2023,7,28,156.395,6,망미동,880-84,26500,중개거래,,
삼익비치,1979,189000,2023,7,28,131.27,11,남천동,148-4,26500,중개거래,,
삼익비치,1979,80000,2023,7,29,60.83,3,남천동,148-4,26500,중개거래,,
정원센텀뷰,2016,48000,2023,7,30,84.03,9,광안동,99-1,26500,중개거래,,
남천자이,2023,76000,2023,7,31,59.9884,13,남천동,613,26500,중개거래,,
이편한세상2차,2004,39500,2023,7,31,84.939,24,망미동,1128,26500,중개거래,,
정원센텀뷰남천,2019,40000,2023,7,31,69.26,9,남천동,29-4,26500,중개거래,,
"협성엠파이어(101,102동)",2005,65000,2023,7,31,84.987,7,광안동,742-2,26500,중개거래,,
