단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
궁전아이브,2011,12291,2011,7,6,44.8,6,남천동,36-13,26500,,,
궁전아이브,2011,12291,2011,7,6,44.8,5,남천동,36-13,26500,,,
궁전아이브,2011,12291,2011,7,6,44.8,5,남천동,36-13,26500,,,
궁전아이브,2011,12291,2011,7,6,44.8,6,남천동,36-13,26500,,,
궁전아이브,2011,12462,2011,7,6,44.8,7,남천동,36-13,26500,,,
궁전아이브,2011,12462,2011,7,6,44.8,8,남천동,36-13,26500,,,
궁전아이브,2011,11604,2011,7,6,44.8,3,남천동,36-13,26500,,,
뉴비치,1986,14000,2011,7,6,41.46,7,남천동,556-3,26500,,,
부흥4차,1984,13200,2011,7,6,84.69,5,광안동,491-3,26500,,,
이편한세상2차,2004,20700,2011,7,6,59.901,8,망미동,1128,26500,,,
현대,1988,26700,2011,7,6,68.76,11,수영동,541,26500,,,
"광안협성엠파이어(103,105동)",2005,40000,2011,7,7,111.1371,21,광안동,745-2,26500,,,
궁전아이브,2011,7139,2011,7,7,30.9,3,남천동,36-13,26500,,,
궁전아이브,2011,7644,2011,7,7,32.55,8,남천동,36-13,26500,,,
궁전아이브,2011,7494,2011,7,7,30.9,5,남천동,36-13,26500,,,
비치-그린아파트,1996,15150,2011,7,7,59.76,1,광안동,529,26500,,,
삼성,1991,18200,2011,7,7,84.59,15,망미동,777,26500,,,
태창파크,1988,6500,2011,7,7,60.8,1,민락동,11-1,26500,,,
광안현대하이페리온,2007,48580,2011,7,8,139.9597,14,민락동,266,26500,,,
광안현대하이페리온,2007,66040,2011,7,8,177.8328,9,민락동,266,26500,,,
궁전아이브,2011,6720,2011,7,8,24.51,10,남천동,36-13,26500,,,
궁전아이브,2011,7644,2011,7,8,32.55,8,남천동,36-13,26500,,,
궁전아이브,2011,7139,2011,7,8,30.9,3,남천동,36-13,26500,,,
뉴비치,1986,54450,2011,7,8,209.76,11,남천동,556-3,26500,,,
백산,1984,22000,2011,7,8,84.51,1,남천동,31-2,26500,,,
삼익비치,1979,29300,2011,7,8,73.92,7,남천동,148-4,26500,,,
삼익타워,1977,24000,2011,7,8,76.67,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31500,2011,7,8,84.88,27,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,41900,2011,7,8,84.97,12,남천동,151,26500,,,
현대한누리,1993,14000,2011,7,8,74.76,6,망미동,979-72,26500,,,
협진태양,1979,9700,2011,7,8,70.48,5,광안동,191-1,26500,,,
남천팰리스,2002,30000,2011,7,9,138.3232,5,남천동,70-7,26500,,,
대진,1992,21000,2011,7,9,148.232,5,남천동,51-20,26500,,,
삼익비치,1979,35000,2011,7,9,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,51000,2011,7,9,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,24700,2011,7,9,60.83,2,남천동,148-4,26500,,,
화목타운,1984,20000,2011,7,9,84.9,1,남천동,47-1,26500,,,
광안현대하이페리온,2007,39500,2011,7,10,131.27,5,민락동,266,26500,,,
뉴비치,1986,32300,2011,7,10,102.52,1,남천동,556-3,26500,,,
더샵파크리치,2007,42700,2011,7,10,129.3472,17,망미동,693-1,26500,,,
삼익비치,1979,30400,2011,7,10,73.92,3,남천동,148-4,26500,,,
오양평구,1980,11400,2011,7,10,57.15,1,광안동,1257,26500,,,
광안파크1,1981,11800,2011,7,11,45.49,4,광안동,1254,26500,,,
남천마르빌,2007,14000,2011,7,11,84.8,12,남천동,27-3,26500,,,
삼도그린맨션,1984,23000,2011,7,11,84.96,3,광안동,1255-1,26500,,,
삼성,1991,22400,2011,7,11,133.94,8,망미동,777,26500,,,
삼익비치,1979,48000,2011,7,11,131.27,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,32500,2011,7,11,84.97,31,민락동,108-1,26500,,,
"진로비치(201,202동)",1997,23000,2011,7,11,84.86,4,민락동,113-21,26500,,,
카라디움,2005,20950,2011,7,11,76.56,13,민락동,129-3,26500,,,
크라운,1983,17000,2011,7,11,72.553,4,망미동,208-9,26500,,,
현대한누리,1993,17700,2011,7,11,84.99,3,망미동,979-72,26500,,,
궁전아이브,2011,12462,2011,7,12,44.8,7,남천동,36-13,26500,,,
궁전아이브,2011,6720,2011,7,12,24.51,10,남천동,36-13,26500,,,
뉴비치,1986,27800,2011,7,12,75.42,12,남천동,556-3,26500,,,
비치-그린아파트,1996,26200,2011,7,12,84.9,15,광안동,529,26500,,,
삼익비치,1979,30000,2011,7,12,73.92,12,남천동,148-4,26500,,,
섬강스위트빌,2004,17500,2011,7,12,90.6,7,광안동,149-9,26500,,,
최신망미APT,1978,8300,2011,7,12,56.6,2,망미동,823-1,26500,,,
고은파크뷰,2005,22300,2011,7,13,82.86,5,광안동,119-2,26500,,,
광민파크빌,2006,15000,2011,7,13,84.81,6,광안동,1059-22,26500,,,
삼익비치,1979,43900,2011,7,13,115.6,1,남천동,148-4,26500,,,
소호맨션,1983,16200,2011,7,13,84.24,3,광안동,471-5,26500,,,
삼성,1991,32000,2011,7,14,163.44,1,망미동,777,26500,,,
삼익비치,1979,23800,2011,7,14,60.83,7,남천동,148-4,26500,,,
삼익빌라,1977,25700,2011,7,14,76.67,8,남천동,148-17,26500,,,
우성보라,1989,34000,2011,7,14,192.53,7,남천동,171,26500,,,
협진태양,1984,39900,2011,7,14,122.62,5,남천동,3-5,26500,,,
궁전아이브,2011,7382,2011,7,15,28.59,9,남천동,36-13,26500,,,
백산,1984,21000,2011,7,15,82.8,2,남천동,31-2,26500,,,
상아,1988,17900,2011,7,15,84.93,8,광안동,1046-7,26500,,,
수영만아이파크,2006,34700,2011,7,15,84.971,12,민락동,336-36,26500,,,
이편한세상1차,2004,30000,2011,7,15,84.9357,11,망미동,1154,26500,,,
파크뷰,2011,8648,2011,7,15,36.594,1,수영동,451-3,26500,,,
파크뷰,2011,6940,2011,7,15,29.39,2,수영동,451-3,26500,,,
파크뷰,2011,7216,2011,7,15,30.557,2,수영동,451-3,26500,,,
파크뷰,2011,4713,2011,7,15,19.957,2,수영동,451-3,26500,,,
파크뷰,2011,6970,2011,7,15,29.524,2,수영동,451-3,26500,,,
파크뷰,2011,6940,2011,7,15,29.39,3,수영동,451-3,26500,,,
파크뷰,2011,7216,2011,7,15,30.557,3,수영동,451-3,26500,,,
파크뷰,2011,4713,2011,7,15,19.957,3,수영동,451-3,26500,,,
파크뷰,2011,6970,2011,7,15,29.524,3,수영동,451-3,26500,,,
파크뷰,2011,6940,2011,7,15,29.39,4,수영동,451-3,26500,,,
파크뷰,2011,7216,2011,7,15,30.557,4,수영동,451-3,26500,,,
파크뷰,2011,4713,2011,7,15,19.957,4,수영동,451-3,26500,,,
파크뷰,2011,6970,2011,7,15,29.524,4,수영동,451-3,26500,,,
파크뷰,2011,6940,2011,7,15,29.39,5,수영동,451-3,26500,,,
파크뷰,2011,7216,2011,7,15,30.557,5,수영동,451-3,26500,,,
파크뷰,2011,4713,2011,7,15,19.957,5,수영동,451-3,26500,,,
파크뷰,2011,6970,2011,7,15,29.524,5,수영동,451-3,26500,,,
뉴비치,1986,31900,2011,7,16,84.96,12,남천동,556-3,26500,,,
이편한세상3차,2005,27500,2011,7,16,84.977,13,망미동,1136,26500,,,
광명(539-1),1975,15200,2011,7,18,81.52,1,광안동,539-1,26500,,,
광안현대하이페리온,2007,66040,2011,7,18,177.8328,8,민락동,266,26500,,,
유림주상복합,2004,10000,2011,7,18,34.29,22,광안동,744-32,26500,,,
이편한세상3차,2005,29200,2011,7,18,84.977,2,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,57800,2011,7,18,125.5,26,남천동,151,26500,,,
현대,1988,27500,2011,7,18,68.76,7,수영동,541,26500,,,
광안현대하이페리온,2007,48130,2011,7,19,139.9597,6,민락동,266,26500,,,
광안현대하이페리온,2007,43010,2011,7,19,139.9597,4,민락동,266,26500,,,
광안현대하이페리온,2007,56490,2011,7,19,159.5248,9,민락동,266,26500,,,
궁전아이브,2011,9556,2011,7,19,32.04,10,남천동,36-13,26500,,,
남천동원로얄듀크,2000,32350,2011,7,19,115.08,5,남천동,490,26500,,,
뉴비치,1986,14900,2011,7,19,41.46,1,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,32500,2011,7,19,84.9393,9,민락동,110-8,26500,,,
삼익비치,1979,30100,2011,7,19,73.92,6,남천동,148-4,26500,,,
삼익타워,1977,15900,2011,7,19,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,19880,2011,7,19,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31350,2011,7,19,98.94,5,민락동,108-1,26500,,,
협진태양,1979,8500,2011,7,19,70.48,1,광안동,191-1,26500,,,
광안현대하이페리온,2007,43010,2011,7,20,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,43010,2011,7,20,139.9597,3,민락동,266,26500,,,
궁전아이브,2011,11604,2011,7,20,44.8,3,남천동,36-13,26500,,,
삼익비치,1979,33500,2011,7,20,84.83,1,남천동,148-4,26500,,,
삼익타워,1977,14900,2011,7,20,43.71,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,30000,2011,7,20,84.88,10,민락동,108-1,26500,,,
이편한세상3차,2005,33850,2011,7,20,84.977,24,망미동,1136,26500,,,
진로비치(101~103동),1997,10000,2011,7,20,59.36,5,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,58500,2011,7,20,129.64,15,남천동,151,26500,,,
현대,1988,33400,2011,7,20,84.21,11,수영동,541,26500,,,
백광월드타워,2005,16000,2011,7,21,75.94,6,망미동,795-11,26500,,,
삼익타워,1977,26500,2011,7,21,81.03,5,남천동,148-22,26500,,,
협성센트로3차,2004,24500,2011,7,21,84.97,4,광안동,536-138,26500,,,
뉴비치,1986,31000,2011,7,22,84.96,11,남천동,556-3,26500,,,
롯데골드로즈,2006,13100,2011,7,22,41.61,11,광안동,99-5,26500,,,
백산타워빌라,2003,18500,2011,7,22,83.88,5,민락동,144-3,26500,,,
비치-그린아파트,1996,17700,2011,7,22,59.76,21,광안동,529,26500,,,
비치-그린아파트,1996,24300,2011,7,22,84.9,14,광안동,529,26500,,,
삼익비치,1979,25000,2011,7,22,60.83,7,남천동,148-4,26500,,,
현대,1988,32500,2011,7,22,84.21,10,수영동,541,26500,,,
광안타워,2007,24000,2011,7,23,83.66,8,광안동,536-137,26500,,,
로얄베스토피아,1993,27400,2011,7,23,172.81,9,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,41950,2011,7,23,121.1904,33,민락동,110-8,26500,,,
삼익비치,1979,25500,2011,7,23,61.09,6,남천동,148-4,26500,,,
삼익타워,1977,20000,2011,7,23,57,2,남천동,148-22,26500,,,
현대,1988,25500,2011,7,23,68.76,3,수영동,541,26500,,,
삼익비치,1979,26000,2011,7,24,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,20500,2011,7,24,57,8,남천동,148-22,26500,,,
유림주상복합,2004,7950,2011,7,24,27.36,23,광안동,744-32,26500,,,
광남2차,1994,18500,2011,7,25,83.17,1,남천동,227-2,26500,,,
궁전아이브,2011,12291,2011,7,25,44.8,5,남천동,36-13,26500,,,
동양맨션,1978,11000,2011,7,25,84.03,1,수영동,457-2,26500,,,
롯데골드로즈,2006,12500,2011,7,25,41.61,10,광안동,99-5,26500,,,
백산,1984,18000,2011,7,25,65.88,3,남천동,31-2,26500,,,
삼익비치,1979,30500,2011,7,25,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,25500,2011,7,25,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,25500,2011,7,25,60.83,6,남천동,148-4,26500,,,
송현다미랑,2005,19300,2011,7,25,82.9,4,민락동,22-1,26500,,,
광안메르빌,2003,25300,2011,7,26,84.8828,8,광안동,519-8,26500,,,
삼익비치,1979,18000,2011,7,26,41.52,9,남천동,148-4,26500,,,
수영만아이파크,2006,34000,2011,7,26,84.9517,12,민락동,336-36,26500,,,
오양,1977,6000,2011,7,26,49.02,2,망미동,453-3,26500,,,
유림주상복합,2004,7500,2011,7,26,23.04,13,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,47700,2011,7,26,101.97,7,남천동,151,26500,,,
롯데골드로즈,2006,9500,2011,7,27,33.06,10,광안동,99-5,26500,,,
반도보라맨션,1987,19500,2011,7,27,70.38,5,남천동,558-2,26500,,,
우성보라,1989,24000,2011,7,27,84.95,1,남천동,171,26500,,,
더샵파크리치,2007,50700,2011,7,28,149.8566,17,망미동,693-1,26500,,,
봉황파크,2004,18500,2011,7,28,84.92,5,남천동,21-9,26500,,,
삼익비치,1979,16500,2011,7,28,41.52,1,남천동,148-4,26500,,,
삼익타워,1977,19900,2011,7,28,57,9,남천동,148-22,26500,,,
삼정그린코아,2005,32700,2011,7,28,107.74,22,광안동,172-1,26500,,,
상아,1988,15000,2011,7,28,73.34,9,광안동,1046-7,26500,,,
소호맨션,1983,15000,2011,7,28,84.24,4,광안동,471-5,26500,,,
예담빌라,2000,17250,2011,7,28,84.765,3,광안동,165-14,26500,,,
현대,1988,25000,2011,7,28,68.76,15,수영동,541,26500,,,
삼성,1991,26500,2011,7,29,133.94,9,망미동,777,26500,,,
삼익타워,1977,27200,2011,7,29,81.03,2,남천동,148-22,26500,,,
롯데골드로즈,2006,12100,2011,7,30,41.61,5,광안동,99-5,26500,,,
삼익비치,1979,36700,2011,7,30,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,30500,2011,7,30,73.92,9,남천동,148-4,26500,,,
삼익타워,1977,27000,2011,7,30,81.03,11,남천동,148-22,26500,,,
아침해오름,2004,23400,2011,7,30,83.81,7,광안동,141-2,26500,,,
센텀비치푸르지오,2003,30200,2011,7,31,84.97,20,민락동,108-1,26500,,,
이편한세상3차,2005,28400,2011,7,31,84.977,5,망미동,1136,26500,,,
