단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천동원로얄듀크,2000,34000,2013,5,11,182.09,15,남천동,490,26500,,,
뉴비치,1986,17000,2013,5,11,42.93,11,남천동,556-3,26500,,,
산마루,2003,14000,2013,5,11,84.94,5,광안동,1274-1,26500,,,
에코하임,2013,19000,2013,5,11,71.25,7,수영동,460-6,26500,,,
"진로비치(201,202동)",1997,18000,2013,5,11,84.86,1,민락동,113-21,26500,,,
광안마티나,2012,11800,2013,5,13,32.71,3,광안동,203-1,26500,,,
광안마티나,2012,15500,2013,5,13,43.55,2,광안동,203-1,26500,,,
백산타워빌라,2003,16500,2013,5,13,83.88,6,민락동,144-3,26500,,,
센텀비치푸르지오,2003,41000,2013,5,13,131.18,22,민락동,108-1,26500,,,
엑슬루타워,2012,76310,2013,5,13,144.06,25,남천동,323,26500,,,
유림주상복합,2004,8500,2013,5,13,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,8500,2013,5,13,27.36,19,광안동,744-32,26500,,,
이편한세상1차,2004,26300,2013,5,13,84.9357,15,망미동,1154,26500,,,
이편한세상1차,2004,25400,2013,5,13,84.9357,2,망미동,1154,26500,,,
지성캐슬,2013,15700,2013,5,13,49.96,13,광안동,1070-10,26500,,,
현대,1988,22900,2013,5,13,62.1,13,수영동,541,26500,,,
일성센텀스카이뷰,2012,11500,2013,5,14,32.27,5,광안동,74-8,26500,,,
광안마티나,2012,11911,2013,5,15,32.47,6,광안동,203-1,26500,,,
대우포르투나,2004,24500,2013,5,15,84.84,5,남천동,556-4,26500,,,
삼익비치,1979,42500,2013,5,15,131.27,2,남천동,148-4,26500,,,
엑슬루타워,2012,76310,2013,5,15,144.06,28,남천동,323,26500,,,
이편한세상2차,2004,20500,2013,5,15,59.901,9,망미동,1128,26500,,,
진로비치(101~103동),1997,13700,2013,5,15,59.36,1,민락동,113-23,26500,,,
현대한누리,1993,17200,2013,5,15,84.99,2,망미동,979-72,26500,,,
동양맨션,1979,10000,2013,5,16,49.2,1,광안동,540-4,26500,,,
롯데캐슬자이언트,2003,28000,2013,5,16,84.9393,3,민락동,110-8,26500,,,
비치-그린아파트,1996,17000,2013,5,16,59.76,18,광안동,529,26500,,,
이편한세상2차,2004,23400,2013,5,16,84.939,13,망미동,1128,26500,,,
진로비치(101~103동),1997,16300,2013,5,16,59.36,6,민락동,113-23,26500,,,
태평양하이츠,1997,13700,2013,5,16,59.99,3,광안동,182-4,26500,,,
현대한누리,1993,17000,2013,5,16,74.76,9,망미동,979-72,26500,,,
금보빌라타운,1988,11000,2013,5,17,51,1,광안동,1258-6,26500,,,
로얄베스토피아,1993,16000,2013,5,17,84.42,3,망미동,941-1,26500,,,
비치-그린아파트,1996,22800,2013,5,17,84.9,9,광안동,529,26500,,,
이편한세상3차,2005,27400,2013,5,17,84.977,4,망미동,1136,26500,,,
광안메르빌,2003,25800,2013,5,18,125.0954,12,광안동,519-8,26500,,,
늘푸른마을,2004,20500,2013,5,18,83.81,8,광안동,736-2,26500,,,
상아,1988,15300,2013,5,18,84.93,3,광안동,1046-7,26500,,,
이편한세상1차,2004,24800,2013,5,18,84.9357,5,망미동,1154,26500,,,
삼익비치,1979,16000,2013,5,19,41.52,5,남천동,148-4,26500,,,
성우스카이뷰,2012,9600,2013,5,19,33.15,7,광안동,379-12,26500,,,
광안동하나그린힐,2009,18000,2013,5,20,82.95,6,광안동,1046-14,26500,,,
광안마티나,2012,15700,2013,5,20,43.55,3,광안동,203-1,26500,,,
광안메르빌,2003,22500,2013,5,20,84.8828,12,광안동,519-8,26500,,,
광안현대하이페리온,2007,37541,2013,5,20,139.9597,6,민락동,266,26500,,,
광안화목,1982,13500,2013,5,20,72.07,3,광안동,93-3,26500,,,
더썬불루,2012,19000,2013,5,20,71.77,7,수영동,452-8,26500,,,
라익,1996,9600,2013,5,20,47.995,1,광안동,645-1,26500,,,
롯데골드로즈,2006,11900,2013,5,20,40.71,7,광안동,99-5,26500,,,
삼익비치,1979,47800,2013,5,20,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,34000,2013,5,20,84.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43000,2013,5,20,150.8,25,민락동,108-1,26500,,,
엑슬루타워,2012,62470,2013,5,20,128.2,9,남천동,323,26500,,,
엑슬루타워,2012,60880,2013,5,20,128.2,5,남천동,323,26500,,,
오양평구,1980,14100,2013,5,20,57.15,4,광안동,1257,26500,,,
이편한세상3차,2005,26000,2013,5,20,84.977,20,망미동,1136,26500,,,
현대,1988,27500,2013,5,20,68.76,15,수영동,541,26500,,,
현대,1988,23700,2013,5,20,68.76,9,수영동,541,26500,,,
협성맨션,1981,4500,2013,5,20,73.79,3,광안동,775-4,26500,,,
광안마티나,2012,11911,2013,5,21,32.47,7,광안동,203-1,26500,,,
광안마티나,2012,11911,2013,5,21,32.47,7,광안동,203-1,26500,,,
남천시티빌,2002,24500,2013,5,21,84.6,10,남천동,19-10,26500,,,
오양,1977,7900,2013,5,21,41.98,2,망미동,453-3,26500,,,
광안동일스위트,2005,29900,2013,5,22,84.7269,13,광안동,1069-3,26500,,,
궁전아이브,2011,8000,2013,5,22,32.55,8,남천동,36-13,26500,,,
삼정그린코아,2005,35200,2013,5,22,112.818,18,광안동,172-1,26500,,,
엑슬루타워,2012,62790,2013,5,22,128.2,9,남천동,323,26500,,,
오양평구,1980,21700,2013,5,22,84.15,4,광안동,1257,26500,,,
동방로얄,1983,16600,2013,5,23,83.03,3,망미동,821-1,26500,,,
산호맨션,1986,18000,2013,5,23,84.15,1,망미동,834-3,26500,,,
산호맨션,1986,16250,2013,5,23,84.15,2,망미동,834-3,26500,,,
삼익비치,1979,33000,2013,5,23,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,23700,2013,5,23,61.09,12,남천동,148-4,26500,,,
POPS아트빌38,2012,6800,2013,5,24,22.08,5,광안동,1077-16,26500,,,
롯데캐슬자이언트,2003,30000,2013,5,24,84.9393,8,민락동,110-8,26500,,,
삼익타워,1977,27000,2013,5,24,81.03,8,남천동,148-22,26500,,,
상아,1988,15400,2013,5,24,84.93,3,광안동,1046-7,26500,,,
오양평구,1980,18000,2013,5,24,84.15,5,광안동,1257,26500,,,
유림주상복합,2004,10300,2013,5,24,34.29,19,광안동,744-32,26500,,,
이진빌라,1992,19000,2013,5,24,84.87,2,민락동,36-3,26500,,,
광안하이아파트,2003,23000,2013,5,25,82.9818,5,광안동,179-8,26500,,,
더샵파크리치,2007,45000,2013,5,25,149.8566,2,망미동,693-1,26500,,,
동림리라,1983,11000,2013,5,25,61.85,4,광안동,95-5,26500,,,
롯데골드로즈,2006,12000,2013,5,25,41.61,10,광안동,99-5,26500,,,
삼도그린맨션,1984,19300,2013,5,25,81.63,2,광안동,1255-1,26500,,,
삼익빌라,1977,19500,2013,5,25,76.67,3,남천동,148-17,26500,,,
엑슬루타워,2012,76310,2013,5,25,144.06,21,남천동,323,26500,,,
이편한세상2차,2004,25000,2013,5,25,84.939,24,망미동,1128,26500,,,
현대,1988,26900,2013,5,25,84.21,1,수영동,541,26500,,,
남천동원로얄듀크,2000,27800,2013,5,26,115.08,1,남천동,490,26500,,,
더샵파크리치,2007,36000,2013,5,27,129.3472,2,망미동,693-1,26500,,,
동방(1~5동),1982,13300,2013,5,27,67.47,1,망미동,820-1,26500,,,
삼익비치,1979,46700,2013,5,27,131.27,7,남천동,148-4,26500,,,
장원드림타워,2000,18000,2013,5,27,84.94,7,광안동,116-22,26500,,,
코오롱하늘채골든비치,2009,56000,2013,5,27,118.56,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,39300,2013,5,27,84.97,16,남천동,151,26500,,,
광안현대하이페리온,2007,38713,2013,5,28,177.8328,1,민락동,266,26500,,,
코오롱하늘채골든비치,2009,43000,2013,5,28,118.56,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,49800,2013,5,28,126.23,6,남천동,151,26500,,,
광안센템빌,2003,17500,2013,5,29,83.57,5,광안동,546-1,26500,,,
광안파크1,1981,14200,2013,5,29,59.01,2,광안동,1254,26500,,,
로즈빌라(170-13),1991,25000,2013,5,29,126.06,2,광안동,170-13,26500,,,
삼익비치,1979,42800,2013,5,29,115.6,12,남천동,148-4,26500,,,
삼흥드림월드,2001,13450,2013,5,29,75.06,4,광안동,1078-12,26500,,,
수영만아이파크,2006,33000,2013,5,29,84.9517,6,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,41500,2013,5,29,101.97,4,남천동,151,26500,,,
광안동에스케이뷰,2006,35900,2013,5,30,111.862,18,광안동,473-2,26500,,,
금수하이빌,2003,17750,2013,5,30,84.98,4,광안동,148-3,26500,,,
남천동원로얄듀크,2000,35750,2013,5,30,182.09,17,남천동,490,26500,,,
뉴비치,1986,26800,2013,5,30,75.42,6,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,29000,2013,5,30,84.9393,11,민락동,110-8,26500,,,
비치-그린아파트,1996,18500,2013,5,30,59.76,10,광안동,529,26500,,,
삼익비치,1979,16500,2013,5,30,41.52,7,남천동,148-4,26500,,,
새광안맨션,1983,14800,2013,5,30,81.85,3,광안동,180-4,26500,,,
에코하임,2013,18200,2013,5,30,71.25,3,수영동,460-6,26500,,,
현대망미,1992,14000,2013,5,30,112.2,1,망미동,411-1,26500,,,
광안하이캐슬,2012,26500,2013,5,31,83.36,6,광안동,343,26500,,,
금양드림타워,2005,20000,2013,5,31,81.89,5,광안동,168-12,26500,,,
더샵파크리치,2007,45500,2013,5,31,127.3894,3,망미동,693-1,26500,,,
동산오차드힐,2003,24000,2013,5,31,84.98,12,광안동,191-13,26500,,,
롯데캐슬자이언트,2003,32500,2013,5,31,84.9393,8,민락동,110-8,26500,,,
삼도그린맨션,1984,17400,2013,5,31,71.46,2,광안동,1255-1,26500,,,
에코하임,2013,18600,2013,5,31,71.15,5,수영동,460-6,26500,,,
이편한세상2차,2004,21000,2013,5,31,59.901,21,망미동,1128,26500,,,
이편한세상3차,2005,24600,2013,5,31,84.977,22,망미동,1136,26500,,,
"협성엠파이어(101,102동)",2005,30000,2013,5,31,84.987,23,광안동,742-2,26500,,,
