단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안파크1,1981,20000,2015,6,8,50.45,3,광안동,1254,26500,,,
광안협성엠파이어Ⅱ,2013,28400,2015,6,8,59.8274,4,광안동,142-6,26500,,,
광일,1978,16800,2015,6,8,81.65,4,광안동,202-1,26500,,,
로얄베스토피아,1993,18000,2015,6,8,84.42,6,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,56500,2015,6,8,141.8126,25,민락동,110-8,26500,,,
삼성,1991,27000,2015,6,8,147.895,1,망미동,777,26500,,,
삼익비치,1979,34700,2015,6,8,61.09,2,남천동,148-4,26500,,,
삼익비치,1979,45000,2015,6,8,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,36000,2015,6,8,61.09,8,남천동,148-4,26500,,,
삼익비치,1979,24750,2015,6,8,41.52,2,남천동,148-4,26500,,,
삼익타워,1977,23000,2015,6,8,43.71,7,남천동,148-22,26500,,,
성원상떼빌,2007,29800,2015,6,8,99.279,12,광안동,143-1,26500,,,
센텀비치푸르지오,2003,40400,2015,6,8,132.19,7,민락동,108-1,26500,,,
현대한누리,1993,18600,2015,6,8,74.76,10,망미동,979-72,26500,,,
현대한누리,1993,18200,2015,6,8,84.99,3,망미동,979-72,26500,,,
광안화목,1982,12800,2015,6,9,62.81,5,광안동,93-3,26500,,,
대우포르투나,2004,28200,2015,6,9,84.84,7,남천동,556-4,26500,,,
롯데캐슬자이언트,2003,36800,2015,6,9,84.9393,21,민락동,110-8,26500,,,
삼익비치,1979,44000,2015,6,9,73.92,8,남천동,148-4,26500,,,
삼익타워,1977,23400,2015,6,9,43.71,4,남천동,148-22,26500,,,
성원상떼빌,2007,28200,2015,6,9,99.279,7,광안동,143-1,26500,,,
이편한세상3차,2005,27700,2015,6,9,84.977,21,망미동,1136,26500,,,
백광월드타워,2005,25000,2015,6,10,75.94,6,망미동,795-11,26500,,,
백산,1984,28500,2015,6,10,82.8,2,남천동,31-2,26500,,,
부산더샵센텀포레,2014,70000,2015,6,10,154.1898,15,민락동,765,26500,,,
비치-그린아파트,1996,18000,2015,6,10,59.76,20,광안동,529,26500,,,
삼익타워,1977,24000,2015,6,10,43.71,8,남천동,148-22,26500,,,
삼익타워,1977,49000,2015,6,10,107.56,5,남천동,148-22,26500,,,
태창빌라,1985,12900,2015,6,10,62.1,3,수영동,494-4,26500,,,
현대망미,1992,18000,2015,6,10,83.88,5,망미동,411-1,26500,,,
광명(539-1),1975,17300,2015,6,11,81.72,2,광안동,539-1,26500,,,
광안현대하이페리온,2007,54200,2015,6,11,177.8328,6,민락동,266,26500,,,
금보빌라타운,1988,20000,2015,6,11,83.14,6,광안동,1258-6,26500,,,
금보빌라타운,1988,16000,2015,6,11,59.83,1,광안동,1258-6,26500,,,
롯데골드로즈,2006,12850,2015,6,11,41.61,11,광안동,99-5,26500,,,
롯데골드로즈,2006,9450,2015,6,11,33.06,15,광안동,99-5,26500,,,
봉황맨션,1984,14000,2015,6,11,78.93,2,광안동,951-4,26500,,,
삼강네오빌,2003,20000,2015,6,11,83.5,4,광안동,741-15,26500,,,
삼익비치,1979,40500,2015,6,11,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,51500,2015,6,11,95.17,7,남천동,148-4,26500,,,
삼익비치,1979,43000,2015,6,11,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,36500,2015,6,11,61.09,6,남천동,148-4,26500,,,
삼익비치,1979,35000,2015,6,12,61.09,1,남천동,148-4,26500,,,
상아,1988,27000,2015,6,12,136.58,4,광안동,1046-7,26500,,,
이편한세상1차,2004,29900,2015,6,12,84.9357,8,망미동,1154,26500,,,
광원,1995,19200,2015,6,13,59.94,17,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,37500,2015,6,13,84.9393,24,민락동,110-8,26500,,,
삼익타워,1977,49900,2015,6,13,107.56,10,남천동,148-22,26500,,,
이편한세상1차,2004,29700,2015,6,13,84.9357,12,망미동,1154,26500,,,
로얄베스토피아,1993,15200,2015,6,14,84.43,1,망미동,941-1,26500,,,
오양,1977,8900,2015,6,14,45.52,1,망미동,453-3,26500,,,
광안동에스케이뷰,2006,41000,2015,6,15,111.862,12,광안동,473-2,26500,,,
뉴비치,1986,25000,2015,6,15,41.46,7,남천동,556-3,26500,,,
동원맨션(776-21),1979,15800,2015,6,15,68.16,1,광안동,776-21,26500,,,
반도보라맨션,1987,26000,2015,6,15,70.38,3,남천동,558-2,26500,,,
부산더샵센텀포레,2014,45100,2015,6,15,84.9112,5,민락동,765,26500,,,
삼익비치,1979,42000,2015,6,15,73.92,1,남천동,148-4,26500,,,
수영협성르네상스타운,2004,42500,2015,6,15,126.5517,24,수영동,432-1,26500,,,
수영협성르네상스타운,2004,38000,2015,6,15,84.9468,6,수영동,432-1,26500,,,
유림주상복합,2004,9350,2015,6,15,34.29,13,광안동,744-32,26500,,,
광안현대하이페리온,2007,48000,2015,6,16,139.9597,15,민락동,266,26500,,,
광안협성엠파이어Ⅱ,2013,21800,2015,6,16,50.7624,6,광안동,142-6,26500,,,
뉴비치,1986,44500,2015,6,16,84.96,9,남천동,556-3,26500,,,
대로해도지빌,2003,15800,2015,6,16,67.47,4,광안동,490-8,26500,,,
롯데골드로즈,2006,14000,2015,6,16,66.12,20,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,41000,2015,6,16,121.1904,8,민락동,110-8,26500,,,
삼익비치,1979,44700,2015,6,16,73.92,8,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,55500,2015,6,16,147.58,1,남천동,151,26500,,,
크라운,1983,17000,2015,6,16,73.232,4,망미동,208-9,26500,,,
동트레,2006,21800,2015,6,17,84.94,5,광안동,116-5,26500,,,
비치-그린아파트,1996,20000,2015,6,17,59.76,18,광안동,529,26500,,,
삼익비치,1979,49500,2015,6,17,84.83,9,남천동,148-4,26500,,,
영신,1984,25000,2015,6,17,73.67,4,남천동,80-3,26500,,,
우성보라,1989,42000,2015,6,17,192.53,6,남천동,171,26500,,,
이편한세상3차,2005,26500,2015,6,17,84.977,4,망미동,1136,26500,,,
이편한세상3차,2005,27600,2015,6,17,84.977,9,망미동,1136,26500,,,
남천동원로얄듀크,2000,29400,2015,6,18,84.92,16,남천동,490,26500,,,
수영강동원로얄듀크,2014,32000,2015,6,18,80.5623,9,수영동,552,26500,,,
협성센트로2차,2004,26500,2015,6,18,84.78,4,광안동,536-142,26500,,,
광안협성엠파이어Ⅱ,2013,23850,2015,6,19,50.7624,18,광안동,142-6,26500,,,
광원,1995,18600,2015,6,19,59.94,18,광안동,526-1,26500,,,
남천동원로얄듀크,2000,25000,2015,6,19,84.92,16,남천동,490,26500,,,
망미한신,1989,16500,2015,6,19,84.975,8,망미동,880-84,26500,,,
비치-그린아파트,1996,27800,2015,6,19,84.9,13,광안동,529,26500,,,
센텀비치푸르지오,2003,41000,2015,6,19,132.19,30,민락동,108-1,26500,,,
수영만아이파크,2006,33000,2015,6,19,84.971,14,민락동,336-36,26500,,,
이편한세상1차,2004,29700,2015,6,19,84.9357,19,망미동,1154,26500,,,
이편한세상1차,2004,30000,2015,6,19,84.9357,14,망미동,1154,26500,,,
이편한세상3차,2005,30400,2015,6,19,84.977,17,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,64000,2015,6,19,147.58,10,남천동,151,26500,,,
현대,1988,25200,2015,6,19,52.38,15,수영동,541,26500,,,
협성센트로1차,2004,23200,2015,6,19,84.81,2,광안동,536-143,26500,,,
광안파크1,1981,18600,2015,6,20,48.2,1,광안동,1254,26500,,,
금보빌라타운,1988,12600,2015,6,20,51,5,광안동,1258-6,26500,,,
동방(6~9동),1983,17100,2015,6,20,73.8,3,망미동,819-3,26500,,,
로얄베스토피아,1993,18700,2015,6,20,84.42,8,망미동,941-1,26500,,,
범바우빌라,2004,16500,2015,6,20,84.88,7,광안동,774-12,26500,,,
삼성,1991,27500,2015,6,20,133.94,9,망미동,777,26500,,,
센텀비치푸르지오,2003,42000,2015,6,20,132.19,27,민락동,108-1,26500,,,
수영협성르네상스타운,2004,39500,2015,6,20,126.5517,3,수영동,432-1,26500,,,
황희그린빌,2002,17500,2015,6,20,72.76,3,광안동,740-5,26500,,,
광안동에스케이뷰,2006,45000,2015,6,21,134.736,13,광안동,473-2,26500,,,
삼성,1991,28500,2015,6,21,147.895,2,망미동,777,26500,,,
개나리,1980,15000,2015,6,22,64.51,5,광안동,194-5,26500,,,
광원,1995,20000,2015,6,22,59.94,22,광안동,526-1,26500,,,
다인빌(99-28),2003,17700,2015,6,22,71.22,6,광안동,99-28,26500,,,
반도빌라,1993,30000,2015,6,22,164.79,5,남천동,49-8,26500,,,
비치-그린아파트,1996,23000,2015,6,22,84.9,1,광안동,529,26500,,,
삼익비치,1979,50000,2015,6,22,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,44000,2015,6,22,73.92,4,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,38300,2015,6,22,84.9601,15,수영동,552,26500,,,
수영협성르네상스타운,2004,36800,2015,6,22,84.9468,5,수영동,432-1,26500,,,
유림주상복합,2004,7300,2015,6,22,23.04,21,광안동,744-32,26500,,,
이편한세상2차,2004,28000,2015,6,22,84.939,25,망미동,1128,26500,,,
현대,1988,32000,2015,6,22,68.76,15,수영동,541,26500,,,
희종오션뷰,2015,21700,2015,6,22,64.59,3,민락동,167-36,26500,,,
광원,1995,24000,2015,6,23,84.99,16,광안동,526-1,26500,,,
대우포르투나,2004,31000,2015,6,23,84.84,5,남천동,556-4,26500,,,
더샵파크리치,2007,46500,2015,6,23,149.8566,1,망미동,693-1,26500,,,
병산프리덤,2014,21844,2015,6,23,79.36,3,민락동,32-8,26500,,,
삼익타워,1977,29600,2015,6,23,57,9,남천동,148-22,26500,,,
삼익타워,1977,25000,2015,6,23,43.71,3,남천동,148-22,26500,,,
이편한세상1차,2004,27600,2015,6,23,84.9357,10,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,53500,2015,6,23,101.97,22,남천동,151,26500,,,
현대망미,1992,17500,2015,6,23,84.93,4,망미동,411-1,26500,,,
광원,1995,19350,2015,6,24,59.94,3,광안동,526-1,26500,,,
뉴하이츠빌라,1998,20000,2015,6,24,147.24,4,남천동,44-18,26500,,,
대웅맨션,1983,14500,2015,6,24,76.17,3,민락동,37-2,26500,,,
삼익비치,1979,48750,2015,6,24,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,36000,2015,6,24,60.83,7,남천동,148-4,26500,,,
수영협성르네상스타운,2004,39500,2015,6,24,126.5517,3,수영동,432-1,26500,,,
유림주상복합,2004,9300,2015,6,24,34.29,19,광안동,744-32,26500,,,
이편한세상1차,2004,31200,2015,6,24,84.9357,21,망미동,1154,26500,,,
이편한세상2차,2004,27850,2015,6,24,84.939,23,망미동,1128,26500,,,
이편한세상2차,2004,28950,2015,6,24,84.939,16,망미동,1128,26500,,,
진흥목화,1985,13400,2015,6,24,68.85,4,민락동,159-2,26500,,,
광안하이아파트,2003,25300,2015,6,25,83.748,6,광안동,179-8,26500,,,
부일그린빌,2004,21500,2015,6,25,72.005,6,광안동,536-133,26500,,,
삼성,1991,26400,2015,6,25,147.895,11,망미동,777,26500,,,
삼익비치,1979,66000,2015,6,25,131.27,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31000,2015,6,25,84.98,6,민락동,108-1,26500,,,
수영만아이파크,2006,34900,2015,6,25,84.971,9,민락동,336-36,26500,,,
쌍용예가디오션,2014,36000,2015,6,25,84.9616,7,광안동,1330,26500,,,
오양장미,1981,9500,2015,6,25,40.57,5,망미동,210-1,26500,,,
코오롱하늘채골든비치,2009,56800,2015,6,25,125.5,20,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59500,2015,6,25,126.23,19,남천동,151,26500,,,
크라운,1983,15000,2015,6,25,72.553,3,망미동,208-9,26500,,,
광명(539-1),1975,15900,2015,6,26,81.52,3,광안동,539-1,26500,,,
광안파크2,1982,23100,2015,6,26,61.26,5,광안동,1254-5,26500,,,
광원,1995,22600,2015,6,26,84.99,1,광안동,526-1,26500,,,
삼익비치,1979,35000,2015,6,26,61.09,1,남천동,148-4,26500,,,
상아,1988,23500,2015,6,26,104.57,12,광안동,1046-7,26500,,,
수영만아이파크,2006,37000,2015,6,26,84.971,8,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,14000,2015,6,26,41.906,4,수영동,445-3,26500,,,
최신망미APT,1978,10700,2015,6,26,56.6,2,망미동,823-1,26500,,,
희종오션뷰,2015,20500,2015,6,26,64.59,4,민락동,167-36,26500,,,
W-PARK,2014,23000,2015,6,27,63.7725,10,광안동,744-18,26500,,,
"광안협성엠파이어(103,105동)",2005,37000,2015,6,27,84.987,5,광안동,745-2,26500,,,
광안협성엠파이어Ⅱ,2013,22900,2015,6,27,50.7624,16,광안동,142-6,26500,,,
남천동원로얄듀크,2000,34600,2015,6,27,115.08,9,남천동,490,26500,,,
남천동원로얄듀크,2000,28800,2015,6,27,84.92,6,남천동,490,26500,,,
롯데골드로즈,2006,12500,2015,6,27,40.71,6,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,46500,2015,6,27,141.8126,11,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,34700,2015,6,27,84.9393,13,민락동,110-8,26500,,,
산호맨션,1986,16000,2015,6,27,84.87,2,망미동,834-3,26500,,,
삼익비치,1979,48300,2015,6,27,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,36000,2015,6,27,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,44000,2015,6,27,73.92,3,남천동,148-4,26500,,,
상아,1988,18300,2015,6,27,84.93,5,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,42000,2015,6,27,126.5517,18,수영동,432-1,26500,,,
이편한세상3차,2005,33000,2015,6,27,84.977,3,망미동,1136,26500,,,
정원부르네오,2007,26800,2015,6,27,84.95,5,광안동,734-2,26500,,,
코오롱하늘채골든비치,2009,51000,2015,6,27,84.97,18,남천동,151,26500,,,
광안파크1,1981,21500,2015,6,28,59.01,2,광안동,1254,26500,,,
삼익타워,1977,30000,2015,6,28,57,6,남천동,148-22,26500,,,
이화맨션나동,1981,14500,2015,6,28,81.92,3,민락동,156-2,26500,,,
광안현대하이페리온,2007,43000,2015,6,29,179.8549,10,민락동,266,26500,,,
광원,1995,19000,2015,6,29,59.94,8,광안동,526-1,26500,,,
뉴비치,1986,37500,2015,6,29,75.42,2,남천동,556-3,26500,,,
롯데골드로즈,2006,11250,2015,6,29,41.61,5,광안동,99-5,26500,,,
롯데골드로즈,2006,9550,2015,6,29,33.06,19,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,33500,2015,6,29,84.9393,4,민락동,110-8,26500,,,
삼익비치,1979,43500,2015,6,29,73.92,2,남천동,148-4,26500,,,
이편한세상1차,2004,29800,2015,6,29,84.9357,21,망미동,1154,26500,,,
광안협성엠파이어Ⅱ,2013,22000,2015,6,30,50.7624,9,광안동,142-6,26500,,,
대로해도지빌,2003,12600,2015,6,30,47.75,4,광안동,490-8,26500,,,
동트레,2006,26200,2015,6,30,84.94,5,광안동,116-5,26500,,,
삼익비치,1979,63401,2015,6,30,131.27,3,남천동,148-4,26500,,,
삼익타워,1977,65000,2015,6,30,149.25,5,남천동,148-22,26500,,,
우성보라,1989,41000,2015,6,30,136.18,9,남천동,171,26500,,,
이편한세상3차,2005,28400,2015,6,30,84.977,6,망미동,1136,26500,,,
진흥목화,1996,24000,2015,6,30,84.95,8,남천동,44-10,26500,,,
