단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우호윌러스빌,2012,9500,2019,4,13,43.715,7,광안동,97-15,26500,,,
이편한세상1차,2004,32500,2019,4,13,84.9357,6,망미동,1154,26500,,,
광안현대하이페리온,2007,50000,2019,4,15,139.9597,6,민락동,266,26500,,,
뉴비치,1986,47000,2019,4,15,84.96,4,남천동,556-3,26500,,,
부산더샵센텀포레,2014,52500,2019,4,15,84.8954,8,민락동,765,26500,,,
센텀그레이스아파트,2017,23300,2019,4,15,54.7275,7,수영동,475-15,26500,,,
센텀비스타동원2차,2017,51000,2019,4,15,84.951,10,민락동,774,26500,,,
오션스카이남천,2019,27200,2019,4,15,44.0224,7,남천동,48-3,26500,,,
동양맨션,1978,19700,2019,4,16,84.06,3,수영동,457-2,26500,,,
코오롱하늘채골든비치,2009,70000,2019,4,16,101.97,19,남천동,151,26500,,,
광원,1995,21800,2019,4,17,59.94,21,광안동,526-1,26500,,,
뉴비치,1986,50500,2019,4,17,84.96,10,남천동,556-3,26500,,,
"광안협성엠파이어(103,105동)",2005,47800,2019,4,18,111.1371,6,광안동,745-2,26500,,,
비치-그린아파트,1996,20200,2019,4,18,59.76,3,광안동,529,26500,,,
삼성,1991,29000,2019,4,18,147.895,9,망미동,777,26500,,,
삼익비치,1979,122500,2019,4,18,148.2,11,남천동,148-4,26500,,,
삼익비치,1979,43500,2019,4,18,61.09,3,남천동,148-4,26500,,,
삼익비치,1979,35800,2019,4,18,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,35400,2019,4,18,41.52,10,남천동,148-4,26500,,,
삼익타워,1977,32000,2019,4,18,43.71,8,남천동,148-22,26500,,,
센텀비스타동원2차,2017,56300,2019,4,18,84.951,22,민락동,774,26500,,,
광안지음주상복합,2019,23500,2019,4,19,43.014,10,광안동,165-9,26500,,,
뉴비치,1986,26700,2019,4,19,41.46,8,남천동,556-3,26500,,,
삼익비치,1979,78000,2019,4,19,131.27,10,남천동,148-4,26500,,,
삼정그린코아,2005,49000,2019,4,19,112.818,6,광안동,172-1,26500,,,
광안지음주상복합,2019,23900,2019,4,20,43.014,13,광안동,165-9,26500,,,
광안지음주상복합,2019,23400,2019,4,20,40.541,13,광안동,165-9,26500,,,
광안지음주상복합,2019,23700,2019,4,20,43.014,11,광안동,165-9,26500,,,
광안지음주상복합,2019,23400,2019,4,20,43.014,8,광안동,165-9,26500,,,
광안지음주상복합,2019,23500,2019,4,20,43.014,4,광안동,165-9,26500,,,
광안지음주상복합,2019,23500,2019,4,20,40.541,14,광안동,165-9,26500,,,
광안지음주상복합,2019,24000,2019,4,20,43.014,14,광안동,165-9,26500,,,
뉴비치,1986,47000,2019,4,20,84.96,15,남천동,556-3,26500,,,
삼익비치,1979,58000,2019,4,20,84.83,4,남천동,148-4,26500,,,
유림주상복합,2004,10250,2019,4,20,34.29,15,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,69250,2019,4,20,126.23,9,남천동,151,26500,,,
삼익비치,1979,58500,2019,4,21,84.83,6,남천동,148-4,26500,,,
e편한세상광안비치,2016,43700,2019,4,22,84.988,12,민락동,773,26500,,,
더샵파크리치,2007,56600,2019,4,22,149.8566,13,망미동,693-1,26500,,,
삼성,1991,32800,2019,4,22,147.895,14,망미동,777,26500,,,
삼익비치,1979,44500,2019,4,22,60.83,10,남천동,148-4,26500,,,
삼익타워,1977,49000,2019,4,22,76.67,11,남천동,148-22,26500,,,
이편한세상1차,2004,30000,2019,4,22,84.9357,4,망미동,1154,26500,,,
유림주상복합,2004,10250,2019,4,23,34.29,15,광안동,744-32,26500,,,
태평양하이츠,1997,18800,2019,4,23,59.99,11,광안동,182-4,26500,,,
필아트빌,2011,17300,2019,4,23,84.21,1,망미동,881-90,26500,,,
협진태양,1984,42000,2019,4,23,84.55,5,남천동,3-5,26500,,,
광안예서더불어,2015,24500,2019,4,24,55.92,4,광안동,774-8,26500,,,
삼익비치,1979,36000,2019,4,24,41.52,6,남천동,148-4,26500,,,
뉴비치,1986,28500,2019,4,25,42.93,2,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,57000,2019,4,25,141.8126,30,민락동,110-8,26500,,,
삼익비치,1979,74000,2019,4,25,115.6,5,남천동,148-4,26500,,,
삼익비치,1979,59500,2019,4,25,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,64000,2019,4,25,95.17,6,남천동,148-4,26500,,,
정원센텀뷰남천,2019,32850,2019,4,25,70.12,9,남천동,29-4,26500,,,
로얄베스토피아,1993,14800,2019,4,26,78.92,5,망미동,941-1,26500,,,
센텀비치푸르지오,2003,38200,2019,4,26,84.98,23,민락동,108-1,26500,,,
삼익비치,1979,57500,2019,4,27,84.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43000,2019,4,27,98.94,14,민락동,108-1,26500,,,
쌍용예가디오션,2014,84500,2019,4,27,112.0164,29,광안동,1330,26500,,,
이편한세상3차,2005,37200,2019,4,27,84.977,18,망미동,1136,26500,,,
광안부백자연애아파트,2018,23900,2019,4,28,46.29,11,광안동,744-6,26500,,,
부산더샵센텀포레,2014,104000,2019,4,28,154.1898,21,민락동,765,26500,,,
진주,1986,40000,2019,4,28,84.15,5,남천동,3-11,26500,,,
디아이라뷰,2017,23700,2019,4,29,49.9,2,망미동,443-1,26500,,,
삼익비치,1979,50300,2019,4,29,73.92,9,남천동,148-4,26500,,,
삼익타워,1977,38000,2019,4,29,57,7,남천동,148-22,26500,,,
현대한누리,1993,19200,2019,4,29,74.76,11,망미동,979-72,26500,,,
