단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,136000,2024,3,9,131.27,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,136000,2024,3,9,131.27,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,90000,2024,3,9,84.83,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,113500,2024,3,9,95.17,5,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,59000,2024,3,9,84.97,29,민락동,108-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,56000,2024,3,9,84.97,9,민락동,108-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,59000,2024,3,9,84.97,29,민락동,108-1,26500,중개거래,개인,개인
쌍용예가디오션,2014,91000,2024,3,9,84.9616,16,광안동,1330,26500,중개거래,개인,개인
이편한세상2차,2004,30700,2024,3,9,59.901,14,망미동,1128,26500,중개거래,개인,개인
진흥목화,1985,23000,2024,3,9,68.85,5,민락동,159-2,26500,중개거래,개인,법인
비치-그린아파트,1996,35000,2024,3,11,84.9,14,광안동,529,26500,직거래,개인,개인
삼익비치,1979,85000,2024,3,11,73.92,2,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,69500,2024,3,11,84.951,13,민락동,774,26500,중개거래,개인,개인
센텀비스타동원2차,2017,69500,2024,3,11,84.951,13,민락동,774,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,11,38.5757,3,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,11,38.5757,7,망미동,1168,26500,직거래,개인,법인
더클래스센텀,2018,22300,2024,3,12,41.45,15,광안동,165-5,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,12,38.5757,6,망미동,1168,26500,직거래,개인,법인
경동리인,2022,56000,2024,3,13,75.66,18,광안동,195-9,26500,중개거래,개인,개인
부산더샵센텀포레,2014,85000,2024,3,13,84.8954,9,민락동,765,26500,중개거래,개인,개인
현대한누리,1993,27000,2024,3,13,84.99,10,망미동,979-72,26500,직거래,개인,개인
광원,1995,25200,2024,3,14,59.94,8,광안동,526-1,26500,중개거래,개인,개인
삼익비치,1979,74000,2024,3,14,60.83,2,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,59800,2024,3,14,84.9819,13,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,14,38.5757,6,망미동,1168,26500,직거래,개인,법인
이린타워빌10,2023,59000,2024,3,14,84.92,9,광안동,119-3,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,79000,2024,3,15,84.9275,13,민락동,783,26500,중개거래,개인,개인
뉴비치,1986,84000,2024,3,15,84.96,12,남천동,556-3,26500,중개거래,개인,개인
더샵파크리치,2007,66600,2024,3,15,101.8128,25,망미동,693-1,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,15,38.5757,8,망미동,1168,26500,직거래,개인,법인
광안자이,2020,71500,2024,3,16,73.67,16,광안동,1334,26500,중개거래,개인,개인
더샵파크리치,2007,60000,2024,3,16,129.3472,18,망미동,693-1,26500,중개거래,개인,개인
센텀비스타동원2차,2017,67000,2024,3,16,84.9275,3,민락동,774,26500,중개거래,개인,개인
쌍용예가디오션,2014,90000,2024,3,17,84.9616,18,광안동,1330,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,71000,2024,3,18,121.1904,33,민락동,110-8,26500,직거래,개인,개인
수영SKVIEW1단지,2019,48000,2024,3,18,59.9164,16,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48000,2024,3,18,59.9164,16,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,18,38.5757,5,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,18,38.5757,5,망미동,1168,26500,직거래,개인,법인
현대망미,1992,28000,2024,3,18,84.93,3,망미동,411-1,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,102000,2024,3,19,84.9776,16,민락동,783,26500,중개거래,개인,개인
광안에일린의뜰,2022,55000,2024,3,19,74.9342,3,광안동,1335,26500,중개거래,개인,개인
남천자이,2023,115000,2024,3,19,84.9919,13,남천동,613,26500,중개거래,개인,개인
부산더샵센텀포레,2014,64500,2024,3,19,59.9415,10,민락동,765,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,19,38.5757,4,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,19,38.5757,2,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,19,38.5757,7,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,19,38.5757,5,망미동,1168,26500,직거래,개인,법인
현대한누리,1993,23300,2024,3,19,84.54,3,망미동,979-72,26500,중개거래,개인,개인
더샵남천프레스티지,2022,113000,2024,3,20,84.4281,27,남천동,599,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,42500,2024,3,20,59.9876,13,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,20,38.5757,2,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,20,38.5757,8,망미동,1168,26500,직거래,개인,법인
우일하이츠빌라,2002,23000,2024,3,20,80.42,2,광안동,1077-17,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,21,38.5757,7,망미동,1168,26500,직거래,법인,법인
e편한세상오션테라스3단지,2020,98500,2024,3,22,84.9275,11,민락동,783,26500,중개거래,개인,개인
삼익비치,1979,169000,2024,3,22,131.27,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,169000,2024,3,22,131.27,11,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,22,38.5757,5,망미동,1168,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,101500,2024,3,23,84.9776,14,민락동,783,26500,중개거래,개인,개인
광안자이,2020,79000,2024,3,23,84.48,10,광안동,1334,26500,중개거래,개인,개인
삼익비치,1979,64500,2024,3,23,41.52,12,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,77900,2024,3,23,84.9316,17,민락동,778,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,23,38.5757,2,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,3,23,38.5757,2,망미동,1168,26500,직거래,개인,법인
쌍용예가디오션,2014,83000,2024,3,23,84.98,17,광안동,1330,26500,중개거래,개인,개인
"진로비치(201,202동)",1997,37000,2024,3,23,59.36,7,민락동,113-21,26500,중개거래,개인,개인
태평양하이츠,1997,37500,2024,3,23,59.99,15,광안동,182-4,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,76500,2024,3,24,84.9776,20,민락동,783,26500,중개거래,개인,개인
광원,1995,23000,2024,3,24,59.94,3,광안동,526-1,26500,중개거래,개인,개인
롯데골드로즈,2006,14500,2024,3,24,41.61,15,광안동,99-5,26500,중개거래,개인,개인
남천자이,2023,77000,2024,3,25,59.9884,20,남천동,613,26500,직거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,25,38.5757,4,망미동,1168,26500,직거래,개인,법인
수영SKVIEW1단지,2019,59500,2024,3,26,84.9819,17,망미동,1176,26500,중개거래,개인,개인
광안자이,2020,66800,2024,3,27,73.67,5,광안동,1334,26500,중개거래,개인,개인
남천자이,2023,85000,2024,3,27,84.9919,13,남천동,613,26500,직거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,27,38.5757,2,망미동,1168,26500,직거래,개인,법인
정원센텀뷰남천,2019,35800,2024,3,27,70.12,17,남천동,29-4,26500,중개거래,개인,법인
e편한세상오션테라스2단지,2020,57500,2024,3,28,84.9776,5,민락동,781,26500,중개거래,개인,개인
비치-그린아파트,1996,24800,2024,3,28,59.76,4,광안동,529,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,60300,2024,3,28,84.9819,10,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,28,38.5757,4,망미동,1168,26500,직거래,개인,법인
이편한세상2차,2004,30700,2024,3,28,59.901,2,망미동,1128,26500,중개거래,개인,개인
정원센텀뷰남천,2019,42000,2024,3,28,70.12,9,남천동,29-4,26500,중개거래,개인,개인
삼익비치,1979,76750,2024,3,29,60.83,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,145500,2024,3,29,131.27,6,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,76750,2024,3,29,60.83,1,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,73000,2024,3,29,84.9275,20,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,43800,2024,3,29,59.9642,13,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,3,29,38.5757,2,망미동,1168,26500,직거래,개인,법인
e편한세상오션테라스4단지,2020,125000,2024,3,30,91.9754,17,민락동,782,26500,중개거래,개인,개인
광안자이,2020,70000,2024,3,30,73.67,13,광안동,1334,26500,중개거래,개인,개인
더샵파크리치,2007,65000,2024,3,30,129.3472,21,망미동,693-1,26500,중개거래,개인,개인
민락동센텀메르빌,2014,48000,2024,3,30,68.7083,21,민락동,336-48,26500,중개거래,개인,개인
센텀비스타동원,2017,76500,2024,3,30,84.9316,13,민락동,778,26500,중개거래,개인,개인
현대,1988,85000,2024,3,30,84.13,10,수영동,541,26500,중개거래,개인,개인
삼익비치,1979,134700,2024,3,31,84.83,10,남천동,148-4,26500,중개거래,개인,개인
