단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비치푸르지오,2003,47800,2024,6,14,73.09,23,민락동,108-1,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,65500,2024,6,14,84.9819,26,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,60000,2024,6,14,84.9819,9,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,65500,2024,6,14,84.9819,26,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,31000,2024,6,14,59.4436,3,망미동,1168,26500,중개거래,개인,개인
쌍용예가디오션,2014,103000,2024,6,14,84.9528,21,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,123000,2024,6,14,112.0164,19,광안동,1330,26500,중개거래,개인,개인
한백빌라,2005,48000,2024,6,14,149.25,6,민락동,1-2,26500,중개거래,개인,개인
현대한누리,1993,24300,2024,6,14,84.99,9,망미동,979-72,26500,중개거래,개인,개인
광명맨션(539-3),1975,50000,2024,6,15,108.36,3,광안동,539-3,26500,중개거래,개인,개인
남천동원로얄듀크,2000,57000,2024,6,15,115.08,21,남천동,490,26500,중개거래,개인,개인
삼익비치,1979,76500,2024,6,15,60.83,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,85000,2024,6,15,73.92,10,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,73000,2024,6,15,84.9414,20,민락동,774,26500,중개거래,개인,개인
센텀비스타동원2차,2017,66000,2024,6,15,84.9275,4,민락동,774,26500,중개거래,개인,개인
이편한세상2차,2004,28000,2024,6,15,59.901,15,망미동,1128,26500,중개거래,개인,개인
광원,1995,25800,2024,6,16,59.94,17,광안동,526-1,26500,중개거래,개인,개인
삼익비치,1979,59000,2024,6,16,41.52,5,남천동,148-4,26500,중개거래,개인,개인
광원,1995,25500,2024,6,17,59.94,16,광안동,526-1,26500,중개거래,개인,개인
삼익비치,1979,82350,2024,6,17,73.92,3,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,87500,2024,6,17,84.8264,22,민락동,778,26500,중개거래,개인,개인
에이스센텀스카이뷰,2013,13440,2024,6,17,42.25,13,광안동,51-3,26500,중개거래,개인,개인
에이스센텀스카이뷰,2013,13440,2024,6,17,42.25,13,광안동,51-3,26500,중개거래,개인,개인
경동리인,2022,57000,2024,6,18,75.66,17,광안동,195-9,26500,중개거래,개인,개인
금잔디,1979,30000,2024,6,18,71.09,4,광안동,139-1,26500,중개거래,개인,개인
광안자이,2020,84000,2024,6,19,84.48,17,광안동,1334,26500,중개거래,개인,개인
경동리인,2022,55000,2024,6,20,75.66,11,광안동,195-9,26500,중개거래,개인,개인
경동리인,2022,55000,2024,6,20,75.66,11,광안동,195-9,26500,중개거래,개인,개인
"광안협성엠파이어(103,105동)",2005,60000,2024,6,20,84.987,10,광안동,745-2,26500,중개거래,개인,개인
남천자이,2023,92911,2024,6,20,74.9825,24,남천동,613,26500,직거래,개인,공공기관
더샵파크리치,2007,58000,2024,6,20,101.8128,15,망미동,693-1,26500,중개거래,개인,개인
동트레,2006,34500,2024,6,20,84.94,6,광안동,116-5,26500,중개거래,개인,개인
삼익비치,1979,145000,2024,6,20,115.6,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,103000,2024,6,20,84.83,9,남천동,148-4,26500,중개거래,개인,개인
부산더샵센텀포레,2014,72000,2024,6,21,84.9112,16,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,72000,2024,6,21,84.9112,16,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,41750,2024,6,21,84.9,9,광안동,529,26500,중개거래,개인,개인
삼성,1991,25000,2024,6,21,84.95,5,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,88000,2024,6,21,73.92,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,72500,2024,6,21,60.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,71000,2024,6,21,60.83,2,남천동,148-4,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,123900,2024,6,21,118.56,13,남천동,151,26500,중개거래,개인,개인
수영협성르네상스타운,2004,53000,2024,6,22,59.9973,15,수영동,432-1,26500,중개거래,개인,개인
쌍용예가디오션,2014,107000,2024,6,22,84.9616,30,광안동,1330,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,76500,2024,6,22,84.97,4,남천동,151,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,64000,2024,6,23,84.9275,6,민락동,780,26500,중개거래,개인,개인
남천세원수아파트,2021,11000,2024,6,24,24.1018,7,남천동,556-20,26500,중개거래,개인,법인
롯데골드로즈,2006,9900,2024,6,24,41.61,5,광안동,99-5,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45500,2024,6,24,59.9694,22,망미동,1176,26500,중개거래,개인,개인
뉴비치,1986,45000,2024,6,25,41.46,3,남천동,556-3,26500,중개거래,개인,개인
망미이진캐스빌,2017,45500,2024,6,25,79.9965,13,망미동,1159,26500,중개거래,개인,개인
삼익비치,1979,85500,2024,6,25,73.92,8,남천동,148-4,26500,중개거래,개인,개인
진로비치(101~103동),1997,53500,2024,6,25,134.94,1,민락동,113-23,26500,중개거래,개인,개인
삼정그린코아,2005,65800,2024,6,26,127.845,5,광안동,172-1,26500,중개거래,개인,개인
삼정그린코아,2005,65800,2024,6,26,127.845,5,광안동,172-1,26500,중개거래,개인,개인
나래아트빌,2003,19800,2024,6,27,83.34,3,광안동,500-5,26500,중개거래,개인,개인
광안동에스케이뷰,2006,61000,2024,6,28,111.862,5,광안동,473-2,26500,중개거래,개인,개인
센텀비스타동원,2017,76500,2024,6,28,84.8264,7,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,75000,2024,6,28,84.9316,9,민락동,778,26500,중개거래,개인,개인
솔내음파비르,2003,31000,2024,6,28,83.5,8,광안동,116-26,26500,직거래,개인,개인
솔내음파비르,2003,31000,2024,6,28,83.5,8,광안동,116-26,26500,직거래,개인,개인
솔내음파비르,2003,31000,2024,6,28,83.5,8,광안동,116-26,26500,직거래,개인,개인
경동리인,2022,33200,2024,6,29,56.7275,7,광안동,195-9,26500,중개거래,개인,개인
광안자이,2020,75000,2024,6,29,84.48,1,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,66700,2024,6,29,73.67,3,광안동,1334,26500,중개거래,개인,개인
남천자이,2023,119000,2024,6,29,84.9932,22,남천동,613,26500,중개거래,개인,개인
센텀비스타동원,2017,81000,2024,6,29,84.8264,13,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,77000,2024,6,29,84.9316,14,민락동,778,26500,중개거래,개인,개인
센텀비스타동원2차,2017,74000,2024,6,29,84.9414,30,민락동,774,26500,중개거래,개인,개인
성우센텀스카이뷰에이,2014,13200,2024,6,30,41.68,8,광안동,377-18,26500,중개거래,개인,개인
태창파크,1988,31000,2024,6,30,73.04,5,민락동,11-1,26500,직거래,개인,개인
