단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,35000,2015,11,4,61.09,1,남천동,148-4,26500,,,
수영만아이파크,2006,44500,2015,11,4,84.9517,23,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,15800,2015,11,4,41.906,14,수영동,445-3,26500,,,
수영협성르네상스타운,2004,41850,2015,11,4,84.9468,10,수영동,432-1,26500,,,
이편한세상2차,2004,23700,2015,11,4,59.901,4,망미동,1128,26500,,,
광안시티빌,2003,29500,2015,11,5,84.7,7,광안동,98-8,26500,,,
대진,1992,30000,2015,11,5,148.232,3,남천동,51-20,26500,,,
롯데캐슬자이언트,2003,34000,2015,11,5,84.9393,3,민락동,110-8,26500,,,
쌍용예가디오션,2014,43000,2015,11,5,84.9897,16,광안동,1330,26500,,,
우일하이츠빌라,2002,18500,2015,11,5,80.42,6,광안동,1077-17,26500,,,
정원스카이,2004,25900,2015,11,5,84.71,6,광안동,569-1,26500,,,
"협성엠파이어(101,102동)",2005,40000,2015,11,5,84.987,17,광안동,742-2,26500,,,
광원,1995,27000,2015,11,6,84.99,18,광안동,526-1,26500,,,
광원,1995,20000,2015,11,6,59.94,19,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,43500,2015,11,6,121.1904,32,민락동,110-8,26500,,,
반도보라맨션,1987,25000,2015,11,6,70.38,6,남천동,558-2,26500,,,
반도보라맨션,1987,32800,2015,11,6,84.93,3,남천동,558-2,26500,,,
삼익비치,1979,70000,2015,11,6,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,35200,2015,11,6,61.09,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,36000,2015,11,6,84.98,11,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,70300,2015,11,6,147.58,8,남천동,151,26500,,,
삼익비치,1979,61500,2015,11,7,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,46400,2015,11,7,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,27500,2015,11,7,41.52,5,남천동,148-4,26500,,,
삼익타워,1977,39600,2015,11,7,81.03,6,남천동,148-22,26500,,,
상아아트빌라(101동),1987,13400,2015,11,7,62.85,5,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,37800,2015,11,7,84.88,22,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,36000,2015,11,7,80.5623,5,수영동,552,26500,,,
수영엔스타Ⅱ,2013,14000,2015,11,7,41.906,5,수영동,445-3,26500,,,
수영엔스타Ⅱ,2013,15500,2015,11,7,41.906,15,수영동,445-3,26500,,,
엑슬루타워,2012,52950,2015,11,7,131.8,9,남천동,323,26500,,,
코오롱하늘채골든비치,2009,75000,2015,11,7,147.58,11,남천동,151,26500,,,
JM글로리아,2015,26450,2015,11,8,69.61,3,광안동,380-63,26500,,,
광안파크2,1982,22000,2015,11,8,65.26,5,광안동,1254-5,26500,,,
광안현대하이페리온,2007,44500,2015,11,8,139.9597,4,민락동,266,26500,,,
센텀비치푸르지오,2003,35200,2015,11,8,84.98,24,민락동,108-1,26500,,,
광원,1995,19000,2015,11,9,59.94,15,광안동,526-1,26500,,,
뉴비치,1986,51200,2015,11,9,102.52,7,남천동,556-3,26500,,,
복음,1981,12300,2015,11,9,51.67,1,망미동,208-6,26500,,,
부흥맨션,1981,15000,2015,11,9,58.15,1,광안동,107-1,26500,,,
삼익비치,1979,37000,2015,11,9,61.09,2,남천동,148-4,26500,,,
삼익타워,1977,23800,2015,11,9,43.71,2,남천동,148-22,26500,,,
수영만아이파크,2006,42000,2015,11,9,84.9517,11,민락동,336-36,26500,,,
이편한세상1차,2004,33300,2015,11,9,84.9357,3,망미동,1154,26500,,,
이편한세상2차,2004,29300,2015,11,9,84.939,19,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,72000,2015,11,9,147.58,26,남천동,151,26500,,,
남천동원로얄듀크,2000,47000,2015,11,10,182.09,16,남천동,490,26500,,,
롯데골드로즈,2006,13000,2015,11,10,40.71,15,광안동,99-5,26500,,,
삼성,1991,29300,2015,11,10,147.895,6,망미동,777,26500,,,
삼익비치,1979,71500,2015,11,10,131.27,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,49000,2015,11,10,150.8,13,민락동,108-1,26500,,,
송파지오스V,2004,23400,2015,11,10,84.52,12,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,42100,2015,11,10,84.9468,13,수영동,432-1,26500,,,
수영협성르네상스타운,2004,45800,2015,11,10,126.5517,19,수영동,432-1,26500,,,
유림아트빌,2002,25000,2015,11,10,84.73,3,광안동,1265-8,26500,,,
이편한세상2차,2004,27500,2015,11,10,84.939,4,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,59800,2015,11,10,125.5,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,76000,2015,11,10,170.8,4,남천동,151,26500,,,
광안태진팰리스,2015,17900,2015,11,11,51.25,3,광안동,298-22,26500,,,
남천동원로얄듀크,2000,32550,2015,11,11,84.92,19,남천동,490,26500,,,
롯데캐슬자이언트,2003,42500,2015,11,11,121.1904,23,민락동,110-8,26500,,,
망미,1975,4300,2015,11,11,49.59,3,망미동,822-4,26500,,,
망미한신,1989,32500,2015,11,11,193.095,5,망미동,880-84,26500,,,
삼익비치,1979,70000,2015,11,11,131.27,12,남천동,148-4,26500,,,
삼익비치,1979,35800,2015,11,11,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,50000,2015,11,11,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,43500,2015,11,11,73.92,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,36500,2015,11,11,84.98,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32500,2015,11,11,84.97,10,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,54000,2015,11,11,84.97,11,남천동,151,26500,,,
힐탑더블시티,2015,18900,2015,11,11,49.8575,18,광안동,662-1,26500,,,
JM글로리아,2015,25400,2015,11,12,69.61,8,광안동,380-63,26500,,,
광안하이캐슬,2012,32000,2015,11,12,83.36,13,광안동,343,26500,,,
뉴비치,1986,59000,2015,11,12,145.05,7,남천동,556-3,26500,,,
롯데골드로즈,2006,12000,2015,11,12,41.61,15,광안동,99-5,26500,,,
부흥3차,1983,12700,2015,11,12,51.3,5,광안동,135-4,26500,,,
삼익비치,1979,27500,2015,11,12,41.52,6,남천동,148-4,26500,,,
수영협성르네상스타운,2004,39600,2015,11,12,84.9468,5,수영동,432-1,26500,,,
오양평구,1980,22500,2015,11,12,57.8,4,광안동,1257,26500,,,
진흥목화빌라,1989,38000,2015,11,12,182.44,2,남천동,51-17,26500,,,
코오롱하늘채골든비치,2009,53800,2015,11,12,84.97,15,남천동,151,26500,,,
협진태양,1984,49500,2015,11,12,122.62,2,남천동,3-5,26500,,,
힐탑더블시티,2015,13450,2015,11,12,37.1974,16,광안동,662-1,26500,,,
JM글로리아,2015,26000,2015,11,13,69.61,2,광안동,380-63,26500,,,
광안메르빌,2003,31800,2015,11,13,125.0954,4,광안동,519-8,26500,,,
광안센텀스카이뷰,2014,11500,2015,11,13,30.72,2,광안동,379-30,26500,,,
롯데골드로즈,2006,9400,2015,11,13,33.06,4,광안동,99-5,26500,,,
삼익비치,1979,38000,2015,11,13,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,34800,2015,11,13,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,35800,2015,11,13,60.83,11,남천동,148-4,26500,,,
삼익타워,1977,41500,2015,11,13,81.03,5,남천동,148-22,26500,,,
삼익타워,1977,31000,2015,11,13,57,9,남천동,148-22,26500,,,
소라맨션,1979,17550,2015,11,13,71.4,3,남천동,41-2,26500,,,
아신빌라,1992,21000,2015,11,13,106.25,5,망미동,452-21,26500,,,
협진태양,1984,45250,2015,11,13,84.55,14,남천동,3-5,26500,,,
"광안협성엠파이어(103,105동)",2005,39750,2015,11,14,84.987,5,광안동,745-2,26500,,,
롯데캐슬자이언트,2003,46200,2015,11,14,121.1904,14,민락동,110-8,26500,,,
삼익비치,1979,67000,2015,11,14,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,36800,2015,11,14,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,42200,2015,11,14,73.92,2,남천동,148-4,26500,,,
삼정그린코아,2005,43500,2015,11,14,127.845,14,광안동,172-1,26500,,,
코오롱하늘채골든비치,2009,53200,2015,11,14,84.97,6,남천동,151,26500,,,
W-PARKⅡ,2015,19500,2015,11,16,56.34,5,광안동,158-4,26500,,,
W-PARKⅡ,2015,19200,2015,11,16,54.5,6,광안동,158-4,26500,,,
마인헤어츠,2015,16300,2015,11,16,54.2,2,망미동,877-5,26500,,,
반도보라맨션,1987,28900,2015,11,16,79.02,1,남천동,558-2,26500,,,
백산,1984,29000,2015,11,16,84.51,3,남천동,31-2,26500,,,
백산,1984,29000,2015,11,16,84.51,1,남천동,31-2,26500,,,
삼성,1991,21700,2015,11,16,84.92,5,망미동,777,26500,,,
삼익비치,1979,59500,2015,11,16,115.6,2,남천동,148-4,26500,,,
삼익비치,1979,68000,2015,11,16,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,59000,2015,11,16,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,36500,2015,11,16,60.83,5,남천동,148-4,26500,,,
우성보라,1989,43800,2015,11,16,192.53,3,남천동,171,26500,,,
코오롱하늘채골든비치,2009,52500,2015,11,16,84.97,23,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64000,2015,11,16,125.5,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59700,2015,11,16,125.5,5,남천동,151,26500,,,
화목타운,1984,29600,2015,11,16,84.24,8,남천동,47-1,26500,,,
롯데캐슬자이언트,2003,48000,2015,11,17,121.1904,11,민락동,110-8,26500,,,
복음,1981,12000,2015,11,17,46,3,망미동,208-6,26500,,,
부전,1992,19500,2015,11,17,121.59,2,광안동,1055-22,26500,,,
삼익비치,1979,44200,2015,11,17,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,60000,2015,11,17,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,43500,2015,11,17,73.92,8,남천동,148-4,26500,,,
오양평구,1980,25000,2015,11,17,84.15,1,광안동,1257,26500,,,
우성보라,1989,44700,2015,11,17,192.53,10,남천동,171,26500,,,
태창파크,1988,15000,2015,11,17,73.04,6,민락동,11-1,26500,,,
협진태양,1984,39800,2015,11,17,84.55,11,남천동,3-5,26500,,,
뉴비치,1986,43000,2015,11,18,84.96,1,남천동,556-3,26500,,,
삼익비치,1979,36700,2015,11,18,60.83,7,남천동,148-4,26500,,,
삼익타워,1977,28400,2015,11,18,57,2,남천동,148-22,26500,,,
진로비치(101~103동),1997,20700,2015,11,18,59.36,7,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,56500,2015,11,18,101.97,5,남천동,151,26500,,,
국화,1979,16550,2015,11,19,81.06,2,망미동,426-1,26500,,,
뉴비치,1986,78000,2015,11,19,209.76,8,남천동,556-3,26500,,,
삼익비치,1979,58500,2015,11,19,115.6,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,50000,2015,11,19,150.8,4,민락동,108-1,26500,,,
파크블루V,2014,15600,2015,11,19,37.76,5,광안동,567-31,26500,,,
협진태양,1984,40000,2015,11,19,84.55,7,남천동,3-5,26500,,,
광안현대하이페리온,2007,50000,2015,11,20,139.9597,10,민락동,266,26500,,,
궁전아이브,2011,6400,2015,11,20,27.42,6,남천동,36-13,26500,,,
뉴비치,1986,51000,2015,11,20,102.52,10,남천동,556-3,26500,,,
뉴비치,1986,44700,2015,11,20,84.96,2,남천동,556-3,26500,,,
롯데골드로즈,2006,12850,2015,11,20,41.61,6,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,38000,2015,11,20,84.9393,8,민락동,110-8,26500,,,
반도보라맨션,1987,26800,2015,11,20,79.02,6,남천동,558-2,26500,,,
삼성,1991,28600,2015,11,20,147.895,1,망미동,777,26500,,,
이편한세상2차,2004,33000,2015,11,20,84.939,21,망미동,1128,26500,,,
현대,1988,33500,2015,11,20,62.1,14,수영동,541,26500,,,
남천팰리스,2002,32500,2015,11,21,159.6928,5,남천동,70-7,26500,,,
뉴비치,1986,43000,2015,11,21,75.42,12,남천동,556-3,26500,,,
산호맨션,1986,17800,2015,11,21,84.87,4,망미동,834-3,26500,,,
삼익비치,1979,71500,2015,11,21,131.27,6,남천동,148-4,26500,,,
삼익타워,1977,24500,2015,11,21,43.71,3,남천동,148-22,26500,,,
성원상떼빌,2007,38800,2015,11,21,121.513,19,광안동,143-1,26500,,,
송파지오스V,2004,26000,2015,11,21,81.65,17,광안동,1078-1,26500,,,
유림주상복합,2004,8300,2015,11,21,27.36,15,광안동,744-32,26500,,,
이편한세상1차,2004,33800,2015,11,21,84.9357,8,망미동,1154,26500,,,
협진태양,1984,48000,2015,11,21,122.62,9,남천동,3-5,26500,,,
센텀비치푸르지오,2003,36500,2015,11,22,84.97,22,민락동,108-1,26500,,,
국화,1979,11300,2015,11,23,59.24,2,망미동,426-1,26500,,,
대우포르투나,2004,34000,2015,11,23,84.84,4,남천동,556-4,26500,,,
삼익비치,1979,60000,2015,11,23,115.6,5,남천동,148-4,26500,,,
상아,1988,18500,2015,11,23,73.34,11,광안동,1046-7,26500,,,
수영강동원로얄듀크,2014,36300,2015,11,23,80.5623,1,수영동,552,26500,,,
이편한세상1차,2004,31500,2015,11,23,84.9357,7,망미동,1154,26500,,,
이편한세상1차,2004,33000,2015,11,23,84.9357,6,망미동,1154,26500,,,
행복타운,2004,22800,2015,11,23,84.92,4,민락동,38-11,26500,,,
JM글로리아,2015,26350,2015,11,24,69.61,7,광안동,380-63,26500,,,
W-PARKⅡ,2015,19800,2015,11,24,59.66,3,광안동,158-4,26500,,,
광안명진웰리치,2005,21000,2015,11,24,83.5,8,광안동,776-11,26500,,,
뉴비치,1986,27000,2015,11,24,42.93,1,남천동,556-3,26500,,,
뉴비치,1986,27000,2015,11,24,42.93,7,남천동,556-3,26500,,,
동트레,2006,28900,2015,11,24,84.94,12,광안동,116-5,26500,,,
롯데캐슬자이언트,2003,34300,2015,11,24,84.9393,4,민락동,110-8,26500,,,
삼익비치,1979,68500,2015,11,24,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,43000,2015,11,24,73.92,2,남천동,148-4,26500,,,
유림주상복합,2004,9700,2015,11,24,34.29,10,광안동,744-32,26500,,,
이편한세상2차,2004,26900,2015,11,24,59.901,10,망미동,1128,26500,,,
홍성,1992,20500,2015,11,24,125.62,2,남천동,52-1,26500,,,
광안동에스케이뷰,2006,45300,2015,11,25,111.862,8,광안동,473-2,26500,,,
광안협성엠파이어Ⅱ,2013,25000,2015,11,25,50.7624,10,광안동,142-6,26500,,,
삼익타워,1977,24600,2015,11,25,43.71,7,남천동,148-22,26500,,,
성우센텀스카이뷰에이,2014,16500,2015,11,25,41.33,13,광안동,377-18,26500,,,
신한백조,1980,12700,2015,11,25,69.85,2,망미동,433-27,26500,,,
이편한세상3차,2005,29850,2015,11,25,84.977,3,망미동,1136,26500,,,
이편한세상3차,2005,28000,2015,11,25,84.977,6,망미동,1136,26500,,,
뉴비치,1986,47500,2015,11,26,84.96,14,남천동,556-3,26500,,,
뉴비치,1986,25700,2015,11,26,41.46,2,남천동,556-3,26500,,,
삼성,1991,28800,2015,11,26,147.895,14,망미동,777,26500,,,
삼익비치,1979,55000,2015,11,26,95.17,3,남천동,148-4,26500,,,
태평양하이츠,1997,19000,2015,11,26,59.99,15,광안동,182-4,26500,,,
광안파크1,1981,18200,2015,11,27,45.49,5,광안동,1254,26500,,,
삼익비치,1979,61500,2015,11,27,115.6,3,남천동,148-4,26500,,,
상아,1988,25750,2015,11,27,136.58,1,광안동,1046-7,26500,,,
수영강동원로얄듀크,2014,39000,2015,11,27,80.5623,18,수영동,552,26500,,,
광안동일스위트,2005,33200,2015,11,28,78.5063,6,광안동,1069-3,26500,,,
로얄베스토피아,1993,18800,2015,11,28,84.42,9,망미동,941-1,26500,,,
봉황맨션,1984,10500,2015,11,28,62.55,5,광안동,951-4,26500,,,
비치-그린아파트,1996,19800,2015,11,28,59.76,19,광안동,529,26500,,,
센텀비치푸르지오,2003,36800,2015,11,28,84.97,18,민락동,108-1,26500,,,
해마루아파트,2015,20400,2015,11,28,49.37,8,수영동,445-4,26500,,,
해마루아파트,2015,21500,2015,11,28,49.37,12,수영동,445-4,26500,,,
흥림빌리지7차,2002,9000,2015,11,28,44.645,1,광안동,776-9,26500,,,
롯데골드로즈,2006,12000,2015,11,29,41.61,8,광안동,99-5,26500,,,
JM글로리아,2015,26600,2015,11,30,69.61,5,광안동,380-63,26500,,,
뉴비치,1986,27000,2015,11,30,42.93,8,남천동,556-3,26500,,,
센텀비치푸르지오,2003,44500,2015,11,30,132.19,11,민락동,108-1,26500,,,
