단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,46000,2009,12,5,131.27,4,남천동,148-4,26500,,,
센텀빌리지,2003,12500,2009,12,5,84.98,2,광안동,97-8,26500,,,
이편한세상1차,2004,21500,2009,12,5,84.9357,9,망미동,1154,26500,,,
현대,1988,24500,2009,12,5,84.13,14,수영동,541,26500,,,
현대,1988,27000,2009,12,5,84.21,10,수영동,541,26500,,,
봉황파크,2004,14500,2009,12,7,84.92,4,남천동,21-9,26500,,,
삼익비치,1979,33000,2009,12,7,84.83,10,남천동,148-4,26500,,,
송현다미랑,2005,12500,2009,12,7,84.99,13,민락동,22-1,26500,,,
아침해오름,2004,15200,2009,12,7,83.81,3,광안동,141-2,26500,,,
유림주상복합,2004,8250,2009,12,7,34.29,17,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,58100,2009,12,7,129.64,12,남천동,151,26500,,,
해운맨숀,1982,7800,2009,12,7,59.37,5,수영동,456-10,26500,,,
현대,1988,16000,2009,12,7,52.38,2,수영동,541,26500,,,
광원,1995,12950,2009,12,8,59.94,14,광안동,526-1,26500,,,
대우포르투나,2004,16000,2009,12,8,84.84,4,남천동,556-4,26500,,,
비치-그린아파트,1996,18200,2009,12,8,84.9,17,광안동,529,26500,,,
삼성,1991,13999,2009,12,8,84.86,10,망미동,777,26500,,,
삼정그린코아,2005,26000,2009,12,8,107.74,14,광안동,172-1,26500,,,
광안메르빌,2003,17000,2009,12,9,84.8828,6,광안동,519-8,26500,,,
광안메르빌,2003,16500,2009,12,9,84.8828,6,광안동,519-8,26500,,,
"광안협성엠파이어(103,105동)",2005,26500,2009,12,9,84.987,26,광안동,745-2,26500,,,
뉴비치,1986,11950,2009,12,9,41.46,2,남천동,556-3,26500,,,
뉴비치,1986,13800,2009,12,9,42.93,1,남천동,556-3,26500,,,
더샵파크리치,2007,41256,2009,12,9,129.3472,20,망미동,693-1,26500,,,
산호맨션,1986,11500,2009,12,9,84.15,4,망미동,834-3,26500,,,
현대,1988,18900,2009,12,9,68.76,5,수영동,541,26500,,,
협진태양,1984,21000,2009,12,9,84.55,14,남천동,3-5,26500,,,
광안동하나그린힐,2009,14500,2009,12,10,82.95,8,광안동,1046-14,26500,,,
대우포르투나,2004,18000,2009,12,10,84.84,7,남천동,556-4,26500,,,
동방(1~5동),1982,9800,2009,12,10,67.47,4,망미동,820-1,26500,,,
삼익비치,1979,47000,2009,12,10,131.27,11,남천동,148-4,26500,,,
센텀빌리지,2003,12400,2009,12,10,84.98,2,광안동,97-8,26500,,,
영신,1984,16000,2009,12,10,73.8,1,남천동,80-3,26500,,,
황희그린빌,2002,11300,2009,12,10,80.88,4,광안동,740-5,26500,,,
동방(1~5동),1982,10400,2009,12,11,67.47,2,망미동,820-1,26500,,,
비치-그린아파트,1996,16500,2009,12,11,84.9,5,광안동,529,26500,,,
수영협성르네상스타운,2004,37300,2009,12,11,154.5655,7,수영동,432-1,26500,,,
이편한세상2차,2004,20300,2009,12,11,84.939,12,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,56600,2009,12,11,125.5,5,남천동,151,26500,,,
광안동에스케이뷰,2006,32300,2009,12,14,111.862,17,광안동,473-2,26500,,,
광안현대하이페리온,2007,49070,2009,12,14,139.9597,15,민락동,266,26500,,,
송파지오스V,2004,14300,2009,12,14,84.52,14,광안동,1078-1,26500,,,
코오롱하늘채골든비치,2009,58100,2009,12,14,125.5,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,56600,2009,12,14,129.64,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,72800,2009,12,14,147.58,14,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,26000,2009,12,14,84.987,6,광안동,742-2,26500,,,
남천동원로얄듀크,2000,23300,2009,12,15,115.08,13,남천동,490,26500,,,
로얄베스토피아,1993,11950,2009,12,15,84.7,4,망미동,941-1,26500,,,
삼성,1991,11800,2009,12,15,84.86,1,망미동,777,26500,,,
삼익비치,1979,26000,2009,12,15,73.92,9,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,72800,2009,12,15,147.58,18,남천동,151,26500,,,
태평양하이츠,1997,15900,2009,12,15,84.94,4,광안동,182-4,26500,,,
광원,1995,17800,2009,12,16,84.99,12,광안동,526-1,26500,,,
남천파크,1983,15750,2009,12,16,82.71,4,남천동,255,26500,,,
삼익타워,1977,12000,2009,12,16,43.71,9,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,55000,2009,12,16,125.5,3,남천동,151,26500,,,
남천동원로얄듀크,2000,16900,2009,12,17,84.92,18,남천동,490,26500,,,
롯데골드로즈,2006,11640,2009,12,17,41.61,10,광안동,99-5,26500,,,
유림주상복합,2004,9000,2009,12,17,34.29,23,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,68900,2009,12,17,147.58,4,남천동,151,26500,,,
현대,1988,18900,2009,12,17,68.76,15,수영동,541,26500,,,
홍익라이프가동,2003,13000,2009,12,17,84.96,4,민락동,29-7,26500,,,
광안현대하이페리온,2007,57610,2009,12,18,159.5248,15,민락동,266,26500,,,
남천파크,1983,15000,2009,12,18,82.71,3,남천동,255,26500,,,
롯데골드로즈,2006,9600,2009,12,18,66.12,20,광안동,99-5,26500,,,
남천파크,1983,13700,2009,12,19,68.4,4,남천동,255,26500,,,
삼성,1991,20000,2009,12,19,147.895,11,망미동,777,26500,,,
삼흥드림월드,2001,9900,2009,12,19,75.06,6,광안동,1078-12,26500,,,
수영협성르네상스타운,2004,28550,2009,12,19,84.9468,11,수영동,432-1,26500,,,
협성엠파이어106동,2005,16970,2009,12,19,59.9014,2,광안동,735-1,26500,,,
광안동하나그린힐,2009,16700,2009,12,20,82.95,4,광안동,1046-14,26500,,,
광안파크2,1982,9200,2009,12,21,55.4,1,광안동,1254-5,26500,,,
광원,1995,11000,2009,12,21,59.94,5,광안동,526-1,26500,,,
남천파크,1983,13800,2009,12,21,68.4,1,남천동,255,26500,,,
더샵파크리치,2007,40604,2009,12,21,127.3894,7,망미동,693-1,26500,,,
코오롱하늘채골든비치,2009,58100,2009,12,21,129.64,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59500,2009,12,21,125.5,25,남천동,151,26500,,,
광안동에스케이뷰,2006,34000,2009,12,22,111.862,21,광안동,473-2,26500,,,
광안리치빌B,2003,14600,2009,12,22,84.93,5,광안동,545-22,26500,,,
광안하이아파트,2003,14000,2009,12,22,83.748,6,광안동,179-8,26500,,,
누원아트빌,2002,3000,2009,12,22,32.16,1,광안동,378-6,26500,,,
송파지오스V,2004,11000,2009,12,22,84.52,15,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,21500,2009,12,22,59.9973,21,수영동,432-1,26500,,,
오양평구,1980,11700,2009,12,22,61.65,2,광안동,1257,26500,,,
현대,1988,19900,2009,12,22,68.85,13,수영동,541,26500,,,
광명(539-1),1975,8800,2009,12,23,81.75,2,광안동,539-1,26500,,,
롯데골드로즈,2006,9350,2009,12,23,41.61,8,광안동,99-5,26500,,,
영신,1984,9800,2009,12,23,64.08,5,남천동,80-3,26500,,,
코오롱하늘채골든비치,2009,60000,2009,12,23,147.58,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2009,12,23,125.5,19,남천동,151,26500,,,
남천동원로얄듀크,2000,16550,2009,12,24,84.92,13,남천동,490,26500,,,
동산오차드힐,2003,16700,2009,12,24,84.98,8,광안동,191-13,26500,,,
롯데캐슬자이언트,2003,40000,2009,12,24,141.8126,11,민락동,110-8,26500,,,
백산,1984,11550,2009,12,24,67.33,5,남천동,31-2,26500,,,
삼도그린맨션,1984,15600,2009,12,24,84.96,1,광안동,1255-1,26500,,,
삼도그린맨션,1984,13000,2009,12,24,72.99,3,광안동,1255-1,26500,,,
삼익비치,1979,34800,2009,12,24,84.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,19700,2009,12,24,84.97,1,민락동,108-1,26500,,,
센텀비치푸르지오,2003,40300,2009,12,24,131.18,25,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26000,2009,12,24,84.97,25,민락동,108-1,26500,,,
수영협성르네상스타운,2004,34600,2009,12,24,126.5517,25,수영동,432-1,26500,,,
현대,1988,15500,2009,12,24,52.38,12,수영동,541,26500,,,
이편한세상3차,2005,24000,2009,12,25,84.977,27,망미동,1136,26500,,,
태평양하이츠,1997,20000,2009,12,25,107.35,1,광안동,182-4,26500,,,
현대,1988,15500,2009,12,25,52.38,14,수영동,541,26500,,,
남천동원로얄듀크,2000,17000,2009,12,26,84.92,8,남천동,490,26500,,,
대명쉐르빌,2002,9200,2009,12,26,60.745,6,수영동,456-17,26500,,,
더샵파크리치,2007,26700,2009,12,26,84.98,1,망미동,693-1,26500,,,
삼익타워,1977,16900,2009,12,26,57,4,남천동,148-22,26500,,,
로얄베스토피아,1993,10200,2009,12,27,84.43,13,망미동,941-1,26500,,,
로얄베스토피아,1993,15000,2009,12,27,139.11,3,망미동,941-1,26500,,,
뉴비치,1986,40500,2009,12,28,145.05,12,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,39000,2009,12,28,121.1904,22,민락동,110-8,26500,,,
삼익타워,1977,17500,2009,12,28,57,2,남천동,148-22,26500,,,
솔내음파비르,2003,12000,2009,12,28,83.5,10,광안동,116-26,26500,,,
코오롱하늘채골든비치,2009,58100,2009,12,28,129.64,13,남천동,151,26500,,,
협진태양,1984,39500,2009,12,28,165.01,13,남천동,3-5,26500,,,
광원,1995,19300,2009,12,29,130.905,1,광안동,526-1,26500,,,
광원,1995,11300,2009,12,29,59.94,13,광안동,526-1,26500,,,
남천동원로얄듀크,2000,29000,2009,12,29,182.09,19,남천동,490,26500,,,
백산,1984,13150,2009,12,29,82.8,5,남천동,31-2,26500,,,
카라디움,2005,13800,2009,12,29,73.68,13,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,56600,2009,12,29,129.64,6,남천동,151,26500,,,
현대,1988,20000,2009,12,29,68.76,10,수영동,541,26500,,,
뉴비치,1986,25900,2009,12,30,84.96,2,남천동,556-3,26500,,,
더샵파크리치,2007,50700,2009,12,30,149.8566,22,망미동,693-1,26500,,,
더샵파크리치,2007,40200,2009,12,30,127.3894,11,망미동,693-1,26500,,,
롯데골드로즈,2006,11640,2009,12,30,41.61,9,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,45000,2009,12,30,141.8126,13,민락동,110-8,26500,,,
삼도그린맨션,1984,13000,2009,12,30,74.43,3,광안동,1255-1,26500,,,
삼익비치,1979,24500,2009,12,30,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,30500,2009,12,30,84.83,10,남천동,148-4,26500,,,
상아아트빌라(101동),1987,8700,2009,12,30,62.85,4,광안동,1046-4,26500,,,
수영협성르네상스타운,2004,28500,2009,12,30,84.9468,8,수영동,432-1,26500,,,
현대,1988,25500,2009,12,30,84.21,8,수영동,541,26500,,,
광원,1995,11300,2009,12,31,59.94,9,광안동,526-1,26500,,,
광원,1995,18250,2009,12,31,84.99,23,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,30500,2009,12,31,84.9393,30,민락동,110-8,26500,,,
삼익타워,1977,16000,2009,12,31,57,11,남천동,148-22,26500,,,
세종타워,2003,14500,2009,12,31,84.95,3,광안동,546-3,26500,,,
