단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태림,1982,23600,2017,10,19,84.99,2,광안동,177-6,26500,,,
남천알파타워,2013,13000,2017,10,20,43.33,4,남천동,10-14,26500,,,
삼익비치,1979,28000,2017,10,20,41.52,5,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,19400,2017,10,20,41.68,15,광안동,377-18,26500,,,
센텀비스타동원2차,2017,37000,2017,10,20,84.951,31,민락동,774,26500,,,
센텀비치푸르지오,2003,59000,2017,10,20,150.8,10,민락동,108-1,26500,,,
삼익타워,1977,28000,2017,10,21,43.71,5,남천동,148-22,26500,,,
송파지오스V,2004,27750,2017,10,21,84.52,13,광안동,1078-1,26500,,,
쌍용예가디오션,2014,59000,2017,10,21,84.9897,11,광안동,1330,26500,,,
이편한세상2차,2004,33800,2017,10,21,84.939,18,망미동,1128,26500,,,
이편한세상3차,2005,40000,2017,10,21,84.977,11,망미동,1136,26500,,,
이편한세상1차,2004,35800,2017,10,22,84.9357,13,망미동,1154,26500,,,
삼익비치,1979,80000,2017,10,23,131.27,5,남천동,148-4,26500,,,
상아,1988,26500,2017,10,23,84.93,9,광안동,1046-7,26500,,,
쌍용예가디오션,2014,69000,2017,10,23,84.9616,40,광안동,1330,26500,,,
광안예서더불어,2015,24400,2017,10,24,55.92,4,광안동,774-8,26500,,,
비치-그린아파트,1996,32700,2017,10,24,84.9,21,광안동,529,26500,,,
삼익비치,1979,44300,2017,10,24,61.09,9,남천동,148-4,26500,,,
세흥빌라,2003,19000,2017,10,24,74.25,5,광안동,569-6,26500,,,
이편한세상3차,2005,33500,2017,10,24,84.732,6,망미동,1136,26500,,,
금보빌라타운,1988,29500,2017,10,25,84.63,2,광안동,1258-6,26500,,,
삼익비치,1979,29000,2017,10,25,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,74000,2017,10,25,131.27,1,남천동,148-4,26500,,,
상아,1988,23400,2017,10,25,73.34,5,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,43000,2017,10,25,84.98,16,민락동,108-1,26500,,,
한성기린,1994,28500,2017,10,25,83.85,15,망미동,209-4,26500,,,
광안현대하이페리온,2007,52500,2017,10,26,131.27,10,민락동,266,26500,,,
광원,1995,25900,2017,10,26,59.94,9,광안동,526-1,26500,,,
남천알파타워,2013,13500,2017,10,26,34.745,3,남천동,10-14,26500,,,
삼익비치,1979,35500,2017,10,26,41.52,6,남천동,148-4,26500,,,
삼익타워,1977,36000,2017,10,26,57,2,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,46000,2017,10,26,80.5623,15,수영동,552,26500,,,
쌍용예가디오션,2014,70500,2017,10,26,84.9897,35,광안동,1330,26500,,,
더클래스동진,2017,30000,2017,10,27,75.91,6,광안동,1027-8,26500,,,
부산더샵센텀포레,2014,57300,2017,10,27,84.8954,16,민락동,765,26500,,,
코오롱하늘채골든비치,2009,75000,2017,10,27,126.23,24,남천동,151,26500,,,
센텀비치푸르지오,2003,43500,2017,10,28,84.97,16,민락동,108-1,26500,,,
동방(1~5동),1982,17000,2017,10,29,62.64,4,망미동,820-1,26500,,,
삼익비치,1979,59000,2017,10,29,84.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42250,2017,10,29,98.94,17,민락동,108-1,26500,,,
이편한세상2차,2004,31200,2017,10,29,59.901,22,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,104000,2017,10,29,170.8,15,남천동,151,26500,,,
광원,1995,37000,2017,10,30,130.905,13,광안동,526-1,26500,,,
망미스위트빌,2003,13500,2017,10,30,54.42,5,망미동,413-1,26500,,,
부산더샵센텀포레,2014,63000,2017,10,30,99.1497,2,민락동,765,26500,,,
삼익비치,1979,57000,2017,10,30,84.83,2,남천동,148-4,26500,,,
수영만아이파크,2006,64000,2017,10,30,137.1241,4,민락동,336-36,26500,,,
이편한세상1차,2004,34000,2017,10,30,84.9357,5,망미동,1154,26500,,,
비치-그린아파트,1996,26000,2017,10,31,59.76,9,광안동,529,26500,,,
삼익비치,1979,40500,2017,10,31,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,30000,2017,10,31,41.52,1,남천동,148-4,26500,,,
성원상떼빌,2007,45000,2017,10,31,124.097,11,광안동,143-1,26500,,,
힐탑더블시티,2015,21000,2017,10,31,49.9174,16,광안동,662-1,26500,,,
