단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남강스위트홈,2004,25500,2011,10,11,84.39,7,광안동,736-1,26500,,,
이편한세상1차,2004,29000,2011,10,11,84.9357,11,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,43000,2011,10,11,84.97,13,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,34200,2011,10,11,84.987,18,광안동,742-2,26500,,,
광안현대하이페리온,2007,49430,2011,10,12,159.5248,2,민락동,266,26500,,,
더샵파크리치,2007,41780,2011,10,12,127.3894,18,망미동,693-1,26500,,,
이편한세상2차,2004,22000,2011,10,12,59.901,9,망미동,1128,26500,,,
한성기린,1994,22350,2011,10,12,83.85,15,망미동,209-4,26500,,,
광안파크1,1981,12100,2011,10,13,48.2,3,광안동,1254,26500,,,
뉴비치,1986,47800,2011,10,13,182.67,11,남천동,556-3,26500,,,
더샵파크리치,2007,43800,2011,10,13,127.3894,8,망미동,693-1,26500,,,
더샵파크리치,2007,37900,2011,10,13,129.3472,3,망미동,693-1,26500,,,
삼익비치,1979,25900,2011,10,13,61.09,4,남천동,148-4,26500,,,
신한백조,1980,11100,2011,10,13,69.85,5,망미동,433-27,26500,,,
이편한세상3차,2005,32000,2011,10,13,84.977,20,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,55250,2011,10,13,125.5,13,남천동,151,26500,,,
반도보라맨션,1987,19500,2011,10,14,79.02,1,남천동,558-2,26500,,,
삼익비치,1979,25000,2011,10,14,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,36500,2011,10,14,84.83,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27800,2011,10,14,73.09,25,민락동,108-1,26500,,,
오양,1977,8000,2011,10,14,48.99,3,망미동,453-3,26500,,,
현대,1988,39000,2011,10,14,125.25,4,수영동,541,26500,,,
삼성,1991,19000,2011,10,15,84.86,10,망미동,777,26500,,,
삼익타워,1977,28500,2011,10,15,81.03,1,남천동,148-22,26500,,,
흑석파크,2004,24200,2011,10,15,83.25,2,광안동,736-14,26500,,,
비치-그린아파트,1996,24500,2011,10,16,84.9,8,광안동,529,26500,,,
오양평구,1980,16100,2011,10,16,57.15,1,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,59500,2011,10,16,118.56,12,남천동,151,26500,,,
광안현대하이페리온,2007,42540,2011,10,17,139.9597,2,민락동,266,26500,,,
광안현대하이페리온,2007,50970,2011,10,17,159.5248,3,민락동,266,26500,,,
광원,1995,17750,2011,10,17,59.94,18,광안동,526-1,26500,,,
남천마르빌,2007,18100,2011,10,17,84.97,11,남천동,27-3,26500,,,
남천파크,1983,20000,2011,10,17,67.5,2,남천동,255,26500,,,
로얄베스토피아,1993,17500,2011,10,17,84.42,9,망미동,941-1,26500,,,
롯데골드로즈,2006,15000,2011,10,17,41.61,11,광안동,99-5,26500,,,
부일,1983,9700,2011,10,17,65.25,5,망미동,962-6,26500,,,
삼익비치,1979,51500,2011,10,17,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,31000,2011,10,17,73.92,8,남천동,148-4,26500,,,
삼익타워,1977,19000,2011,10,17,57,8,남천동,148-22,26500,,,
상아,1988,22000,2011,10,17,136.58,12,광안동,1046-7,26500,,,
오양장미,1981,13350,2011,10,17,54.21,2,망미동,210-1,26500,,,
이편한세상2차,2004,23200,2011,10,17,59.901,7,망미동,1128,26500,,,
태평양하이츠,1997,16000,2011,10,17,59.99,14,광안동,182-4,26500,,,
대로해도지빌,2003,10800,2011,10,18,48.44,5,광안동,490-8,26500,,,
비치-그린아파트,1996,17800,2011,10,18,59.76,7,광안동,529,26500,,,
센텀비치푸르지오,2003,46700,2011,10,18,150.8,11,민락동,108-1,26500,,,
소라맨션,1979,14100,2011,10,18,64.89,4,남천동,41-2,26500,,,
코오롱하늘채골든비치,2009,57000,2011,10,19,126.23,15,남천동,151,26500,,,
더샵파크리치,2007,47000,2011,10,20,149.8566,28,망미동,693-1,26500,,,
롯데골드로즈,2006,11800,2011,10,20,41.61,4,광안동,99-5,26500,,,
삼익비치,1979,51000,2011,10,20,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,38000,2011,10,20,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,48500,2011,10,20,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,39500,2011,10,20,95.17,5,남천동,148-4,26500,,,
삼익비치,1979,36600,2011,10,20,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,48500,2011,10,20,131.27,9,남천동,148-4,26500,,,
광민파크빌,2006,18500,2011,10,21,84.81,5,광안동,1059-22,26500,,,
극동맨션,1985,18300,2011,10,21,84.24,5,광안동,142-18,26500,,,
삼성,1991,14500,2011,10,21,84.95,2,망미동,777,26500,,,
이편한세상1차,2004,28000,2011,10,21,84.9357,2,망미동,1154,26500,,,
이편한세상3차,2005,28700,2011,10,21,84.977,14,망미동,1136,26500,,,
현대한누리,1993,19200,2011,10,21,84.54,14,망미동,979-72,26500,,,
더샵파크리치,2007,42300,2011,10,22,129.3472,16,망미동,693-1,26500,,,
센텀비치푸르지오,2003,42500,2011,10,22,132.19,23,민락동,108-1,26500,,,
이편한세상2차,2004,22500,2011,10,22,59.901,7,망미동,1128,26500,,,
이편한세상3차,2005,30800,2011,10,22,84.732,26,망미동,1136,26500,,,
오양평구,1980,12500,2011,10,23,57.15,1,광안동,1257,26500,,,
오양평구,1980,14500,2011,10,23,57.8,2,광안동,1257,26500,,,
궁전아이브,2011,9556,2011,10,24,32.04,10,남천동,36-13,26500,,,
더샵파크리치,2007,37000,2011,10,24,117.6106,20,망미동,693-1,26500,,,
센텀비치푸르지오,2003,31000,2011,10,24,84.97,18,민락동,108-1,26500,,,
센텀비치푸르지오,2003,41000,2011,10,24,131.18,18,민락동,108-1,26500,,,
오양,1977,7500,2011,10,24,49.02,2,망미동,453-3,26500,,,
이편한세상2차,2004,22500,2011,10,24,59.901,15,망미동,1128,26500,,,
이편한세상2차,2004,26800,2011,10,24,84.939,23,망미동,1128,26500,,,
뉴비치,1986,33000,2011,10,25,102.52,15,남천동,556-3,26500,,,
뉴비치,1986,14500,2011,10,25,42.93,8,남천동,556-3,26500,,,
백광월드타워,2005,19200,2011,10,25,75.94,4,망미동,795-11,26500,,,
삼익비치,1979,25000,2011,10,25,60.83,7,남천동,148-4,26500,,,
삼익타워,1977,14500,2011,10,25,43.71,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,35000,2011,10,25,132.19,1,민락동,108-1,26500,,,
오양평구,1980,11400,2011,10,25,47.55,4,광안동,1257,26500,,,
우성보라,1989,30500,2011,10,25,136.18,3,남천동,171,26500,,,
이편한세상1차,2004,27800,2011,10,25,84.9357,17,망미동,1154,26500,,,
이편한세상3차,2005,29300,2011,10,25,84.977,6,망미동,1136,26500,,,
광안현대하이페리온,2007,48130,2011,10,26,139.9597,5,민락동,266,26500,,,
남천동원로얄듀크,2000,35300,2011,10,26,182.09,2,남천동,490,26500,,,
남천시티빌,2002,22800,2011,10,26,84.6,9,남천동,19-10,26500,,,
삼익비치,1979,40500,2011,10,26,84.83,11,남천동,148-4,26500,,,
삼익타워,1977,13700,2011,10,26,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,48000,2011,10,26,150.8,13,민락동,108-1,26500,,,
이화맨션가동,1981,9500,2011,10,26,60.46,1,민락동,156-15,26500,,,
고은파크뷰,2005,24000,2011,10,27,80.98,10,광안동,119-2,26500,,,
삼익타워,1977,19800,2011,10,27,57,7,남천동,148-22,26500,,,
광안화목,1982,12500,2011,10,28,62.81,1,광안동,93-3,26500,,,
글로벌,2002,4500,2011,10,28,29.93,8,광안동,184-8,26500,,,
뉴비치,1986,16300,2011,10,28,41.46,10,남천동,556-3,26500,,,
뉴비치,1986,18500,2011,10,28,41.46,9,남천동,556-3,26500,,,
롯데골드로즈,2006,11700,2011,10,28,41.61,16,광안동,99-5,26500,,,
이편한세상1차,2004,29500,2011,10,28,84.9357,15,망미동,1154,26500,,,
더샵파크리치,2007,38300,2011,10,29,101.8128,25,망미동,693-1,26500,,,
비치-그린아파트,1996,25700,2011,10,29,84.9,4,광안동,529,26500,,,
삼익비치,1979,25500,2011,10,29,60.83,2,남천동,148-4,26500,,,
성남,1983,7000,2011,10,30,55.37,4,광안동,137-1,26500,,,
삼익비치,1979,53500,2011,10,31,131.27,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,28100,2011,10,31,84.97,2,민락동,108-1,26500,,,
영미(가동),1983,12000,2011,10,31,74.19,4,망미동,458-2,26500,,,
진로비치(101~103동),1997,17100,2011,10,31,59.36,13,민락동,113-23,26500,,,
현대,1988,33500,2011,10,31,84.13,12,수영동,541,26500,,,
