단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정원센텀뷰,2016,38800,2020,1,10,84.03,14,광안동,99-1,26500,,,
e편한세상광안비치,2016,48400,2020,1,11,84.727,14,민락동,773,26500,,,
광안리치빌B,2003,24800,2020,1,11,84.93,3,광안동,545-22,26500,,,
센텀비치푸르지오,2003,39200,2020,1,11,84.97,3,민락동,108-1,26500,,,
현대,1988,39000,2020,1,11,52.38,2,수영동,541,26500,,,
광명(539-1),1975,23000,2020,1,13,81.72,5,광안동,539-1,26500,,,
광명(539-1),1975,23000,2020,1,13,81.52,1,광안동,539-1,26500,,,
광원,1995,23000,2020,1,13,59.94,8,광안동,526-1,26500,,,
금양타워빌,2002,40200,2020,1,13,84.74,2,광안동,755-16,26500,,,
뉴비치,1986,109000,2020,1,13,209.76,4,남천동,556-3,26500,,,
동신빌라트(120-296),2002,13500,2020,1,13,53.04,5,광안동,120-296,26500,,,
동양맨션,1978,19800,2020,1,13,84.03,5,수영동,457-2,26500,,,
라익,1996,32000,2020,1,13,95.58,6,광안동,645-1,26500,,,
센텀비치푸르지오,2003,39800,2020,1,13,84.98,18,민락동,108-1,26500,,,
이편한세상1차,2004,34500,2020,1,13,84.9357,15,망미동,1154,26500,,,
태평양하이츠,1997,24500,2020,1,13,69.29,14,광안동,182-4,26500,,,
디아이라뷰,2017,23000,2020,1,14,49.9,6,망미동,443-1,26500,,,
수영강동원로얄듀크,2014,43000,2020,1,14,80.5623,8,수영동,552,26500,,,
e편한세상오션테라스2단지,2020,46833,2020,1,15,84.9776,7,민락동,781,26500,,,
뉴비치,1986,38500,2020,1,15,41.46,4,남천동,556-3,26500,,,
민락동센텀메르빌,2014,37000,2020,1,15,68.2215,27,민락동,336-48,26500,,,
봉황(3-15),1984,50500,2020,1,15,84.6,2,남천동,3-15,26500,,,
봉황맨션,1984,10500,2020,1,15,62.55,3,광안동,951-4,26500,,,
삼성,1991,34600,2020,1,15,133.94,5,망미동,777,26500,,,
삼익비치,1979,98000,2020,1,15,95.17,4,남천동,148-4,26500,,,
센텀비스타동원2차,2017,68000,2020,1,15,84.951,19,민락동,774,26500,,,
화목타운,1984,45000,2020,1,15,84.9,1,남천동,47-1,26500,,,
삼익비치,1979,69000,2020,1,16,61.09,11,남천동,148-4,26500,,,
엑슬루타워,2012,150000,2020,1,16,241.12,42,남천동,323,26500,,,
이편한세상1차,2004,33000,2020,1,16,84.9357,7,망미동,1154,26500,,,
힐탑더블시티,2015,20400,2020,1,16,49.9174,14,광안동,662-1,26500,,,
광명(539-1),1975,24000,2020,1,17,81.52,3,광안동,539-1,26500,,,
광명(539-1),1975,23500,2020,1,17,81.52,3,광안동,539-1,26500,,,
광안협성엠파이어Ⅱ,2013,26500,2020,1,17,50.7624,11,광안동,142-6,26500,,,
뉴비치,1986,86000,2020,1,17,123.19,12,남천동,556-3,26500,,,
뉴비치,1986,36000,2020,1,17,41.46,11,남천동,556-3,26500,,,
로얄베스토피아,1993,16000,2020,1,17,84.43,2,망미동,941-1,26500,,,
삼익타워,1977,94620,2020,1,17,81.03,11,남천동,148-22,26500,,,
수영협성르네상스타운,2004,51000,2020,1,17,84.9468,16,수영동,432-1,26500,,,
엑슬루타워,2012,72000,2020,1,17,144.06,17,남천동,323,26500,,,
이편한세상3차,2005,40000,2020,1,17,84.977,14,망미동,1136,26500,,,
해마루아파트,2015,15700,2020,1,17,44.58,13,수영동,445-4,26500,,,
힐탑더블시티,2015,19000,2020,1,17,49.8575,20,광안동,662-1,26500,,,
광안화목5,1983,14000,2020,1,18,70.245,2,광안동,108-2,26500,,,
삼익비치,1979,76000,2020,1,18,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,54500,2020,1,18,41.54,9,남천동,148-4,26500,,,
삼익타워,1977,67000,2020,1,18,57,7,남천동,148-22,26500,,,
엑슬루타워,2012,65000,2020,1,18,131.8,8,남천동,323,26500,,,
우성보라,1989,64700,2020,1,18,192.53,3,남천동,171,26500,,,
한성그린,2012,27000,2020,1,18,73.05,3,남천동,44-15,26500,,,
현대,1988,70000,2020,1,18,125.25,1,수영동,541,26500,,,
현대,1988,38000,2020,1,18,52.38,1,수영동,541,26500,,,
금양아이파크,2017,23000,2020,1,19,51.5883,3,남천동,10-2,26500,,,
광남,1992,28000,2020,1,20,83.07,5,남천동,23-3,26500,,,
"광안협성엠파이어(103,105동)",2005,51500,2020,1,20,111.1371,11,광안동,745-2,26500,,,
삼성,1991,31000,2020,1,20,147.895,15,망미동,777,26500,,,
삼익비치,1979,83000,2020,1,20,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,66500,2020,1,20,60.83,10,남천동,148-4,26500,,,
엑슬루타워,2012,70000,2020,1,20,144.06,10,남천동,323,26500,,,
엑슬루타워,2012,55000,2020,1,20,128.2,6,남천동,323,26500,,,
이편한세상2차,2004,28000,2020,1,20,59.901,22,망미동,1128,26500,,,
현대,1988,51800,2020,1,20,68.76,14,수영동,541,26500,,,
광안더샵,2017,58500,2020,1,21,84.98,3,광안동,1332,26500,,,
망미이진캐스빌,2017,30000,2020,1,21,62.6471,16,망미동,1159,26500,,,
반도보라맨션,1987,53300,2020,1,21,84.93,5,남천동,558-2,26500,,,
삼성,1991,23800,2020,1,21,84.92,15,망미동,777,26500,,,
삼익비치,1979,68000,2020,1,21,60.83,6,남천동,148-4,26500,,,
유림주상복합,2004,9300,2020,1,21,27.36,12,광안동,744-32,26500,,,
망미이진캐스빌,2017,31000,2020,1,22,62.6471,20,망미동,1159,26500,,,
부산더샵센텀포레,2014,113000,2020,1,22,154.1898,19,민락동,765,26500,,,
진로비치(101~103동),1997,25700,2020,1,22,59.36,13,민락동,113-23,26500,,,
삼익비치,1979,88000,2020,1,23,84.83,4,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,84500,2020,1,23,126.23,6,남천동,151,26500,,,
광명(539-1),1975,24300,2020,1,27,81.55,5,광안동,539-1,26500,,,
광안지음주상복합,2019,23000,2020,1,28,40.541,9,광안동,165-9,26500,,,
부산더샵센텀포레,2014,56000,2020,1,28,59.9415,6,민락동,765,26500,,,
삼익비치,1979,53000,2020,1,28,41.52,3,남천동,148-4,26500,,,
센텀비스타동원,2017,74700,2020,1,28,84.9316,22,민락동,778,26500,,,
센텀비스타동원2차,2017,67800,2020,1,28,84.9414,31,민락동,774,26500,,,
광안현대하이페리온,2007,60000,2020,1,29,159.5248,3,민락동,266,26500,,,
뉴비치,1986,40000,2020,1,29,41.46,12,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,47500,2020,1,29,84.9393,30,민락동,110-8,26500,,,
삼익비치,1979,80000,2020,1,29,84.83,8,남천동,148-4,26500,,,
엑슬루타워,2012,54000,2020,1,29,128.2,24,남천동,323,26500,,,
이편한세상3차,2005,34400,2020,1,29,84.977,13,망미동,1136,26500,,,
필아트빌,2011,13500,2020,1,29,84.93,3,망미동,881-90,26500,,,
광안부백자연애아파트,2018,24700,2020,1,30,46.29,14,광안동,744-6,26500,,,
비치-그린아파트,1996,28800,2020,1,30,84.9,22,광안동,529,26500,,,
삼익비치,1979,79200,2020,1,30,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,75000,2020,1,30,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,68000,2020,1,30,61.09,10,남천동,148-4,26500,,,
수영SKVIEW1단지,2019,41000,2020,1,30,59.9694,12,망미동,1176,26500,,,
수영SKVIEW1단지,2019,49000,2020,1,30,84.9819,22,망미동,1176,26500,,,
광안센텀스카이뷰,2014,13000,2020,1,31,31.99,13,광안동,379-30,26500,,,
광안지음주상복합,2019,22900,2020,1,31,40.541,8,광안동,165-9,26500,,,
동방로얄,1983,17300,2020,1,31,80.87,4,망미동,821-1,26500,,,
롯데캐슬자이언트,2003,63000,2020,1,31,141.8126,26,민락동,110-8,26500,,,
민락동센텀메르빌,2014,35000,2020,1,31,68.2215,24,민락동,336-48,26500,,,
삼익비치,1979,52300,2020,1,31,41.52,11,남천동,148-4,26500,,,
삼익비치,1979,76000,2020,1,31,73.92,2,남천동,148-4,26500,,,
수영만아이파크,2006,53500,2020,1,31,84.9517,22,민락동,336-36,26500,,,
이편한세상2차,2004,26000,2020,1,31,59.901,3,망미동,1128,26500,,,
이편한세상3차,2005,35500,2020,1,31,84.977,24,망미동,1136,26500,,,
현대,1988,52000,2020,1,31,68.76,5,수영동,541,26500,,,
