단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴비치,1986,31000,2011,3,6,84.96,14,남천동,556-3,26500,,,
광안동일스위트,2005,28000,2011,3,7,109.9523,19,광안동,1069-3,26500,,,
광안현대하이페리온,2007,44710,2011,3,7,131.27,13,민락동,266,26500,,,
더샵파크리치,2007,46664,2011,3,7,149.8566,1,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,38500,2011,3,7,121.1904,34,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,29500,2011,3,7,84.9393,10,민락동,110-8,26500,,,
봉황맨션,1984,8500,2011,3,7,77.4,5,광안동,951-4,26500,,,
비치-그린아파트,1996,17000,2011,3,7,59.76,10,광안동,529,26500,,,
삼익비치,1979,23950,2011,3,7,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,34400,2011,3,7,84.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42000,2011,3,7,131.18,31,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27800,2011,3,7,84.98,11,민락동,108-1,26500,,,
지성타워빌,2003,18000,2011,3,7,85.1,5,광안동,535-3,26500,,,
토명비취빌,2002,16700,2011,3,7,84.46,4,광안동,1078-3,26500,,,
현대,1988,23200,2011,3,7,62.01,9,수영동,541,26500,,,
현대한누리,1993,16800,2011,3,7,84.99,4,망미동,979-72,26500,,,
광원,1995,17200,2011,3,8,59.94,18,광안동,526-1,26500,,,
로얄베스토피아,1993,13500,2011,3,8,78.92,6,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,31700,2011,3,8,84.9393,17,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,39500,2011,3,8,141.8126,4,민락동,110-8,26500,,,
비치-그린아파트,1996,18300,2011,3,8,59.76,4,광안동,529,26500,,,
상아,1988,15100,2011,3,8,73.34,3,광안동,1046-7,26500,,,
송현다미랑,2005,16500,2011,3,8,84.785,3,민락동,22-1,26500,,,
오양평구,1980,11000,2011,3,8,57.15,4,광안동,1257,26500,,,
우성보라,1989,32500,2011,3,8,136.18,14,남천동,171,26500,,,
이편한세상2차,2004,20900,2011,3,8,59.901,25,망미동,1128,26500,,,
현대,1988,21000,2011,3,8,68.76,5,수영동,541,26500,,,
더샵파크리치,2007,46664,2011,3,9,149.8566,1,망미동,693-1,26500,,,
더샵파크리치,2007,55162,2011,3,9,179.4912,1,망미동,693-1,26500,,,
더샵파크리치,2007,46664,2011,3,9,149.8566,1,망미동,693-1,26500,,,
삼성,1991,15500,2011,3,9,84.95,2,망미동,777,26500,,,
삼익비치,1979,42700,2011,3,9,115.6,12,남천동,148-4,26500,,,
삼익타워,1977,25700,2011,3,9,76.67,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,27000,2011,3,9,84.97,12,민락동,108-1,26500,,,
협성센트로3차,2004,22650,2011,3,9,84.97,7,광안동,536-138,26500,,,
협성엠파이어106동,2005,22000,2011,3,9,59.9014,10,광안동,735-1,26500,,,
광안동에스케이뷰,2006,33300,2011,3,10,111.862,4,광안동,473-2,26500,,,
남천동원로얄듀크,2000,30000,2011,3,10,182.09,4,남천동,490,26500,,,
남천파크,1983,16800,2011,3,10,68.85,5,남천동,255,26500,,,
더샵파크리치,2007,47647,2011,3,10,149.8566,2,망미동,693-1,26500,,,
삼익타워,1977,47000,2011,3,10,149.25,3,남천동,148-22,26500,,,
태평양하이츠,1997,20000,2011,3,10,107.35,10,광안동,182-4,26500,,,
뉴비치,1986,16200,2011,3,11,42.93,1,남천동,556-3,26500,,,
뉴비치,1986,17000,2011,3,11,42.93,12,남천동,556-3,26500,,,
뉴비치,1986,17250,2011,3,11,42.93,15,남천동,556-3,26500,,,
뉴하이츠빌라,1998,21500,2011,3,11,160.97,2,남천동,44-18,26500,,,
더샵파크리치,2007,58065,2011,3,11,179.4912,4,망미동,693-1,26500,,,
더샵파크리치,2007,47647,2011,3,11,149.8566,2,망미동,693-1,26500,,,
로얄베스토피아,1993,14000,2011,3,11,84.42,11,망미동,941-1,26500,,,
롯데골드로즈,2006,8900,2011,3,11,33.06,4,광안동,99-5,26500,,,
롯데골드로즈,2006,8630,2011,3,11,33.06,4,광안동,99-5,26500,,,
블루빌아파트,2010,19000,2011,3,11,84.96,9,광안동,184-12,26500,,,
삼익비치,1979,24300,2011,3,11,60.83,7,남천동,148-4,26500,,,
유림주상복합,2004,10000,2011,3,11,34.29,21,광안동,744-32,26500,,,
광남2차,1994,19800,2011,3,12,84.68,4,남천동,227-2,26500,,,
삼익비치,1979,24500,2011,3,12,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,34700,2011,3,12,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,34900,2011,3,12,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,17000,2011,3,12,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,19000,2011,3,12,57,2,남천동,148-22,26500,,,
수영만아이파크,2006,51500,2011,3,12,137.1241,20,민락동,336-36,26500,,,
수영협성르네상스타운,2004,23700,2011,3,12,59.9973,23,수영동,432-1,26500,,,
이편한세상1차,2004,26750,2011,3,12,84.9357,14,망미동,1154,26500,,,
이편한세상1차,2004,25000,2011,3,12,84.9357,2,망미동,1154,26500,,,
중경,1981,10700,2011,3,12,67.5,2,광안동,1025-6,26500,,,
흥산빌리지,2003,18000,2011,3,12,79.38,5,광안동,379-38,26500,,,
광안현대하이페리온,2007,48130,2011,3,14,139.9597,8,민락동,266,26500,,,
롯데골드로즈,2006,12300,2011,3,14,40.71,6,광안동,99-5,26500,,,
삼익비치,1979,23400,2011,3,14,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,18000,2011,3,14,41.52,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,25800,2011,3,14,84.97,3,민락동,108-1,26500,,,
이수빌라,2003,14300,2011,3,14,71.04,7,광안동,739-5,26500,,,
현대한누리,1993,17400,2011,3,14,84.99,7,망미동,979-72,26500,,,
광안리치빌A,2003,16500,2011,3,15,84.93,5,광안동,545-5,26500,,,
더샵파크리치,2007,47647,2011,3,15,149.8566,2,망미동,693-1,26500,,,
비치-그린아파트,1996,16500,2011,3,15,59.76,6,광안동,529,26500,,,
삼성,1991,14000,2011,3,15,84.86,1,망미동,777,26500,,,
삼성,1991,24000,2011,3,15,133.94,12,망미동,777,26500,,,
삼익비치,1979,27500,2011,3,15,73.92,12,남천동,148-4,26500,,,
삼익타워,1977,22600,2011,3,15,76.67,11,남천동,148-22,26500,,,
한솔,2002,16900,2011,3,15,72.38,4,광안동,1077-7,26500,,,
현대,1988,26200,2011,3,15,68.76,6,수영동,541,26500,,,
광안동에스케이뷰,2006,28150,2011,3,16,111.862,2,광안동,473-2,26500,,,
뉴비치,1986,16500,2011,3,16,41.46,5,남천동,556-3,26500,,,
더샵파크리치,2007,40800,2011,3,16,129.3472,8,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,30000,2011,3,16,84.9393,28,민락동,110-8,26500,,,
부덕그린,2000,13500,2011,3,16,68.416,7,광안동,107-6,26500,,,
삼익비치,1979,28300,2011,3,16,73.92,7,남천동,148-4,26500,,,
삼익타워,1977,28000,2011,3,16,81.03,7,남천동,148-22,26500,,,
삼익타워,1977,14000,2011,3,16,57,1,남천동,148-22,26500,,,
오양,1977,5550,2011,3,16,45.52,4,망미동,453-3,26500,,,
뉴비치,1986,15600,2011,3,17,41.46,3,남천동,556-3,26500,,,
봉황(3-15),1984,21000,2011,3,17,84.87,3,남천동,3-15,26500,,,
오양평구,1980,18100,2011,3,17,84.15,5,광안동,1257,26500,,,
화목타운,1984,21200,2011,3,17,81.54,9,남천동,47-1,26500,,,
광안현대하이페리온,2007,48600,2011,3,18,139.9597,12,민락동,266,26500,,,
삼익빌라,1977,35000,2011,3,18,126.95,1,남천동,148-17,26500,,,
삼익타워,1977,30000,2011,3,18,81.03,11,남천동,148-22,26500,,,
삼익타워,1977,15500,2011,3,18,43.71,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,34800,2011,3,18,131.18,3,민락동,108-1,26500,,,
이편한세상2차,2004,20700,2011,3,18,59.901,20,망미동,1128,26500,,,
로얄베스토피아,1993,18900,2011,3,19,139.11,6,망미동,941-1,26500,,,
삼성,1991,23900,2011,3,19,133.94,2,망미동,777,26500,,,
삼익비치,1979,41000,2011,3,19,115.6,11,남천동,148-4,26500,,,
삼익타워,1977,18600,2011,3,19,57,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,29000,2011,3,19,84.97,20,민락동,108-1,26500,,,
이편한세상2차,2004,21000,2011,3,19,59.901,10,망미동,1128,26500,,,
이편한세상2차,2004,26900,2011,3,19,84.939,10,망미동,1128,26500,,,
이편한세상3차,2005,28500,2011,3,19,84.977,27,망미동,1136,26500,,,
현대,1988,25500,2011,3,19,84.13,1,수영동,541,26500,,,
로얄베스토피아,1993,12000,2011,3,20,78.92,7,망미동,941-1,26500,,,
봉황파크,2004,16900,2011,3,20,84.92,5,남천동,21-9,26500,,,
선경하모니,2003,7500,2011,3,20,80.0175,2,민락동,18-5,26500,,,
광안봉황맨션,1983,14400,2011,3,21,84.91,2,광안동,502-2,26500,,,
삼정그린코아,2005,35000,2011,3,21,127.845,17,광안동,172-1,26500,,,
수영협성르네상스타운,2004,24000,2011,3,21,59.9973,4,수영동,432-1,26500,,,
유림주상복합,2004,9650,2011,3,21,34.29,24,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,66800,2011,3,21,147.58,14,남천동,151,26500,,,
현대,1988,34000,2011,3,21,125.25,1,수영동,541,26500,,,
협진태양맨션A동,1978,8500,2011,3,21,67.9,3,망미동,408-1,26500,,,
강산해오름,2003,19700,2011,3,22,84.72,3,광안동,751-30,26500,,,
국화,1979,9000,2011,3,22,59.24,5,망미동,426-1,26500,,,
삼익비치,1979,29500,2011,3,22,95.17,1,남천동,148-4,26500,,,
삼익비치,1979,23700,2011,3,22,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,16000,2011,3,22,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,18600,2011,3,22,57,6,남천동,148-22,26500,,,
이편한세상1차,2004,28500,2011,3,22,84.9357,18,망미동,1154,26500,,,
광안동에스케이뷰,2006,34000,2011,3,23,111.862,6,광안동,473-2,26500,,,
금오파크빌,2007,20500,2011,3,23,126.29,2,광안동,505-11,26500,,,
롯데캐슬자이언트,2003,37700,2011,3,23,121.1904,19,민락동,110-8,26500,,,
부일,1983,10000,2011,3,23,66.51,4,망미동,962-6,26500,,,
삼익비치,1979,44500,2011,3,23,115.6,7,남천동,148-4,26500,,,
삼익비치,1979,16700,2011,3,23,41.52,8,남천동,148-4,26500,,,
삼익비치,1979,29000,2011,3,23,73.92,4,남천동,148-4,26500,,,
삼익타워,1977,14700,2011,3,23,43.71,3,남천동,148-22,26500,,,
상아,1988,18000,2011,3,23,136.58,8,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,29700,2011,3,23,84.97,23,민락동,108-1,26500,,,
이편한세상1차,2004,27700,2011,3,23,84.9357,8,망미동,1154,26500,,,
더샵파크리치,2007,40850,2011,3,24,129.3472,21,망미동,693-1,26500,,,
동방(1~5동),1982,10000,2011,3,24,62.64,4,망미동,820-1,26500,,,
롯데골드로즈,2006,11460,2011,3,24,41.61,4,광안동,99-5,26500,,,
마리나프리텔,1999,3500,2011,3,24,24.99,4,남천동,74-18,26500,,,
삼도그린맨션,1984,15300,2011,3,24,69.12,3,광안동,1255-1,26500,,,
삼익비치,1979,42000,2011,3,24,115.6,1,남천동,148-4,26500,,,
삼익타워,1977,24500,2011,3,24,76.67,11,남천동,148-22,26500,,,
센텀비치푸르지오,2003,42500,2011,3,24,131.18,26,민락동,108-1,26500,,,
오양,1977,5600,2011,3,24,49.02,2,망미동,453-3,26500,,,
이편한세상3차,2005,28000,2011,3,24,84.977,14,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,61200,2011,3,24,147.58,2,남천동,151,26500,,,
태평양하이츠,1997,19000,2011,3,24,84.94,2,광안동,182-4,26500,,,
현대,1988,28000,2011,3,24,84.21,3,수영동,541,26500,,,
현대,1988,25300,2011,3,24,68.76,9,수영동,541,26500,,,
광안동에스케이뷰,2006,40300,2011,3,25,134.736,10,광안동,473-2,26500,,,
롯데골드로즈,2006,12100,2011,3,25,41.61,12,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,33000,2011,3,25,84.9393,32,민락동,110-8,26500,,,
명산아트빌,2003,15200,2011,3,25,76.5,5,광안동,90-66,26500,,,
비치-그린아파트,1996,18350,2011,3,25,59.76,12,광안동,529,26500,,,
비치-그린아파트,1996,17800,2011,3,25,59.76,16,광안동,529,26500,,,
삼익비치,1979,28950,2011,3,25,73.92,8,남천동,148-4,26500,,,
상아,1988,17200,2011,3,25,84.93,8,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,25900,2011,3,25,73.09,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,41000,2011,3,25,131.18,26,민락동,108-1,26500,,,
수영만아이파크,2006,30000,2011,3,25,84.9517,11,민락동,336-36,26500,,,
수영협성르네상스타운,2004,47000,2011,3,25,154.5655,24,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,59000,2011,3,25,147.58,4,남천동,151,26500,,,
현대,1988,24800,2011,3,25,68.76,7,수영동,541,26500,,,
협성엠파이어106동,2005,22100,2011,3,25,59.9014,10,광안동,735-1,26500,,,
흑석하이츠,2005,23000,2011,3,25,81.35,3,광안동,139-15,26500,,,
광안동에스케이뷰,2006,33800,2011,3,26,111.862,25,광안동,473-2,26500,,,
뉴비치,1986,35500,2011,3,26,102.52,5,남천동,556-3,26500,,,
동원맨션(776-21),1979,16000,2011,3,26,84.93,2,광안동,776-21,26500,,,
로얄베스토피아,1993,15000,2011,3,26,78.92,8,망미동,941-1,26500,,,
블루빌아파트,2010,18200,2011,3,26,84.96,10,광안동,184-12,26500,,,
삼익비치,1979,69900,2011,3,26,148.2,10,남천동,148-4,26500,,,
삼익비치,1979,47600,2011,3,26,131.27,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,28900,2011,3,26,84.88,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,36800,2011,3,26,84.97,20,민락동,108-1,26500,,,
오양평구,1980,12450,2011,3,26,57.15,4,광안동,1257,26500,,,
이편한세상1차,2004,27100,2011,3,26,84.9357,15,망미동,1154,26500,,,
이편한세상1차,2004,26500,2011,3,26,84.9357,9,망미동,1154,26500,,,
이편한세상3차,2005,29000,2011,3,26,84.732,16,망미동,1136,26500,,,
삼성,1991,18750,2011,3,27,84.86,11,망미동,777,26500,,,
센텀비치푸르지오,2003,30500,2011,3,27,132.19,1,민락동,108-1,26500,,,
오양,1977,4900,2011,3,27,41.98,1,망미동,453-3,26500,,,
광명맨션(539-3),1975,7000,2011,3,28,54.21,5,광안동,539-3,26500,,,
광안동에스케이뷰,2006,32200,2011,3,28,111.862,6,광안동,473-2,26500,,,
광안현대하이페리온,2007,40500,2011,3,28,131.27,14,민락동,266,26500,,,
금오파크빌,2007,26000,2011,3,28,126.29,3,광안동,505-11,26500,,,
동방(6~9동),1983,11500,2011,3,28,73.8,1,망미동,819-3,26500,,,
롯데캐슬자이언트,2003,44000,2011,3,28,141.8126,11,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,37000,2011,3,28,121.1904,18,민락동,110-8,26500,,,
블루빌아파트,2010,15000,2011,3,28,84.96,5,광안동,184-12,26500,,,
삼익비치,1979,17250,2011,3,28,41.52,11,남천동,148-4,26500,,,
삼익타워,1977,35000,2011,3,28,107.56,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,32300,2011,3,28,84.88,24,민락동,108-1,26500,,,
유림주상복합,2004,9000,2011,3,28,34.29,17,광안동,744-32,26500,,,
이편한세상1차,2004,26500,2011,3,28,84.9357,7,망미동,1154,26500,,,
이편한세상2차,2004,19300,2011,3,28,59.901,4,망미동,1128,26500,,,
정원스카이,2004,21500,2011,3,28,84.95,5,광안동,569-1,26500,,,
진로비치(101~103동),1997,15000,2011,3,28,84.86,1,민락동,113-23,26500,,,
진로비치(101~103동),1997,20000,2011,3,28,84.86,8,민락동,113-23,26500,,,
협진태양맨션A동,1978,9500,2011,3,28,67.9,3,망미동,408-1,26500,,,
화목타운,1984,18000,2011,3,28,84.9,1,남천동,47-1,26500,,,
광안동에스케이뷰,2006,33000,2011,3,29,111.862,13,광안동,473-2,26500,,,
삼도그린맨션,1984,15400,2011,3,29,69.12,4,광안동,1255-1,26500,,,
삼성,1991,18700,2011,3,29,84.95,14,망미동,777,26500,,,
삼익타워,1977,27500,2011,3,29,81.03,12,남천동,148-22,26500,,,
현대,1988,31000,2011,3,29,84.13,15,수영동,541,26500,,,
현대,1988,31200,2011,3,29,84.21,14,수영동,541,26500,,,
현대,1988,28500,2011,3,29,84.13,15,수영동,541,26500,,,
남강스위트홈,2004,21300,2011,3,30,84.39,4,광안동,736-1,26500,,,
더샵파크리치,2007,49120,2011,3,30,149.8566,3,망미동,693-1,26500,,,
동방(6~9동),1983,13700,2011,3,30,81.9,4,망미동,819-3,26500,,,
삼익비치,1979,47300,2011,3,30,131.27,12,남천동,148-4,26500,,,
유림주상복합,2004,8000,2011,3,30,27.36,17,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,54500,2011,3,30,129.64,13,남천동,151,26500,,,
광안동에스케이뷰,2006,41000,2011,3,31,134.736,16,광안동,473-2,26500,,,
롯데골드로즈,2006,9500,2011,3,31,33.06,5,광안동,99-5,26500,,,
삼익비치,1979,24000,2011,3,31,60.83,2,남천동,148-4,26500,,,
삼익타워,1977,18800,2011,3,31,57,8,남천동,148-22,26500,,,
예담빌라,2000,15000,2011,3,31,84.765,6,광안동,165-14,26500,,,
한성기린,1994,14000,2011,3,31,59.97,16,망미동,209-4,26500,,,
