단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1988,17600,2015,5,16,84.93,8,광안동,1046-7,26500,,,
소라맨션,1979,13500,2015,5,16,56.53,3,남천동,41-2,26500,,,
신우피렌체,2015,27700,2015,5,16,84.9991,5,광안동,548-4,26500,,,
진로비치(101~103동),1997,19500,2015,5,16,59.36,5,민락동,113-23,26500,,,
롯데캐슬자이언트,2003,36000,2015,5,17,84.9393,33,민락동,110-8,26500,,,
이편한세상2차,2004,26000,2015,5,17,84.939,5,망미동,1128,26500,,,
협성맨션,1981,5000,2015,5,17,56,1,광안동,775-4,26500,,,
화목타운,1984,22000,2015,5,17,81.54,1,남천동,47-1,26500,,,
광원,1995,21850,2015,5,18,84.99,1,광안동,526-1,26500,,,
남천동원로얄듀크,2000,42500,2015,5,18,182.09,19,남천동,490,26500,,,
센텀비치푸르지오,2003,32750,2015,5,18,84.97,5,민락동,108-1,26500,,,
소라맨션,1979,13200,2015,5,18,56.53,4,남천동,41-2,26500,,,
유림주상복합,2004,6600,2015,5,18,27.36,13,광안동,744-32,26500,,,
유림주상복합,2004,9300,2015,5,18,34.29,14,광안동,744-32,26500,,,
이편한세상2차,2004,26700,2015,5,18,84.939,8,망미동,1128,26500,,,
이편한세상3차,2005,30700,2015,5,18,84.977,25,망미동,1136,26500,,,
진로비치(101~103동),1997,18900,2015,5,18,59.36,14,민락동,113-23,26500,,,
카라디움,2005,20800,2015,5,18,84.81,4,민락동,129-3,26500,,,
태창파크,1988,11800,2015,5,18,63.14,3,민락동,11-1,26500,,,
현대,1988,30800,2015,5,18,68.85,11,수영동,541,26500,,,
광원,1995,30500,2015,5,19,130.905,8,광안동,526-1,26500,,,
금보빌라타운,1988,20300,2015,5,19,84.63,4,광안동,1258-6,26500,,,
대로해도지빌,2003,16000,2015,5,19,67.47,2,광안동,490-8,26500,,,
동방(1~5동),1982,13000,2015,5,19,67.47,5,망미동,820-1,26500,,,
로얄베스토피아,1993,21200,2015,5,19,117.62,7,망미동,941-1,26500,,,
삼익비치,1979,46100,2015,5,19,84.83,9,남천동,148-4,26500,,,
상아,1988,16600,2015,5,19,73.34,4,광안동,1046-7,26500,,,
센텀빌리지,2003,15650,2015,5,19,63.34,5,광안동,97-8,26500,,,
이편한세상2차,2004,27300,2015,5,19,84.939,18,망미동,1128,26500,,,
광안리치빌B,2003,13700,2015,5,20,56.79,7,광안동,545-22,26500,,,
광안파크1,1981,16800,2015,5,20,43.17,3,광안동,1254,26500,,,
망미한신,1989,16000,2015,5,20,84.44,1,망미동,880-84,26500,,,
망미한신,1989,27700,2015,5,20,156.395,11,망미동,880-84,26500,,,
복음,1981,12300,2015,5,20,50.87,3,망미동,208-6,26500,,,
부일에코캐슬,2015,18550,2015,5,20,42.66,10,광안동,567-12,26500,,,
상아,1988,16800,2015,5,20,73.34,8,광안동,1046-7,26500,,,
송현다미랑,2005,21400,2015,5,20,84.785,6,민락동,22-1,26500,,,
신우피렌체,2015,25900,2015,5,20,84.9991,1,광안동,548-4,26500,,,
이편한세상2차,2004,26700,2015,5,20,84.939,10,망미동,1128,26500,,,
한성기린,1994,15000,2015,5,20,59.76,19,망미동,209-4,26500,,,
광안협성엠파이어Ⅱ,2013,22400,2015,5,21,50.7624,8,광안동,142-6,26500,,,
남천동원로얄듀크,2000,25800,2015,5,21,84.92,4,남천동,490,26500,,,
롯데캐슬자이언트,2003,40000,2015,5,21,84.9393,31,민락동,110-8,26500,,,
부산더샵센텀포레,2014,44700,2015,5,21,84.9112,5,민락동,765,26500,,,
부산더샵센텀포레,2014,35000,2015,5,21,59.9415,5,민락동,765,26500,,,
삼익비치,1979,36200,2015,5,21,60.83,8,남천동,148-4,26500,,,
삼익타워,1977,28000,2015,5,21,57,8,남천동,148-22,26500,,,
세종타워,2003,21100,2015,5,21,81.02,9,광안동,546-3,26500,,,
유림주상복합,2004,9900,2015,5,21,34.29,11,광안동,744-32,26500,,,
이편한세상1차,2004,27800,2015,5,21,84.9357,3,망미동,1154,26500,,,
대우포르투나,2004,30000,2015,5,22,84.84,7,남천동,556-4,26500,,,
더샵파크리치,2007,39500,2015,5,22,129.3472,2,망미동,693-1,26500,,,
삼익비치,1979,42000,2015,5,22,73.92,8,남천동,148-4,26500,,,
성우센텀스카이뷰비,2014,12500,2015,5,22,29.91,4,광안동,377-14,26500,,,
이편한세상2차,2004,26000,2015,5,22,84.939,11,망미동,1128,26500,,,
진로비치(101~103동),1997,23000,2015,5,22,84.86,1,민락동,113-23,26500,,,
광안동일스위트,2005,21800,2015,5,23,62.5528,1,광안동,1069-3,26500,,,
광안동일스위트,2005,22000,2015,5,23,62.5528,16,광안동,1069-3,26500,,,
광안파크1,1981,19800,2015,5,23,49.65,2,광안동,1254,26500,,,
광안파크1,1981,18700,2015,5,23,48.2,2,광안동,1254,26500,,,
광안파크1,1981,17100,2015,5,23,43.17,2,광안동,1254,26500,,,
광안현대하이페리온,2007,46500,2015,5,23,139.9597,14,민락동,266,26500,,,
광원,1995,29000,2015,5,23,130.905,6,광안동,526-1,26500,,,
궁전아이브,2011,12500,2015,5,23,43.71,8,남천동,36-13,26500,,,
망미한신,1989,17900,2015,5,23,84.975,2,망미동,880-84,26500,,,
삼익빌라,1977,39000,2015,5,23,101.99,12,남천동,148-17,26500,,,
삼익타워,1977,28925,2015,5,23,57,2,남천동,148-22,26500,,,
우성파크빌,2004,21000,2015,5,23,76.05,3,망미동,212-6,26500,,,
이편한세상2차,2004,26800,2015,5,23,84.939,9,망미동,1128,26500,,,
이편한세상3차,2005,27000,2015,5,23,84.977,20,망미동,1136,26500,,,
지성캐슬,2013,17200,2015,5,23,48.9,14,광안동,1070-10,26500,,,
협진태양,1979,16500,2015,5,23,70.48,1,광안동,191-1,26500,,,
광안동에스케이뷰,2006,36300,2015,5,25,111.862,9,광안동,473-2,26500,,,
글로벌,2002,25500,2015,5,25,82.16,11,광안동,184-8,26500,,,
더샵파크리치,2007,41500,2015,5,25,127.3894,2,망미동,693-1,26500,,,
산호맨션,1986,18500,2015,5,25,84.15,2,망미동,834-3,26500,,,
센텀비치푸르지오,2003,42500,2015,5,25,131.18,11,민락동,108-1,26500,,,
센텀비치푸르지오,2003,40700,2015,5,25,131.18,20,민락동,108-1,26500,,,
이편한세상1차,2004,30450,2015,5,25,84.9357,7,망미동,1154,26500,,,
광안동에스케이뷰,2006,43000,2015,5,26,111.862,28,광안동,473-2,26500,,,
글로벌,2002,22500,2015,5,26,82.16,10,광안동,184-8,26500,,,
뉴비치,1986,24900,2015,5,26,42.93,13,남천동,556-3,26500,,,
로얄베스토피아,1993,18800,2015,5,26,84.42,6,망미동,941-1,26500,,,
망미한신,1989,16700,2015,5,26,84.975,7,망미동,880-84,26500,,,
삼익비치,1979,46000,2015,5,26,84.83,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,29500,2015,5,26,73.09,27,민락동,108-1,26500,,,
엑슬루타워,2012,67000,2015,5,26,144.06,36,남천동,323,26500,,,
이편한세상1차,2004,28200,2015,5,26,84.9357,13,망미동,1154,26500,,,
진로비치(101~103동),1997,32000,2015,5,26,134.94,6,민락동,113-23,26500,,,
흑석하이츠,2005,23000,2015,5,26,81.35,2,광안동,139-15,26500,,,
뉴비치,1986,22900,2015,5,27,41.46,14,남천동,556-3,26500,,,
롯데골드로즈,2006,9100,2015,5,27,33.06,11,광안동,99-5,26500,,,
비치-그린아파트,1996,20200,2015,5,27,59.76,14,광안동,529,26500,,,
성원상떼빌,2007,32500,2015,5,27,121.513,2,광안동,143-1,26500,,,
이편한세상1차,2004,28800,2015,5,27,84.9357,6,망미동,1154,26500,,,
진로비치(101~103동),1997,19750,2015,5,27,59.36,12,민락동,113-23,26500,,,
광안협성엠파이어Ⅱ,2013,22200,2015,5,28,50.7624,10,광안동,142-6,26500,,,
롯데캐슬자이언트,2003,35700,2015,5,28,84.9393,26,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,48000,2015,5,28,121.1904,32,민락동,110-8,26500,,,
부덕그린,2000,23400,2015,5,28,73.954,12,광안동,107-6,26500,,,
부덕그린,2000,23000,2015,5,28,73.954,10,광안동,107-6,26500,,,
비치-그린아파트,1996,19700,2015,5,28,59.76,15,광안동,529,26500,,,
삼익타워,1977,29000,2015,5,28,57,9,남천동,148-22,26500,,,
상아,1988,15650,2015,5,28,73.34,9,광안동,1046-7,26500,,,
승우맨션(가동),1981,8500,2015,5,28,51.11,4,광안동,184-1,26500,,,
신한백조,1980,11300,2015,5,28,63.91,2,망미동,433-27,26500,,,
이편한세상2차,2004,26900,2015,5,28,84.939,20,망미동,1128,26500,,,
궁전아이브,2011,10900,2015,5,29,32.04,10,남천동,36-13,26500,,,
궁전아이브,2011,12200,2015,5,29,32.04,10,남천동,36-13,26500,,,
유림주상복합,2004,10000,2015,5,29,34.29,23,광안동,744-32,26500,,,
이편한세상3차,2005,27800,2015,5,29,84.977,6,망미동,1136,26500,,,
화목타운,1984,25200,2015,5,29,84.9,9,남천동,47-1,26500,,,
광안동에스케이뷰,2006,37800,2015,5,30,111.862,9,광안동,473-2,26500,,,
광안현대하이페리온,2007,50000,2015,5,30,159.5248,7,민락동,266,26500,,,
뉴비치,1986,54000,2015,5,30,145.05,8,남천동,556-3,26500,,,
로얄베스토피아,1993,16000,2015,5,30,78.92,8,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,40000,2015,5,30,141.8126,3,민락동,110-8,26500,,,
삼익비치,1979,35000,2015,5,30,61.09,9,남천동,148-4,26500,,,
세종타워,2003,23500,2015,5,30,84.95,2,광안동,546-3,26500,,,
엑슬루타워,2012,49500,2015,5,30,128.2,12,남천동,323,26500,,,
이편한세상2차,2004,23800,2015,5,30,59.901,23,망미동,1128,26500,,,
이편한세상2차,2004,25500,2015,5,30,84.939,4,망미동,1128,26500,,,
카라디움,2005,23500,2015,5,30,84.81,3,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,59800,2015,5,30,125.5,25,남천동,151,26500,,,
삼익비치,1979,24600,2015,5,31,41.52,3,남천동,148-4,26500,,,
삼익타워,1977,22400,2015,5,31,43.71,4,남천동,148-22,26500,,,
한성기린,1994,16750,2015,5,31,59.76,18,망미동,209-4,26500,,,
