단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,106000,2020,2,14,84.83,6,남천동,148-4,26500,,,
엑슬루타워,2012,71800,2020,2,14,128.2,40,남천동,323,26500,,,
풍림,1980,18500,2020,2,14,70.25,5,광안동,140-18,26500,,,
광일센텀스카이뷰,2016,25200,2020,2,15,61.61,8,광안동,688-23,26500,,,
뉴비치,1986,83000,2020,2,15,102.52,3,남천동,556-3,26500,,,
뉴비치,1986,60000,2020,2,15,75.42,7,남천동,556-3,26500,,,
백산,1984,38800,2020,2,15,65.88,4,남천동,31-2,26500,,,
부산더샵센텀포레,2014,67000,2020,2,15,84.9112,20,민락동,765,26500,,,
삼익비치,1979,92000,2020,2,15,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,85500,2020,2,15,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,81000,2020,2,15,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,78750,2020,2,15,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,88000,2020,2,15,84.83,5,남천동,148-4,26500,,,
엑슬루타워,2012,74500,2020,2,15,144.06,34,남천동,323,26500,,,
코오롱하늘채골든비치,2009,84500,2020,2,15,126.23,6,남천동,151,26500,,,
현대,1988,53500,2020,2,15,68.85,14,수영동,541,26500,,,
현대,1988,64300,2020,2,15,84.21,12,수영동,541,26500,,,
협진태양,1984,73000,2020,2,15,84.55,11,남천동,3-5,26500,,,
협진태양,1984,76000,2020,2,15,84.55,6,남천동,3-5,26500,,,
망미이진캐스빌,2017,38800,2020,2,16,79.9965,18,망미동,1159,26500,,,
비치-그린아파트,1996,30000,2020,2,16,84.9,20,광안동,529,26500,,,
성남,1983,12150,2020,2,16,55.37,5,광안동,137-1,26500,,,
센텀비스타동원,2017,80000,2020,2,16,84.8264,27,민락동,778,26500,,,
현대한누리,1993,20250,2020,2,16,84.54,6,망미동,979-72,26500,,,
남천금호어울림더비치,2019,85000,2020,2,17,84.94,18,남천동,595,26500,,,
남천금호어울림더비치,2019,80000,2020,2,17,84.983,21,남천동,595,26500,,,
남천동원로얄듀크,2000,34000,2020,2,17,59.94,14,남천동,490,26500,,,
남천동원로얄듀크,2000,53000,2020,2,17,182.09,12,남천동,490,26500,,,
뉴비치,1986,43950,2020,2,17,42.93,15,남천동,556-3,26500,,,
뉴비치,1986,45000,2020,2,17,42.93,13,남천동,556-3,26500,,,
뉴비치,1986,41000,2020,2,17,41.46,7,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,48000,2020,2,17,84.9393,34,민락동,110-8,26500,,,
반도보라맨션,1987,53100,2020,2,17,79.02,4,남천동,558-2,26500,,,
삼익비치,1979,81000,2020,2,17,73.92,6,남천동,148-4,26500,,,
삼익비치,1979,95000,2020,2,17,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,125000,2020,2,17,115.6,5,남천동,148-4,26500,,,
삼익비치,1979,122000,2020,2,17,131.27,8,남천동,148-4,26500,,,
수영만아이파크,2006,71700,2020,2,17,137.1241,28,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,18000,2020,2,17,41.906,13,수영동,445-3,26500,,,
"진로비치(201,202동)",1997,25500,2020,2,17,59.36,14,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,78750,2020,2,17,101.97,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,80000,2020,2,17,101.97,17,남천동,151,26500,,,
현대,1988,61500,2020,2,17,84.37,12,수영동,541,26500,,,
남천동원로얄듀크,2000,40800,2020,2,18,84.92,19,남천동,490,26500,,,
뉴비치,1986,68000,2020,2,18,84.96,3,남천동,556-3,26500,,,
뉴비치,1986,45300,2020,2,18,42.93,11,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,59500,2020,2,18,121.1904,16,민락동,110-8,26500,,,
삼익비치,1979,92000,2020,2,18,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,74000,2020,2,18,60.83,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,58000,2020,2,18,131.18,20,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,48000,2020,2,18,84.9601,21,수영동,552,26500,,,
수영강동원로얄듀크,2014,45000,2020,2,18,80.5623,15,수영동,552,26500,,,
코오롱하늘채골든비치,2009,92000,2020,2,18,147.58,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,81000,2020,2,18,126.23,2,남천동,151,26500,,,
협진태양,1984,75000,2020,2,18,84.55,7,남천동,3-5,26500,,,
힐탑더블시티,2015,20000,2020,2,18,49.9174,18,광안동,662-1,26500,,,
남천동원로얄듀크,2000,46000,2020,2,19,115.08,15,남천동,490,26500,,,
삼익비치,1979,144300,2020,2,19,131.27,2,남천동,148-4,26500,,,
상아,1988,14850,2020,2,19,73.34,2,광안동,1046-7,26500,,,
우성보라,1989,68000,2020,2,19,192.53,8,남천동,171,26500,,,
진주,1986,41000,2020,2,19,77.13,4,남천동,3-11,26500,,,
현대,1988,52800,2020,2,19,68.76,7,수영동,541,26500,,,
광안동에스케이뷰,2006,54700,2020,2,20,111.862,23,광안동,473-2,26500,,,
남천금호어울림더비치,2019,74200,2020,2,20,84.94,4,남천동,595,26500,,,
뉴비치,1986,71000,2020,2,20,84.96,10,남천동,556-3,26500,,,
뉴비치,1986,62000,2020,2,20,75.42,4,남천동,556-3,26500,,,
뉴비치,1986,79000,2020,2,20,102.52,8,남천동,556-3,26500,,,
반도보라맨션,1987,51500,2020,2,20,79.02,1,남천동,558-2,26500,,,
비치-그린아파트,1996,18000,2020,2,20,59.76,5,광안동,529,26500,,,
삼익비치,1979,72000,2020,2,20,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,56500,2020,2,20,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,72500,2020,2,20,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,83000,2020,2,20,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,114500,2020,2,20,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,70000,2020,2,20,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,100000,2020,2,20,84.83,6,남천동,148-4,26500,,,
삼익타워,1977,67700,2020,2,20,57,6,남천동,148-22,26500,,,
스테이빌,2015,18500,2020,2,20,49.61,3,광안동,373-128,26500,,,
에코하임,2013,23700,2020,2,20,71.15,3,수영동,460-6,26500,,,
이편한세상1차,2004,37700,2020,2,20,84.9357,12,망미동,1154,26500,,,
협진태양,1984,84000,2020,2,20,122.62,1,남천동,3-5,26500,,,
뉴비치,1986,40350,2020,2,21,41.46,4,남천동,556-3,26500,,,
뉴비치,1986,45000,2020,2,21,42.93,1,남천동,556-3,26500,,,
망미이진캐스빌,2017,32200,2020,2,21,65.6123,13,망미동,1159,26500,,,
반도보라맨션,1987,43950,2020,2,21,58.71,3,남천동,558-2,26500,,,
반도보라맨션,1987,51500,2020,2,21,79.02,5,남천동,558-2,26500,,,
삼성,1991,26000,2020,2,21,84.86,13,망미동,777,26500,,,
삼익비치,1979,70000,2020,2,21,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,137000,2020,2,21,131.27,12,남천동,148-4,26500,,,
센텀비스타동원,2017,98000,2020,2,21,109.1877,26,민락동,778,26500,,,
센텀비스타동원,2017,98000,2020,2,21,109.1877,26,민락동,778,26500,,,
센텀비스타동원2차,2017,69500,2020,2,21,84.951,20,민락동,774,26500,,,
수영금보,1986,13500,2020,2,21,61.74,1,광안동,100-9,26500,,,
수영협성르네상스타운,2004,41500,2020,2,21,59.9973,14,수영동,432-1,26500,,,
진주,1986,41000,2020,2,21,72.45,3,남천동,3-11,26500,,,
현대,1988,43000,2020,2,21,52.38,5,수영동,541,26500,,,
현대,1988,43000,2020,2,21,52.38,5,수영동,541,26500,,,
현대,1988,43000,2020,2,21,52.38,5,수영동,541,26500,,,
현대,1988,64500,2020,2,21,84.21,10,수영동,541,26500,,,
협진태양,1984,81000,2020,2,21,84.82,5,남천동,3-5,26500,,,
"광안협성엠파이어(103,105동)",2005,47800,2020,2,22,84.987,25,광안동,745-2,26500,,,
더샵파크리치,2007,53000,2020,2,22,117.6106,8,망미동,693-1,26500,,,
더샵파크리치,2007,56200,2020,2,22,117.6106,20,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,50000,2020,2,22,121.1904,32,민락동,110-8,26500,,,
비치-그린아파트,1996,32200,2020,2,22,84.9,16,광안동,529,26500,,,
소라맨션,1979,21500,2020,2,22,56.53,1,남천동,41-2,26500,,,
이편한세상3차,2005,40000,2020,2,22,84.977,24,망미동,1136,26500,,,
광안현대하이페리온,2007,52000,2020,2,24,139.9597,5,민락동,266,26500,,,
남천블루비치,2016,23100,2020,2,24,43.78,11,남천동,12-22,26500,,,
망미이진캐스빌,2017,30800,2020,2,24,62.6471,9,망미동,1159,26500,,,
이편한세상3차,2005,36200,2020,2,24,84.977,17,망미동,1136,26500,,,
이편한세상3차,2005,36200,2020,2,24,84.977,17,망미동,1136,26500,,,
정원센텀뷰,2016,36500,2020,2,24,84.03,3,광안동,99-1,26500,,,
진흥목화,1988,28000,2020,2,24,74.01,1,광안동,373,26500,,,
코오롱하늘채골든비치,2009,93000,2020,2,24,118.56,21,남천동,151,26500,,,
현대,1988,67000,2020,2,24,84.21,12,수영동,541,26500,,,
현대,1988,52000,2020,2,24,68.76,5,수영동,541,26500,,,
힐탑더블시티,2015,19000,2020,2,24,49.9174,13,광안동,662-1,26500,,,
고은파크뷰,2005,36000,2020,2,25,81.75,6,광안동,119-2,26500,,,
광안동에스케이뷰,2006,54000,2020,2,25,111.862,12,광안동,473-2,26500,,,
광안동에스케이뷰,2006,50000,2020,2,25,111.862,12,광안동,473-2,26500,,,
라움팰리스타워,2018,29300,2020,2,25,59.3275,8,남천동,18-5,26500,,,
엑슬루타워,2012,77800,2020,2,25,144.06,24,남천동,323,26500,,,
코오롱하늘채골든비치,2009,75000,2020,2,25,126.23,1,남천동,151,26500,,,
풍림,1980,17500,2020,2,25,70.25,4,광안동,140-18,26500,,,
롯데캐슬자이언트,2003,45400,2020,2,26,84.9393,16,민락동,110-8,26500,,,
봉황(3-15),1984,58000,2020,2,26,84.87,4,남천동,3-15,26500,,,
부산더샵센텀포레,2014,70700,2020,2,26,84.9112,17,민락동,765,26500,,,
삼익비치,1979,53000,2020,2,26,41.52,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42000,2020,2,26,98.94,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,47000,2020,2,26,98.94,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,42500,2020,2,26,84.97,13,민락동,108-1,26500,,,
수영협성르네상스타운,2004,42500,2020,2,26,59.9973,16,수영동,432-1,26500,,,
진흥목화,1988,25000,2020,2,26,74.01,1,광안동,373,26500,,,
코오롱하늘채골든비치,2009,80400,2020,2,26,125.5,5,남천동,151,26500,,,
광안동에스케이뷰,2006,55000,2020,2,27,111.862,24,광안동,473-2,26500,,,
롯데캐슬자이언트,2003,45000,2020,2,27,84.9393,11,민락동,110-8,26500,,,
삼익비치,1979,75000,2020,2,27,61.09,5,남천동,148-4,26500,,,
삼익타워,1977,67500,2020,2,27,43.71,12,남천동,148-22,26500,,,
수영만아이파크,2006,50000,2020,2,27,84.971,13,민락동,336-36,26500,,,
에이스센텀빌리지,2017,24000,2020,2,27,39.71,7,광안동,44-16,26500,,,
이편한세상2차,2004,28000,2020,2,27,84.939,2,망미동,1128,26500,,,
삼성,1991,32000,2020,2,28,133.94,4,망미동,777,26500,,,
삼익비치,1979,74700,2020,2,28,61.09,6,남천동,148-4,26500,,,
성원상떼빌,2007,43000,2020,2,28,109.551,21,광안동,143-1,26500,,,
수영강동원로얄듀크,2014,47300,2020,2,28,84.9394,18,수영동,552,26500,,,
태흥스위트빌라,2002,16800,2020,2,28,60.75,6,남천동,44-8,26500,,,
광안예서더불어,2015,23900,2020,2,29,66.22,3,광안동,774-8,26500,,,
금보빌라타운,1988,26500,2020,2,29,74.49,3,광안동,1258-6,26500,,,
남천블루비치,2016,23500,2020,2,29,47.22,8,남천동,12-22,26500,,,
뉴비치,1986,45000,2020,2,29,42.93,1,남천동,556-3,26500,,,
대원리치빌,2004,21000,2020,2,29,83.01,2,민락동,149-1,26500,,,
더샵파크리치,2007,47000,2020,2,29,84.98,7,망미동,693-1,26500,,,
동방(1~5동),1982,15500,2020,2,29,57.99,4,망미동,820-1,26500,,,
망미이진캐스빌,2017,38000,2020,2,29,79.9965,15,망미동,1159,26500,,,
민락동센텀메르빌,2014,33800,2020,2,29,68.2215,8,민락동,336-48,26500,,,
삼익비치,1979,130000,2020,2,29,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,74700,2020,2,29,60.83,5,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,48000,2020,2,29,84.9601,18,수영동,552,26500,,,
현대,1988,70500,2020,2,29,125.25,1,수영동,541,26500,,,
