단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상2차,2004,31100,2017,9,16,59.901,21,망미동,1128,26500,,,
비치-그린아파트,1996,32000,2017,9,18,84.9,5,광안동,529,26500,,,
삼익비치,1979,75000,2017,9,18,115.6,10,남천동,148-4,26500,,,
삼익타워,1977,64000,2017,9,18,107.56,3,남천동,148-22,26500,,,
삼익타워,1977,35000,2017,9,18,57,10,남천동,148-22,26500,,,
성우센텀스카이뷰에이,2014,12300,2017,9,18,24.5,15,광안동,377-18,26500,,,
유림주상복합,2004,11800,2017,9,18,34.29,8,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,80000,2017,9,18,118.56,10,남천동,151,26500,,,
e편한세상광안비치,2016,53300,2017,9,19,84.997,10,민락동,773,26500,,,
광안센텀스카이뷰,2014,9300,2017,9,19,15.2,13,광안동,379-30,26500,,,
동방(1~5동),1982,20000,2017,9,19,82.32,2,망미동,820-1,26500,,,
동산오차드힐,2003,31300,2017,9,19,84.98,6,광안동,191-13,26500,,,
비치-그린아파트,1996,27800,2017,9,19,59.76,17,광안동,529,26500,,,
비치-그린아파트,1996,20000,2017,9,19,59.76,16,광안동,529,26500,,,
삼익비치,1979,42500,2017,9,19,60.83,3,남천동,148-4,26500,,,
수영협성르네상스타운,2004,48200,2017,9,19,84.9468,20,수영동,432-1,26500,,,
이편한세상3차,2005,33800,2017,9,19,84.977,2,망미동,1136,26500,,,
롯데골드로즈,2006,14700,2017,9,20,41.61,5,광안동,99-5,26500,,,
롯데골드로즈,2006,13500,2017,9,20,40.71,4,광안동,99-5,26500,,,
망미한신,1989,20000,2017,9,20,84.975,2,망미동,880-84,26500,,,
삼익비치,1979,75000,2017,9,20,131.27,3,남천동,148-4,26500,,,
광안예서더불어,2015,26700,2017,9,21,55.92,15,광안동,774-8,26500,,,
비치-그린아파트,1996,30550,2017,9,21,84.9,5,광안동,529,26500,,,
비치-그린아파트,1996,31300,2017,9,21,84.9,4,광안동,529,26500,,,
삼익타워,1977,28200,2017,9,21,43.71,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,42000,2017,9,21,84.98,11,민락동,108-1,26500,,,
한성기린,1994,25300,2017,9,21,83.85,4,망미동,209-4,26500,,,
광안동에스케이뷰,2006,48000,2017,9,22,111.862,7,광안동,473-2,26500,,,
삼익비치,1979,71000,2017,9,22,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,80000,2017,9,22,131.27,7,남천동,148-4,26500,,,
삼익타워,1977,51000,2017,9,22,81.03,3,남천동,148-22,26500,,,
성우센텀스카이뷰비,2014,15000,2017,9,22,29.91,12,광안동,377-14,26500,,,
백광월드타워,2005,19700,2017,9,23,38.22,4,망미동,795-11,26500,,,
삼인스카이뷰,2016,21100,2017,9,23,39.07,3,남천동,30-8,26500,,,
남천동원로얄듀크,2000,45000,2017,9,24,141.93,1,남천동,490,26500,,,
성우센텀스카이뷰에이,2014,19400,2017,9,25,41.33,9,광안동,377-18,26500,,,
이편한세상2차,2004,32000,2017,9,25,84.939,1,망미동,1128,26500,,,
정원센텀뷰,2016,35200,2017,9,25,84.03,4,광안동,99-1,26500,,,
광안동에스케이뷰,2006,52800,2017,9,26,111.862,8,광안동,473-2,26500,,,
국화,1979,14300,2017,9,26,77.65,5,망미동,426-1,26500,,,
개나리,1980,18400,2017,9,27,52.12,4,광안동,194-5,26500,,,
롯데골드로즈,2006,15500,2017,9,27,41.61,12,광안동,99-5,26500,,,
망미한신,1989,26900,2017,9,27,156.395,3,망미동,880-84,26500,,,
부산더샵센텀포레,2014,55500,2017,9,27,84.8954,7,민락동,765,26500,,,
산호맨션,1986,22900,2017,9,27,84.87,3,망미동,834-3,26500,,,
삼익비치,1979,40000,2017,9,27,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,60000,2017,9,27,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,44000,2017,9,27,61.09,8,남천동,148-4,26500,,,
현대,1988,47000,2017,9,27,68.85,11,수영동,541,26500,,,
더샵파크리치,2007,56250,2017,9,28,129.3472,16,망미동,693-1,26500,,,
삼익비치,1979,49700,2017,9,28,73.92,3,남천동,148-4,26500,,,
태림,1982,23500,2017,9,28,83.54,1,광안동,177-6,26500,,,
금잔디,1979,16000,2017,9,29,71.09,2,광안동,139-1,26500,,,
롯데캐슬자이언트,2003,62500,2017,9,29,141.8126,33,민락동,110-8,26500,,,
반달,1981,27000,2017,9,29,52.89,5,광안동,192-4,26500,,,
부일에코캐슬,2015,25000,2017,9,29,42.66,10,광안동,567-12,26500,,,
삼익비치,1979,51000,2017,9,29,73.92,7,남천동,148-4,26500,,,
엑슬루타워,2012,68000,2017,9,29,131.8,32,남천동,323,26500,,,
우호윌러스빌,2012,9500,2017,9,29,43.715,7,광안동,97-15,26500,,,
우호윌러스빌,2012,10500,2017,9,29,49.305,7,광안동,97-15,26500,,,
이편한세상1차,2004,38500,2017,9,29,84.9357,23,망미동,1154,26500,,,
현대,1988,40000,2017,9,29,68.85,2,수영동,541,26500,,,
광안현대하이페리온,2007,64300,2017,9,30,179.8549,6,민락동,266,26500,,,
남천동원로얄듀크,2000,38200,2017,9,30,84.92,21,남천동,490,26500,,,
더클래스동진,2017,29500,2017,9,30,76.05,5,광안동,1027-8,26500,,,
