단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정원골드,2012,34000,2017,2,11,84.84,6,광안동,736-15,26500,,,
태평양하이츠,1997,35000,2017,2,11,107.35,15,광안동,182-4,26500,,,
롯데캐슬자이언트,2003,58250,2017,2,12,141.8126,12,민락동,110-8,26500,,,
삼익비치,1979,38500,2017,2,12,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,56000,2017,2,12,73.92,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,54900,2017,2,12,131.18,15,민락동,108-1,26500,,,
남천블루비치,2016,21800,2017,2,13,47.22,12,남천동,12-22,26500,,,
더샵파크리치,2007,51600,2017,2,13,129.3472,2,망미동,693-1,26500,,,
동산오차드힐,2003,33000,2017,2,13,84.98,14,광안동,191-13,26500,,,
진로비치(101~103동),1997,40500,2017,2,13,134.94,14,민락동,113-23,26500,,,
POPS아트빌38,2012,6800,2017,2,14,22.08,10,광안동,1077-16,26500,,,
늘푸른마을,2004,32500,2017,2,14,84.91,3,광안동,736-2,26500,,,
수영엔스타Ⅱ,2013,16500,2017,2,14,41.906,7,수영동,445-3,26500,,,
우창빌리지,2003,18650,2017,2,14,84.92,2,수영동,453-17,26500,,,
이편한세상2차,2004,28700,2017,2,14,59.901,9,망미동,1128,26500,,,
광안동에스케이뷰,2006,50000,2017,2,15,111.862,9,광안동,473-2,26500,,,
광안동에스케이뷰,2006,53500,2017,2,15,111.862,8,광안동,473-2,26500,,,
광안동에스케이뷰,2006,51000,2017,2,15,111.862,15,광안동,473-2,26500,,,
삼익비치,1979,49800,2017,2,15,60.83,9,남천동,148-4,26500,,,
아침해오름,2004,18800,2017,2,15,48.2,12,광안동,141-2,26500,,,
오양평구,1980,27300,2017,2,15,57.15,5,광안동,1257,26500,,,
광안마티나,2012,16900,2017,2,16,32.71,7,광안동,203-1,26500,,,
남천동원로얄듀크,2000,38000,2017,2,16,115.08,1,남천동,490,26500,,,
대명쉐르빌,2002,15300,2017,2,16,60.745,6,수영동,456-17,26500,,,
더샵파크리치,2007,49500,2017,2,16,101.8128,17,망미동,693-1,26500,,,
센텀비치푸르지오,2003,42600,2017,2,16,98.94,11,민락동,108-1,26500,,,
수영협성르네상스타운,2004,40500,2017,2,16,59.9973,10,수영동,432-1,26500,,,
이편한세상3차,2005,35000,2017,2,16,84.732,4,망미동,1136,26500,,,
광원,1995,24500,2017,2,17,59.94,3,광안동,526-1,26500,,,
유림주상복합,2004,7500,2017,2,17,23.04,18,광안동,744-32,26500,,,
이편한세상3차,2005,35000,2017,2,17,84.977,4,망미동,1136,26500,,,
일성센텀스카이뷰,2012,12600,2017,2,17,27.39,4,광안동,74-8,26500,,,
현대한누리,1993,23400,2017,2,17,74.76,9,망미동,979-72,26500,,,
e편한세상광안비치,2016,41800,2017,2,18,84.997,8,민락동,773,26500,,,
광안센템빌,2003,24000,2017,2,18,83.57,3,광안동,546-1,26500,,,
롯데골드로즈,2006,13000,2017,2,18,40.71,4,광안동,99-5,26500,,,
쌍용예가디오션,2014,88000,2017,2,19,112.0164,31,광안동,1330,26500,,,
해마루아파트,2015,17000,2017,2,19,44.58,13,수영동,445-4,26500,,,
광안파크2,1982,37500,2017,2,20,79.57,1,광안동,1254-5,26500,,,
궁전아이브,2011,10000,2017,2,20,32.04,10,남천동,36-13,26500,,,
롯데캐슬자이언트,2003,70000,2017,2,20,170.0344,23,민락동,110-8,26500,,,
비치-그린아파트,1996,25900,2017,2,20,59.76,12,광안동,529,26500,,,
이편한세상2차,2004,27600,2017,2,20,59.901,2,망미동,1128,26500,,,
태평양하이츠,1997,28800,2017,2,20,84.94,3,광안동,182-4,26500,,,
현대한누리,1993,20000,2017,2,20,84.54,9,망미동,979-72,26500,,,
동방로얄,1983,20400,2017,2,21,84.47,5,망미동,821-1,26500,,,
라익,1996,15500,2017,2,21,44.785,2,광안동,645-1,26500,,,
비치-그린아파트,1996,36000,2017,2,21,84.9,15,광안동,529,26500,,,
성우센텀스카이뷰비,2014,15000,2017,2,21,27.45,9,광안동,377-14,26500,,,
수영엔스타Ⅱ,2013,16500,2017,2,21,41.906,3,수영동,445-3,26500,,,
이편한세상1차,2004,32000,2017,2,21,84.9357,7,망미동,1154,26500,,,
롯데캐슬자이언트,2003,54500,2017,2,22,121.1904,22,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,58500,2017,2,22,121.1904,30,민락동,110-8,26500,,,
산호맨션,1986,20000,2017,2,22,84.15,4,망미동,834-3,26500,,,
삼익타워,1977,28500,2017,2,22,43.71,5,남천동,148-22,26500,,,
유림주상복합,2004,9600,2017,2,22,34.29,7,광안동,744-32,26500,,,
이편한세상1차,2004,39000,2017,2,23,84.9357,13,망미동,1154,26500,,,
일성센텀스카이뷰,2012,14800,2017,2,23,32.27,10,광안동,74-8,26500,,,
POPS아트빌38,2012,8900,2017,2,24,22.08,10,광안동,1077-16,26500,,,
현대한누리,1993,19500,2017,2,24,61.89,6,망미동,979-72,26500,,,
화인아트,1990,40000,2017,2,24,179.87,5,민락동,1-4,26500,,,
POPS아트빌38,2012,8750,2017,2,25,22.08,10,광안동,1077-16,26500,,,
디아이하우스,2017,27880,2017,2,25,54.5145,4,광안동,380,26500,,,
삼성,1991,37100,2017,2,25,133.94,11,망미동,777,26500,,,
삼성,1991,33500,2017,2,25,147.895,3,망미동,777,26500,,,
성우센텀스카이뷰에이,2014,19800,2017,2,25,41.68,13,광안동,377-18,26500,,,
세종엠-스테이Ⅱ,2015,28900,2017,2,25,70.15,8,남천동,69-14,26500,,,
이편한세상1차,2004,36800,2017,2,25,84.9357,20,망미동,1154,26500,,,
지성캐슬,2013,20700,2017,2,25,48.9,7,광안동,1070-10,26500,,,
현대,1988,43700,2017,2,25,68.76,3,수영동,541,26500,,,
오양평구,1980,36000,2017,2,26,84.15,1,광안동,1257,26500,,,
롯데캐슬자이언트,2003,51500,2017,2,27,121.1904,24,민락동,110-8,26500,,,
센텀비치푸르지오,2003,41500,2017,2,27,98.94,19,민락동,108-1,26500,,,
태창파크,1988,16750,2017,2,27,63.14,6,민락동,11-1,26500,,,
삼익비치,1979,38800,2017,2,28,41.52,7,남천동,148-4,26500,,,
쌍용예가디오션,2014,62500,2017,2,28,84.9616,8,광안동,1330,26500,,,
진흥목화,1988,14000,2017,2,28,66.24,6,광안동,373,26500,,,
