단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양,1987,6950,2011,3,2,52.44,2,야음동,391-2,31140,,,
벽산강변타운,1998,15300,2011,3,2,59.925,7,삼산동,1529-1,31140,,,
삼공맨션,1983,6000,2011,3,2,68.755,2,달동,571-1,31140,,,
삼호,1992,7500,2011,3,2,59.65,1,무거동,1183-1,31140,,,
성도,1997,16000,2011,3,2,59.81,9,옥동,191-58,31140,,,
세양청구마을,1997,21000,2011,3,2,84.99,23,삼산동,172-1,31140,,,
신복현대,1996,11000,2011,3,2,59.76,17,무거동,1553,31140,,,
신선산휴먼빌,2008,20000,2011,3,2,84.417,14,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,40000,2011,3,2,125.548,3,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,35500,2011,3,2,84.93,3,옥동,191-69,31140,,,
우남팜파스,2004,23500,2011,3,2,84.3189,5,신정동,872-4,31140,,,
우방유화맨션,1989,16450,2011,3,2,84.89,3,야음동,564-4,31140,,,
웰츠타워,2007,24000,2011,3,2,90.9357,18,무거동,461,31140,,,
평창현대3차아파트,1995,16400,2011,3,2,59.95,6,삼산동,1538-2,31140,,,
푸오레,2005,19400,2011,3,2,84.98,12,신정동,624-11,31140,,,
풍진힐그린타운,2010,21800,2011,3,2,84.6652,5,신정동,1879,31140,,,
한라하이타운,1993,15500,2011,3,2,83.91,3,야음동,538-1,31140,,,
한양,1985,8000,2011,3,2,50.37,4,선암동,164-7,31140,,,
SKVIEW,1994,16000,2011,3,3,73.756,8,선암동,650,31140,,,
굴화주공2,1995,11800,2011,3,3,49.65,8,무거동,276-1,31140,,,
대륙현대1차,1989,20900,2011,3,3,84.747,5,옥동,157-5,31140,,,
대륙현대1차,1989,20200,2011,3,3,84.747,7,옥동,157-5,31140,,,
대우푸르지오,2004,35000,2011,3,3,121.9179,3,삼산동,1529-2,31140,,,
도성,1987,9700,2011,3,3,50.25,6,옥동,1386,31140,,,
도성타운,1991,10000,2011,3,3,60.435,5,옥동,1385-4,31140,,,
동문아뮤티,2009,45510,2011,3,3,135.29,22,신정동,1874,31140,,,
무거현대,1995,14500,2011,3,3,84.96,2,무거동,832-2,31140,,,
세양청구마을,1997,15000,2011,3,3,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,10700,2011,3,3,59.76,21,무거동,1553,31140,,,
신정현대홈타운1,1999,32500,2011,3,3,114.6,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,24200,2011,3,3,84.96,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,16200,2011,3,3,59.97,3,야음동,594-10,31140,,,
알뜰,1980,7600,2011,3,3,48.9,4,신정동,872-14,31140,,,
주공2,1985,16700,2011,3,3,49.22,4,야음동,725,31140,,,
지산오차드힐,2008,17500,2011,3,3,84.9721,12,야음동,455-4,31140,,,
평창2차현대,1994,24400,2011,3,3,84.85,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,22850,2011,3,3,84.99,20,삼산동,1538-2,31140,,,
한라한솔타운,1998,22000,2011,3,3,59.8,13,옥동,268,31140,,,
현대문수팰리스,2007,30000,2011,3,3,84.9569,10,무거동,834,31140,,,
현대문화1차,1996,13000,2011,3,3,59.76,14,삼산동,1605-3,31140,,,
현대문화1차,1996,11000,2011,3,3,59.76,24,삼산동,1605-3,31140,,,
그랜드파크,1990,16150,2011,3,4,84.99,1,옥동,127-1,31140,,,
금호,1989,10700,2011,3,4,69.6104,6,야음동,755-1,31140,,,
동문아뮤티,2009,59386,2011,3,4,134.69,19,신정동,1874,31140,,,
무거나노,2001,16000,2011,3,4,84.75,6,무거동,1552,31140,,,
무거한라2차,1996,12800,2011,3,4,59.95,5,무거동,1538,31140,,,
문수로IPARK1,2003,59500,2011,3,4,168.2821,7,신정동,1639-1,31140,,,
문수로IPARK1,2003,45500,2011,3,4,134.3958,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,36700,2011,3,4,84.3093,4,신정동,1639-51,31140,,,
삼산선경,1991,20700,2011,3,4,84.975,16,달동,1330-1,31140,,,
삼산선경,1991,20300,2011,3,4,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,33500,2011,3,4,153.74,4,삼산동,1459-1,31140,,,
삼호시영,1992,5950,2011,3,4,39.9,10,무거동,1448-1,31140,,,
성도,1997,16100,2011,3,4,59.81,7,옥동,191-58,31140,,,
신정현대홈타운3,2001,29700,2011,3,4,114.6,12,신정동,851-21,31140,,,
어울림,1999,22700,2011,3,4,84.975,2,달동,775-6,31140,,,
어울림,1999,20000,2011,3,4,84.975,4,달동,775-6,31140,,,
위너하임,2009,23000,2011,3,4,82.9471,7,신정동,535-9,31140,,,
지산오차드힐,2008,22000,2011,3,4,84.9487,4,야음동,455-4,31140,,,
창우골든파크,2004,13500,2011,3,4,79.54,3,신정동,452-20,31140,,,
청구그린,1992,7800,2011,3,4,66.16,7,선암동,181-120,31140,,,
풍진힐그린타운,2010,22000,2011,3,4,84.6652,4,신정동,1879,31140,,,
한라하이타운,1993,9150,2011,3,4,59.4,1,야음동,538-1,31140,,,
한마음빌라,2002,7300,2011,3,4,40.91,6,신정동,698-8,31140,,,
굴화주공1,1997,15450,2011,3,5,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,15000,2011,3,5,59.99,16,무거동,275-1,31140,,,
그랜드파크,1990,19300,2011,3,5,84.99,8,옥동,127-1,31140,,,
달동삼성2,1997,22500,2011,3,5,84.93,21,달동,758,31140,,,
달동주공1단지,1993,9500,2011,3,5,41.85,13,달동,118-3,31140,,,
달동현대,1991,10000,2011,3,5,54.66,12,달동,1352-4,31140,,,
대신그린파크,1995,12500,2011,3,5,67.38,2,달동,1382-3,31140,,,
덕남,1986,7700,2011,3,5,43.65,2,야음동,593,31140,,,
동부1,1995,30000,2011,3,5,104.23,11,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,24000,2011,3,5,84.96,1,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38700,2011,3,5,116.82,16,야음동,881,31140,,,
무거청구맨션,1997,15500,2011,3,5,84.87,8,무거동,1551,31140,,,
벽산강변타운,1998,13500,2011,3,5,59.925,4,삼산동,1529-1,31140,,,
삼신현대,1991,19250,2011,3,5,84.96,15,삼산동,1461-3,31140,,,
삼호시영,1992,5900,2011,3,5,39.9,7,무거동,1448-1,31140,,,
상개목화,2002,6700,2011,3,5,48.8297,3,상개동,152-6,31140,,,
상아,1980,7000,2011,3,5,73.7,3,야음동,704,31140,,,
신복현대,1996,9800,2011,3,5,59.76,17,무거동,1553,31140,,,
신복현대,1996,10500,2011,3,5,59.76,16,무거동,1553,31140,,,
신선산휴먼빌,2008,21500,2011,3,5,84.754,18,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,35000,2011,3,5,119.94,2,신정동,1853,31140,,,
신성미소지움2단지,2007,23000,2011,3,5,59.97,18,신정동,1853,31140,,,
신성미소지움2단지,2007,19500,2011,3,5,59.97,1,신정동,1853,31140,,,
쌍용스윗닷홈1,2002,26500,2011,3,5,120.9696,1,무거동,835,31140,,,
옥동서광,1998,42000,2011,3,5,140.34,6,옥동,257,31140,,,
옥현으뜸마을주공3,2001,20000,2011,3,5,59.64,9,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,22950,2011,3,5,84.61,3,신정동,1656-1,31140,,,
우방유화맨션,1989,16400,2011,3,5,84.89,14,야음동,564-4,31140,,,
울산옥현1주공,2000,13000,2011,3,5,49.36,4,무거동,477-1,31140,,,
웰츠타워,2007,34000,2011,3,5,136.4795,9,무거동,461,31140,,,
청암현대,1997,12700,2011,3,5,68.97,5,옥동,162-14,31140,,,
한화꿈에그린아파트2단지,2010,54445,2011,3,5,127.4689,13,삼산동,324-17,31140,,,
현대문화1차,1996,12550,2011,3,5,59.76,5,삼산동,1605-3,31140,,,
금오그린,1998,12250,2011,3,6,59.75,3,옥동,281-1,31140,,,
세양청구마을,1997,26800,2011,3,6,134.71,5,삼산동,172-1,31140,,,
세양청구마을,1997,14000,2011,3,6,59.98,2,삼산동,172-1,31140,,,
옥동서광,1998,41800,2011,3,6,140.34,2,옥동,257,31140,,,
옥현으뜸마을주공3,2001,29700,2011,3,6,84.66,14,무거동,488-13,31140,,,
청오하이빌,2004,17400,2011,3,6,84.7169,6,신정동,884-1,31140,,,
강변센트럴하이츠,2011,76094,2011,3,7,159.092,22,신정동,319,31140,,,
그랜드타운,1999,6800,2011,3,7,41.25,15,야음동,868-3,31140,,,
남운진주맨션,1988,12800,2011,3,7,78.69,1,야음동,763-2,31140,,,
달동삼성1,1997,17000,2011,3,7,59.88,11,달동,758-2,31140,,,
동문아뮤티,2009,53000,2011,3,7,134.69,10,신정동,1874,31140,,,
동서그린맨션5,1996,12800,2011,3,7,59.77,7,무거동,1549-2,31140,,,
무거한라1차,1996,15400,2011,3,7,84.81,4,무거동,1535-1,31140,,,
백양,1987,7800,2011,3,7,55.08,5,야음동,391-2,31140,,,
복지맨션,1983,10800,2011,3,7,68.13,2,신정동,1617,31140,,,
삼산현대,1990,22300,2011,3,7,84.99,12,삼산동,1459-1,31140,,,
삼원,1983,9200,2011,3,7,49.77,5,신정동,1619-7,31140,,,
삼호주공,1991,8200,2011,3,7,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,12800,2011,3,7,47.31,1,무거동,1184-1,31140,,,
선경,1991,10700,2011,3,7,71.985,6,무거동,833-1,31140,,,
선암동서광,1997,12000,2011,3,7,59.95,22,선암동,559-12,31140,,,
세원그린파크빌B,2003,15900,2011,3,7,79.29,5,신정동,1316-16,31140,,,
수암타워,2001,12500,2011,3,7,76.57,3,신정동,858-1,31140,,,
신복현대,1996,9700,2011,3,7,59.76,16,무거동,1553,31140,,,
크로바,1989,13100,2011,3,7,84.913,13,신정동,1401-15,31140,,,
크로바전원빌라,2002,9900,2011,3,7,80.07,4,상개동,산110-1,31140,,,
평창현대3차아파트,1995,24000,2011,3,7,84.99,14,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,18200,2011,3,7,84.6391,10,신정동,1879,31140,,,
한라선경그린,1994,16000,2011,3,7,84.9393,4,야음동,725-13,31140,,,
현대문수팰리스,2007,37000,2011,3,7,129.7154,10,무거동,834,31140,,,
그랜드타운,1999,6100,2011,3,8,41.25,14,야음동,868-3,31140,,,
그랜드파크,1990,14900,2011,3,8,84.44,15,옥동,127-1,31140,,,
남운그린힐,1988,8150,2011,3,8,56.7,15,무거동,927-6,31140,,,
덕남,1986,7450,2011,3,8,43.65,2,야음동,593,31140,,,
동문아뮤티,2009,43800,2011,3,8,134.69,11,신정동,1874,31140,,,
무거현대,1995,10000,2011,3,8,58.05,8,무거동,832-2,31140,,,
삼도가든맨션,1992,10400,2011,3,8,79.68,2,선암동,672-6,31140,,,
삼도가든맨션,1992,9800,2011,3,8,79.68,9,선암동,672-6,31140,,,
삼환나띠르빌,2005,16500,2011,3,8,59.9328,13,야음동,489-18,31140,,,
세양청구마을,1997,15500,2011,3,8,59.98,18,삼산동,172-1,31140,,,
신선,1995,8900,2011,3,8,46.53,4,야음동,796-17,31140,,,
신선,1995,10500,2011,3,8,46.53,6,야음동,796-17,31140,,,
신선산휴먼빌,2008,20500,2011,3,8,84.726,3,선암동,BL-29-1,31140,,,
신한원룸,1996,5600,2011,3,8,31.815,8,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,27500,2011,3,8,84.99,20,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27500,2011,3,8,84.99,20,무거동,488-13,31140,,,
우성,1991,18900,2011,3,8,84.99,3,삼산동,1461-1,31140,,,
진달래가든,1988,13800,2011,3,8,82.73,1,야음동,748-2,31140,,,
강변센트럴하이츠,2011,60872,2011,3,9,138.121,8,신정동,319,31140,,,
굴화주공2,1995,7700,2011,3,9,39.74,15,무거동,276-1,31140,,,
남운그린힐,1988,8200,2011,3,9,56.7,14,무거동,927-6,31140,,,
달동주공1단지,1993,12100,2011,3,9,49.77,14,달동,118-3,31140,,,
달동현대,1991,18800,2011,3,9,84.74,6,달동,1352-4,31140,,,
달동힐스테이트1차,2006,37400,2011,3,9,129.2774,7,달동,1352-2,31140,,,
도성,1987,9700,2011,3,9,50.25,6,옥동,1386,31140,,,
도성,1987,11200,2011,3,9,50.25,2,옥동,1386,31140,,,
도원,1988,8100,2011,3,9,52.95,4,무거동,841-2,31140,,,
동양(690-18),1978,10500,2011,3,9,62.15,3,야음동,690-18,31140,,,
롯데캐슬골드2단지,2008,32800,2011,3,9,84.96,13,야음동,881,31140,,,
롯데캐슬골드2단지,2008,42050,2011,3,9,116.82,12,야음동,881,31140,,,
삼성석유화학(주)사택,1989,7500,2011,3,9,48.71,5,무거동,839-1,31140,,,
선암동서광,1997,12900,2011,3,9,74.98,12,선암동,559-12,31140,,,
신정현대홈타운4,2001,28000,2011,3,9,84.96,23,신정동,851-20,31140,,,
아데라움,2005,34000,2011,3,9,116.0578,4,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,16500,2011,3,9,84.506,1,옥동,182,31140,,,
위너하임,2009,17500,2011,3,9,80.8776,8,신정동,535-9,31140,,,
진달래가든,1988,12300,2011,3,9,82.73,4,야음동,748-2,31140,,,
평창2차현대,1994,23200,2011,3,9,84.93,12,삼산동,1547,31140,,,
평창현대3차아파트,1995,30000,2011,3,9,134.85,2,삼산동,1538-2,31140,,,
협성현대,1989,15600,2011,3,9,84.95,7,무거동,931-1,31140,,,
굴화주공1,1997,15600,2011,3,10,59.99,8,무거동,275-1,31140,,,
그랜드타운,1999,6100,2011,3,10,41.25,8,야음동,868-3,31140,,,
남운진주맨션,1988,10750,2011,3,10,78.69,9,야음동,763-2,31140,,,
대하미르빌,2006,23500,2011,3,10,83.94,3,야음동,695-36,31140,,,
도성타운,1991,10400,2011,3,10,60.435,15,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,30500,2011,3,10,84.96,23,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38200,2011,3,10,116.82,12,야음동,881,31140,,,
무거동다모,2005,19200,2011,3,10,84.9067,8,무거동,153-1,31140,,,
무룡,1992,11500,2011,3,10,81.63,7,야음동,564-9,31140,,,
문수로IPARK2,2003,45000,2011,3,10,134.3958,2,신정동,1639-51,31140,,,
삼공맨션,1983,11300,2011,3,10,68.755,2,달동,571-1,31140,,,
삼공맨션,1983,11000,2011,3,10,68.755,1,달동,571-1,31140,,,
삼신현대,1991,25500,2011,3,10,128.12,15,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,30000,2011,3,10,84.94,14,신정동,1853,31140,,,
신세대3차,1996,4000,2011,3,10,31.294,4,무거동,1520-8,31140,,,
신정현대홈타운2,1999,27700,2011,3,10,114.6,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,31000,2011,3,10,114.6,9,신정동,851-21,31140,,,
신정현대홈타운3,2001,31200,2011,3,10,114.6,17,신정동,851-21,31140,,,
신한원룸,1996,4100,2011,3,10,26.957,6,달동,1378-3,31140,,,
어울림,1999,24200,2011,3,10,84.975,14,달동,775-6,31140,,,
옥동현대아파트2단지,1997,18400,2011,3,10,84.506,18,옥동,182,31140,,,
우성,1991,21000,2011,3,10,84.99,12,삼산동,1461-1,31140,,,
우성,1991,28700,2011,3,10,135.76,5,삼산동,1461-1,31140,,,
우성,1991,27500,2011,3,10,135.76,8,삼산동,1461-1,31140,,,
우성,1991,19000,2011,3,10,84.99,10,삼산동,1461-1,31140,,,
울산옥현주공2,2000,28400,2011,3,10,84.84,3,무거동,478-1,31140,,,
주공2,1985,19800,2011,3,10,59.3,1,야음동,725,31140,,,
진원그랜즈,1990,8600,2011,3,10,74.14,1,선암동,640,31140,,,
청광국민,1982,6500,2011,3,10,43.59,4,신정동,948-1,31140,,,
태성시티타워,2010,19000,2011,3,10,84.7958,3,신정동,524-10,31140,,,
한라무지개,1993,13000,2011,3,10,84.699,15,신정동,899-1,31140,,,
한라훼미리,1991,13500,2011,3,10,74.17,1,야음동,730-6,31140,,,
현대문화1차,1996,11800,2011,3,10,59.76,4,삼산동,1605-3,31140,,,
현대문화2차,1998,14800,2011,3,10,59.76,14,삼산동,1607-1,31140,,,
그랜드타운,1999,6300,2011,3,11,47,6,야음동,868-3,31140,,,
남운그린힐,1988,7000,2011,3,11,59.4,2,무거동,927-6,31140,,,
달동삼성2,1997,18300,2011,3,11,59.88,10,달동,758,31140,,,
달동주공1단지,1993,8400,2011,3,11,41.85,2,달동,118-3,31140,,,
달동현대1,1990,18500,2011,3,11,84.99,2,달동,1352-5,31140,,,
대륙현대1차,1989,21000,2011,3,11,84.747,7,옥동,157-5,31140,,,
도원,1988,8600,2011,3,11,62.18,2,무거동,841-2,31140,,,
동서그린맨션5,1996,10800,2011,3,11,59.77,1,무거동,1549-2,31140,,,
무거청구맨션,1997,12650,2011,3,11,59.895,2,무거동,1551,31140,,,
무거현대,1995,15700,2011,3,11,90.624,18,무거동,832-2,31140,,,
무거현대,1995,8000,2011,3,11,58.05,8,무거동,832-2,31140,,,
삼산선경,1991,19450,2011,3,11,84.975,15,달동,1330-1,31140,,,
삼호,1992,8000,2011,3,11,59.65,5,무거동,1183-1,31140,,,
세한프리빌,2002,22000,2011,3,11,110.8425,11,신정동,690-3,31140,,,
신복현대,1996,9200,2011,3,11,59.76,6,무거동,1553,31140,,,
신복현대,1996,9300,2011,3,11,59.76,15,무거동,1553,31140,,,
신선산휴먼빌,2008,22900,2011,3,11,84.726,23,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,22800,2011,3,11,81.87,7,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,33800,2011,3,11,120.9696,9,무거동,835,31140,,,
아데라움,2005,34700,2011,3,11,116.0578,17,삼산동,182-1,31140,,,
어울림,1999,17500,2011,3,11,59.85,5,달동,775-6,31140,,,
옥동현대아파트1단지,1997,18400,2011,3,11,84.506,19,옥동,182-9,31140,,,
올림푸스골든(1656-1),1988,23400,2011,3,11,84.61,6,신정동,1656-1,31140,,,
평창현대3차아파트,1995,22000,2011,3,11,84.99,4,삼산동,1538-2,31140,,,
한라백조,1993,18500,2011,3,11,84.66,16,신정동,872-55,31140,,,
현대문화2차,1998,15000,2011,3,11,59.76,17,삼산동,1607-1,31140,,,
남운그린힐,1988,8100,2011,3,12,59.4,4,무거동,927-6,31140,,,
대하미르빌,2006,23700,2011,3,12,83.94,8,야음동,695-36,31140,,,
무거현대,1995,15400,2011,3,12,74.4,14,무거동,832-2,31140,,,
번영로롯데인벤스스위트,2006,26750,2011,3,12,84.9761,9,야음동,570-1,31140,,,
복지맨션,1983,11400,2011,3,12,68.13,3,신정동,1617,31140,,,
삼산선경,1991,22000,2011,3,12,84.975,14,달동,1330-1,31140,,,
삼산현대,1990,35000,2011,3,12,153.74,10,삼산동,1459-1,31140,,,
성도,1997,11000,2011,3,12,59.81,2,옥동,191-58,31140,,,
송해,1983,9200,2011,3,12,65.985,1,신정동,1419-1,31140,,,
시원다이너스티빌리지,2001,13900,2011,3,12,68.56,6,달동,861-1,31140,,,
신복리치힐,2006,18300,2011,3,12,84.9,7,무거동,823-1,31140,,,
신복현대,1996,10800,2011,3,12,59.76,20,무거동,1553,31140,,,
신복현대,1996,10100,2011,3,12,59.76,3,무거동,1553,31140,,,
신정현대홈타운3,2001,19700,2011,3,12,81.6,4,신정동,851-21,31140,,,
아데라움,2005,29500,2011,3,12,84.9991,4,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,24500,2011,3,12,84.875,6,신정동,1680,31140,,,
우성,1991,23500,2011,3,12,135.76,1,삼산동,1461-1,31140,,,
우성,1991,31000,2011,3,12,135.76,13,삼산동,1461-1,31140,,,
울산옥현주공2,2000,23700,2011,3,12,84.84,1,무거동,478-1,31140,,,
울산옥현주공2,2000,27900,2011,3,12,84.84,16,무거동,478-1,31140,,,
주공2,1985,16500,2011,3,12,49.22,5,야음동,725,31140,,,
해인에이동,1980,9000,2011,3,12,58.59,4,달동,580-3,31140,,,
현대아트,1992,12200,2011,3,12,84.86,8,선암동,665-2,31140,,,
남양그린빌,2003,11300,2011,3,13,58.1788,10,선암동,589-4,31140,,,
삼산선경,1991,19900,2011,3,13,84.975,10,달동,1330-1,31140,,,
삼환나띠르빌,2005,22400,2011,3,13,84.9707,21,야음동,489-18,31140,,,
선암르보니르,2005,13000,2011,3,13,82.4925,4,상개동,586-12,31140,,,
신한원룸,1996,5570,2011,3,13,31.815,4,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,30500,2011,3,13,84.97,4,야음동,789-105,31140,,,
울산옥현1주공,2000,13500,2011,3,13,59.89,1,무거동,477-1,31140,,,
주공2,1985,19800,2011,3,13,59.3,5,야음동,725,31140,,,
굴화주공1,1997,13000,2011,3,14,59.99,3,무거동,275-1,31140,,,
"남영(다,라)",1987,7900,2011,3,14,57.03,5,선암동,673-4,31140,,,
달동삼성1,1997,15300,2011,3,14,59.88,1,달동,758-2,31140,,,
달동삼성1,1997,19400,2011,3,14,77.04,7,달동,758-2,31140,,,
달동주공1단지,1993,12700,2011,3,14,51.66,3,달동,118-3,31140,,,
달동주공2단지,1993,8700,2011,3,14,38.64,12,달동,119-1,31140,,,
대공원월드메르디앙,2008,63500,2011,3,14,153.8792,2,신정동,1868,31140,,,
대륙현대2차,1991,17300,2011,3,14,84.335,9,옥동,162,31140,,,
도성타운,1991,10400,2011,3,14,60.435,15,옥동,1385-4,31140,,,
동부1,1995,16500,2011,3,14,59.64,3,야음동,789-9,31140,,,
동서그린맨션5,1996,16000,2011,3,14,84.895,19,무거동,1549-2,31140,,,
디아채(201동),2004,25000,2011,3,14,102.5325,2,신정동,1247-1,31140,,,
삼한힐파크,2003,13200,2011,3,14,59.96,9,야음동,383-1,31140,,,
성도,1997,20800,2011,3,14,84.6,1,옥동,191-58,31140,,,
세양청구마을,1997,15000,2011,3,14,59.98,11,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28750,2011,3,14,84.95,5,신정동,1853,31140,,,
신정현대홈타운2,1999,19200,2011,3,14,59.97,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,21700,2011,3,14,81.96,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,30000,2011,3,14,114.6,4,신정동,851-21,31140,,,
어울림,1999,20200,2011,3,14,74.25,24,달동,775-6,31140,,,
옥동현대아파트2단지,1997,20000,2011,3,14,84.506,4,옥동,182,31140,,,
우주로얄,1995,7900,2011,3,14,59.79,1,무거동,830-2,31140,,,
울산옥현1주공,2000,14200,2011,3,14,49.36,5,무거동,477-1,31140,,,
태성시티타워,2010,19800,2011,3,14,78.5213,10,신정동,524-10,31140,,,
평창2차현대,1994,29700,2011,3,14,124.4,8,삼산동,1547,31140,,,
평창현대3차아파트,1995,32280,2011,3,14,134.85,5,삼산동,1538-2,31140,,,
한라파크,1984,13300,2011,3,14,84.15,4,신정동,1846-1,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,3,14,127.4689,6,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,60872,2011,3,15,138.121,11,신정동,319,31140,,,
굴화주공1,1997,12500,2011,3,15,59.99,18,무거동,275-1,31140,,,
남운그린힐,1988,8300,2011,3,15,59.4,4,무거동,927-6,31140,,,
남운진주맨션,1988,10600,2011,3,15,63.55,1,야음동,763-2,31140,,,
달동SKVIEW,1999,18000,2011,3,15,59.76,7,달동,809-1,31140,,,
대공원숲,1991,14700,2011,3,15,72.98,8,옥동,144-1,31140,,,
도성,1987,10430,2011,3,15,50.25,1,옥동,1386,31140,,,
도성,1987,11000,2011,3,15,50.25,4,옥동,1386,31140,,,
도성,1987,11000,2011,3,15,50.25,3,옥동,1386,31140,,,
동문아뮤티,2009,44000,2011,3,15,135.29,12,신정동,1874,31140,,,
동부3,1996,32000,2011,3,15,164.55,11,야음동,789-6,31140,,,
럭키,1991,10300,2011,3,15,77.96,5,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,23400,2011,3,15,59.98,22,야음동,878,31140,,,
삼신현대,1991,19800,2011,3,15,84.96,11,삼산동,1461-3,31140,,,
세양청구마을,1997,17000,2011,3,15,59.98,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,16600,2011,3,15,59.97,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,24000,2011,3,15,84.96,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,16400,2011,3,15,59.97,4,신정동,851-21,31140,,,
신정현대홈타운4,2001,27200,2011,3,15,84.96,22,신정동,851-20,31140,,,
어울림,1999,21100,2011,3,15,74.25,4,달동,775-6,31140,,,
옥동서광,1998,38500,2011,3,15,140.34,4,옥동,257,31140,,,
옥동서광,1998,28400,2011,3,15,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,26700,2011,3,15,75.5,13,무거동,488-13,31140,,,
올림푸스,1986,12100,2011,3,15,55.47,5,신정동,1824-3,31140,,,
