단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동삼성2,1997,19800,2010,7,4,84.93,5,달동,758,31140,,,
동문아뮤티,2009,58449,2010,7,4,134.69,14,신정동,1874,31140,,,
무거나노,2001,10200,2010,7,4,84.75,1,무거동,1552,31140,,,
무거나노,2001,11800,2010,7,4,84.75,2,무거동,1552,31140,,,
선암동서광,1997,13850,2010,7,4,84.98,25,선암동,559-12,31140,,,
아데라움,2005,26300,2010,7,4,84.9991,17,삼산동,182-1,31140,,,
울산옥현1주공,2000,16000,2010,7,4,59.89,15,무거동,477-1,31140,,,
주공2,1985,17500,2010,7,4,59.3,4,야음동,725,31140,,,
현대3차,1995,15000,2010,7,4,84.99,1,달동,1371-1,31140,,,
SKVIEW,1994,10000,2010,7,5,59.76,1,선암동,650,31140,,,
굴화주공2,1995,7600,2010,7,5,49.65,1,무거동,276-1,31140,,,
대륙현대2차,1991,16700,2010,7,5,84.92,13,옥동,162,31140,,,
도성타운,1991,9000,2010,7,5,60.435,9,옥동,1385-4,31140,,,
동부2,1996,20700,2010,7,5,84.93,12,야음동,789-9,31140,,,
무거한라1차,1996,10750,2010,7,5,59.4,8,무거동,1535-1,31140,,,
삼진,1986,10800,2010,7,5,61.46,5,신정동,949-24,31140,,,
삼한힐파크,2003,17400,2010,7,5,84.84,6,야음동,383-1,31140,,,
삼호주공,1991,9500,2010,7,5,47.31,2,무거동,1184-1,31140,,,
선암동서광,1997,12500,2010,7,5,74.98,23,선암동,559-12,31140,,,
세양청구마을,1997,20800,2010,7,5,84.99,17,삼산동,172-1,31140,,,
양지,1980,13000,2010,7,5,76.5,4,신정동,1125-2,31140,,,
옥동롯데인벤스로얄,2006,38400,2010,7,5,84.93,13,옥동,191-69,31140,,,
한신빌라,1988,7500,2010,7,5,68.88,5,선암동,672-4,31140,,,
동문아뮤티,2009,61486,2010,7,6,134.69,28,신정동,1874,31140,,,
무거한라4차,1997,9500,2010,7,6,59.95,12,무거동,1539,31140,,,
문수로IPARK1,2003,35000,2010,7,6,84.3093,5,신정동,1639-1,31140,,,
삼신현대,1991,17300,2010,7,6,84.96,6,삼산동,1461-3,31140,,,
삼신현대,1991,17000,2010,7,6,84.96,14,삼산동,1461-3,31140,,,
삼익세라믹,1990,12800,2010,7,6,84.6,10,선암동,537-1,31140,,,
삼한힐파크,2003,11750,2010,7,6,59.96,8,야음동,383-1,31140,,,
선암동서광,1997,10100,2010,7,6,59.95,19,선암동,559-12,31140,,,
세양청구마을,1997,18500,2010,7,6,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,8850,2010,7,6,59.76,19,무거동,1553,31140,,,
신복현대,1996,8700,2010,7,6,59.76,7,무거동,1553,31140,,,
신선,1995,8100,2010,7,6,46.53,5,야음동,796-17,31140,,,
신선산휴먼빌,2008,20300,2010,7,6,84.628,7,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,27500,2010,7,6,84.94,2,신정동,1853,31140,,,
신정현대홈타운4,2001,9200,2010,7,6,40.8,2,신정동,851-20,31140,,,
양지,1980,15000,2010,7,6,79.7,5,신정동,1125-2,31140,,,
올림푸스골든(1656-1),1988,20900,2010,7,6,84.61,11,신정동,1656-1,31140,,,
울산옥현주공2,2000,19800,2010,7,6,84.84,1,무거동,478-1,31140,,,
굴화주공2,1995,11000,2010,7,7,59.99,16,무거동,276-1,31140,,,
그랜드파크,1990,16000,2010,7,7,84.99,7,옥동,127-1,31140,,,
달동우방맨션,1998,9000,2010,7,7,43.26,13,달동,1395-13,31140,,,
대우푸르지오,2004,23800,2010,7,7,84.8612,3,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,32000,2010,7,7,116.82,2,야음동,878,31140,,,
무거현대,1995,14800,2010,7,7,84.96,19,무거동,832-2,31140,,,
부성타워맨션,1989,8000,2010,7,7,84.85,4,무거동,220-1,31140,,,
세양청구마을,1997,24000,2010,7,7,134.71,14,삼산동,172-1,31140,,,
신정현대홈타운2,1999,16000,2010,7,7,59.97,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,20500,2010,7,7,84.96,20,야음동,594-10,31140,,,
태양한신,1989,11950,2010,7,7,84.825,2,야음동,564-1,31140,,,
평창2차현대,1994,13400,2010,7,7,54.96,10,삼산동,1547,31140,,,
굴화주공1,1997,13500,2010,7,8,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,9600,2010,7,8,59.99,1,무거동,276-1,31140,,,
그랜드파크,1990,17000,2010,7,8,84.44,13,옥동,127-1,31140,,,
동원,1983,10500,2010,7,8,74.235,4,신정동,1316-33,31140,,,
무거동다모,2005,19000,2010,7,8,84.9067,7,무거동,153-1,31140,,,
문수로IPARK2,2003,32000,2010,7,8,84.3093,3,신정동,1639-51,31140,,,
상개목화,2002,8500,2010,7,8,58.6933,3,상개동,152-6,31140,,,
신선산휴먼빌,2008,21000,2010,7,8,84.726,7,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,23800,2010,7,8,84.95,1,신정동,1852,31140,,,
신정현대홈타운4,2001,26225,2010,7,8,84.96,11,신정동,851-20,31140,,,
울산옥현1주공,2000,14000,2010,7,8,59.89,4,무거동,477-1,31140,,,
그랜드타운,1999,7500,2010,7,9,44.85,5,야음동,868-3,31140,,,
그랜드파크,1990,15500,2010,7,9,84.99,4,옥동,127-1,31140,,,
대륙현대1차,1989,19200,2010,7,9,84.747,1,옥동,157-5,31140,,,
대륙현대2차,1991,15800,2010,7,9,84.92,4,옥동,162,31140,,,
동부2,1996,15500,2010,7,9,59.64,5,야음동,789-9,31140,,,
무거한라4차,1997,16500,2010,7,9,84.59,11,무거동,1539,31140,,,
문수로IPARK2,2003,36500,2010,7,9,84.3093,14,신정동,1639-51,31140,,,
삼산선경,1991,18000,2010,7,9,84.975,20,달동,1330-1,31140,,,
삼산선경,1991,16900,2010,7,9,84.975,10,달동,1330-1,31140,,,
세양청구마을,1997,13700,2010,7,9,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,11500,2010,7,9,59.98,23,삼산동,172-1,31140,,,
신성미소지움2단지,2007,30000,2010,7,9,84.94,6,신정동,1853,31140,,,
신정현대홈타운3,2001,15700,2010,7,9,59.97,5,신정동,851-21,31140,,,
울산옥현주공2,2000,26300,2010,7,9,84.84,5,무거동,478-1,31140,,,
한라전원,1988,8500,2010,7,9,53.34,4,선암동,679-3,31140,,,
금오그린,1998,15900,2010,7,10,84.34,9,옥동,281-1,31140,,,
달동우방맨션,1998,9400,2010,7,10,43.26,10,달동,1395-13,31140,,,
달동주공2단지,1993,8750,2010,7,10,44.94,14,달동,119-1,31140,,,
도성,1987,9400,2010,7,10,50.25,4,옥동,1386,31140,,,
신복현대,1996,8000,2010,7,10,59.76,4,무거동,1553,31140,,,
쌍용스윗닷홈,2004,39700,2010,7,10,125.548,14,야음동,789-105,31140,,,
영남행복맨션,1992,4850,2010,7,10,33.75,7,무거동,564-1,31140,,,
영보가든,1990,10450,2010,7,10,84.93,5,신정동,942-10,31140,,,
우남팜파스,2004,22400,2010,7,10,84.3189,15,신정동,872-4,31140,,,
울산옥현주공2,2000,24600,2010,7,10,84.84,6,무거동,478-1,31140,,,
롯데캐슬골드2단지,2008,34000,2010,7,11,84.96,18,야음동,881,31140,,,
세양청구마을,1997,13300,2010,7,11,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,17900,2010,7,11,84.99,13,삼산동,172-1,31140,,,
수암한라에이스빌,2003,18400,2010,7,11,59.6521,11,야음동,701-1,31140,,,
평창현대3차아파트,1995,22750,2010,7,11,84.99,5,삼산동,1538-2,31140,,,
굴화주공1,1997,12900,2010,7,12,59.99,7,무거동,275-1,31140,,,
남운그린힐,1988,6500,2010,7,12,59.4,15,무거동,927-6,31140,,,
달동주공2단지,1993,8800,2010,7,12,44.94,4,달동,119-1,31140,,,
도성타운,1991,9500,2010,7,12,60.435,11,옥동,1385-4,31140,,,
벽산강변타운,1998,16700,2010,7,12,74.98,9,삼산동,1529-1,31140,,,
선암동서광,1997,10600,2010,7,12,59.95,12,선암동,559-12,31140,,,
세양청구마을,1997,13600,2010,7,12,59.98,12,삼산동,172-1,31140,,,
수암한라에이스빌,2003,15300,2010,7,12,59.6521,3,야음동,701-1,31140,,,
신정현대홈타운1,1999,11500,2010,7,12,59.97,1,야음동,594-37,31140,,,
옥서홈타운,1995,14200,2010,7,12,59.61,13,옥동,191-1,31140,,,
한라전원,1988,7100,2010,7,12,53.34,2,선암동,679-3,31140,,,
한라하이타운,1993,14000,2010,7,12,83.91,14,야음동,538-1,31140,,,
한라훼미리,1991,12250,2010,7,12,74.17,13,야음동,730-6,31140,,,
협성벽산,1990,10000,2010,7,12,70.86,10,무거동,569-4,31140,,,
남운그린힐,1988,6300,2010,7,13,54,5,무거동,927-6,31140,,,
문수로IPARK1,2003,35200,2010,7,13,84.3093,8,신정동,1639-1,31140,,,
삼호주공,1991,6000,2010,7,13,32.76,3,무거동,1184-1,31140,,,
세양청구마을,1997,18000,2010,7,13,84.99,15,삼산동,172-1,31140,,,
아데라움,2005,23900,2010,7,13,84.9991,1,삼산동,182-1,31140,,,
아름다운풍경,2007,17450,2010,7,13,84.776,5,야음동,831-8,31140,,,
옥현으뜸마을주공3,2001,21400,2010,7,13,84.99,1,무거동,488-13,31140,,,
태성시티타워,2010,18200,2010,7,13,84.7958,6,신정동,524-10,31140,,,
굴화주공1,1997,13000,2010,7,14,59.99,14,무거동,275-1,31140,,,
동문아뮤티,2009,41742,2010,7,14,134.69,24,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,35100,2010,7,14,116.82,10,야음동,881,31140,,,
무거한라3차,1996,15100,2010,7,14,84.97,6,무거동,1543,31140,,,
삼익세라믹,1990,12500,2010,7,14,84.6,4,선암동,537-1,31140,,,
상개목화,2002,9000,2010,7,14,58.6933,7,상개동,152-6,31140,,,
세양청구마을,1997,16100,2010,7,14,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2010,7,14,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25300,2010,7,14,114.6,6,야음동,594-10,31140,,,
영남행복맨션,1992,4800,2010,7,14,33.75,6,무거동,564-1,31140,,,
우농맨션,2002,15000,2010,7,14,77.56,6,신정동,805-6,31140,,,
우방유화맨션,1989,12000,2010,7,14,84.89,13,야음동,564-4,31140,,,
울산옥현주공2,2000,19000,2010,7,14,84.84,1,무거동,478-1,31140,,,
달동주공1단지,1993,11100,2010,7,15,58.65,2,달동,118-3,31140,,,
달동주공2단지,1993,9050,2010,7,15,44.94,13,달동,119-1,31140,,,
롯데캐슬골드2단지,2008,27600,2010,7,15,84.96,12,야음동,881,31140,,,
삼산선경,1991,15700,2010,7,15,84.975,18,달동,1330-1,31140,,,
상개목화,2002,6500,2010,7,15,48.8297,1,상개동,152-6,31140,,,
수암한라에이스빌,2003,23900,2010,7,15,84.7298,9,야음동,701-1,31140,,,
신세대2,1996,9300,2010,7,15,59.67,3,무거동,1520-13,31140,,,
신정현대홈타운4,2001,25300,2010,7,15,84.96,14,신정동,851-20,31140,,,
아데라움,2005,30700,2010,7,15,116.0578,17,삼산동,182-1,31140,,,
일동미라주,2004,21750,2010,7,15,75.0616,7,야음동,725-1,31140,,,
평창현대3차아파트,1995,21500,2010,7,15,84.99,19,삼산동,1538-2,31140,,,
한라한솔타운,1998,35000,2010,7,15,84.87,19,옥동,268,31140,,,
롯데캐슬골드1단지,2008,23350,2010,7,16,74.93,5,야음동,878,31140,,,
선경,1991,10300,2010,7,16,71.985,14,무거동,833-1,31140,,,
선암동서광,1997,12100,2010,7,16,74.98,8,선암동,559-12,31140,,,
세양청구마을,1997,13000,2010,7,16,59.98,1,삼산동,172-1,31140,,,
신선,1995,8850,2010,7,16,46.53,13,야음동,796-17,31140,,,
신정현대홈타운1,1999,14800,2010,7,16,59.97,3,야음동,594-37,31140,,,
태성시티타워,2010,18300,2010,7,16,84.7958,4,신정동,524-10,31140,,,
한라한솔타운,1998,16100,2010,7,16,59.8,2,옥동,268,31140,,,
한사랑빌라,2001,13700,2010,7,16,84.17,2,달동,635-10,31140,,,
강남파크맨션,1991,10000,2010,7,17,72,8,선암동,626,31140,,,
굴화주공2,1995,12000,2010,7,17,59.99,4,무거동,276-1,31140,,,
달동SKVIEW,1999,15800,2010,7,17,59.925,14,달동,809-1,31140,,,
달동주공1단지,1993,8850,2010,7,17,41.85,12,달동,118-3,31140,,,
동부1,1995,22250,2010,7,17,84.93,15,야음동,789-9,31140,,,
무거나노,2001,12800,2010,7,17,84.75,3,무거동,1552,31140,,,
삼산선경,1991,17100,2010,7,17,84.975,12,달동,1330-1,31140,,,
세양청구마을,1997,13070,2010,7,17,59.98,12,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,18050,2010,7,17,59.78,6,무거동,488-13,31140,,,
올림푸스골든(1680),1989,22200,2010,7,17,84.95,4,신정동,1680,31140,,,
우방유화맨션,1989,14900,2010,7,17,84.67,13,야음동,564-4,31140,,,
크로바,1989,8800,2010,7,17,84.913,5,신정동,1401-15,31140,,,
현대문화2차,1998,10700,2010,7,17,59.76,14,삼산동,1607-1,31140,,,
달동주공1단지,1993,9000,2010,7,18,41.85,8,달동,118-3,31140,,,
달동힐스테이트1차,2006,31500,2010,7,18,84.838,5,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,13250,2010,7,18,59.94,3,신정동,1634,31140,,,
동부3,1996,21700,2010,7,18,104.23,2,야음동,789-6,31140,,,
삼산현대,1990,30600,2010,7,18,153.74,1,삼산동,1459-1,31140,,,
신정롯데킹덤,2008,77000,2010,7,18,185.3976,22,신정동,1860,31140,,,
신정현대홈타운2,1999,16200,2010,7,18,59.97,18,야음동,594-10,31140,,,
옥동삼익,1999,31300,2010,7,18,84.87,16,옥동,255-2,31140,,,
평창2차현대,1994,13200,2010,7,18,54.96,17,삼산동,1547,31140,,,
한라하이타운,1993,8400,2010,7,18,59.4,2,야음동,538-1,31140,,,
굴화주공2,1995,10500,2010,7,19,49.65,11,무거동,276-1,31140,,,
남산포스코더샵,2004,18800,2010,7,19,84.9422,1,신정동,1334-38,31140,,,
달동주공1단지,1993,11000,2010,7,19,51.66,6,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,13200,2010,7,19,59.94,6,신정동,1676,31140,,,
동문아뮤티,2009,58449,2010,7,19,134.69,13,신정동,1874,31140,,,
동문아뮤티,2009,30161,2010,7,19,134.69,9,신정동,1874,31140,,,
동성파크맨션,1993,14000,2010,7,19,65.97,13,옥동,142-1,31140,,,
무거현대,1995,15600,2010,7,19,84.96,12,무거동,832-2,31140,,,
번영로롯데인벤스스위트,2006,21700,2010,7,19,84.9761,6,야음동,570-1,31140,,,
삼신현대,1991,15000,2010,7,19,70.185,10,삼산동,1461-3,31140,,,
상아파크,1994,16500,2010,7,19,99.925,11,옥동,200,31140,,,
선암동서광,1997,11700,2010,7,19,74.98,23,선암동,559-12,31140,,,
세양청구마을,1997,18000,2010,7,19,84.99,3,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,19000,2010,7,19,97.97,4,달동,861-1,31140,,,
신성미소지움1단지,2007,29500,2010,7,19,84.95,20,신정동,1852,31140,,,
신성미소지움2단지,2007,22500,2010,7,19,84.95,1,신정동,1853,31140,,,
신정현대홈타운1,1999,16000,2010,7,19,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,22500,2010,7,19,84.96,13,야음동,594-10,31140,,,
신정현대홈타운4,2001,15000,2010,7,19,59.97,21,신정동,851-20,31140,,,
신한원룸,1996,3500,2010,7,19,26.957,3,달동,1378-3,31140,,,
어울림,1999,15300,2010,7,19,59.85,18,달동,775-6,31140,,,
우남팜파스,2004,17700,2010,7,19,84.3189,1,신정동,872-4,31140,,,
태성시티타워,2010,21482,2010,7,19,84.7958,6,신정동,524-10,31140,,,
하이클래스빌,2005,20500,2010,7,19,116.22,6,옥동,1385-5,31140,,,
굴화주공2,1995,8300,2010,7,20,39.74,10,무거동,276-1,31140,,,
삼신현대,1991,17200,2010,7,20,84.96,9,삼산동,1461-3,31140,,,
삼호주공,1991,9200,2010,7,20,46.98,4,무거동,1184-1,31140,,,
수암한라에이스빌,2003,17500,2010,7,20,59.6521,2,야음동,701-1,31140,,,
신성미소지움2단지,2007,31000,2010,7,20,84.94,15,신정동,1853,31140,,,
신정현대홈타운2,1999,16900,2010,7,20,59.97,12,야음동,594-10,31140,,,
아데라움,2005,29000,2010,7,20,116.0578,5,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,16000,2010,7,20,84.506,3,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,15000,2010,7,20,59.64,20,무거동,488-13,31140,,,
주공2,1985,17000,2010,7,20,59.3,5,야음동,725,31140,,,
태양한신,1989,9890,2010,7,20,84.825,3,야음동,564-1,31140,,,
현대2,1994,23200,2010,7,20,84.955,11,달동,118-1,31140,,,
현대문화1차,1996,9700,2010,7,20,59.76,25,삼산동,1605-3,31140,,,
달동SKVIEW,1999,15800,2010,7,21,59.925,9,달동,809-1,31140,,,
동부2,1996,14000,2010,7,21,59.64,15,야음동,789-9,31140,,,
동부3,1996,26600,2010,7,21,134.98,3,야음동,789-6,31140,,,
무거한라1차,1996,9600,2010,7,21,59.4,6,무거동,1535-1,31140,,,
세양청구마을,1997,14000,2010,7,21,59.98,10,삼산동,172-1,31140,,,
신정현대홈타운1,1999,19080,2010,7,21,81.87,20,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,17000,2010,7,21,59.78,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26500,2010,7,21,84.99,13,무거동,488-13,31140,,,
우성,1991,16000,2010,7,21,84.99,5,삼산동,1461-1,31140,,,
현대문화1차,1996,10050,2010,7,21,59.76,3,삼산동,1605-3,31140,,,
현대문화2차,1998,11600,2010,7,21,59.76,15,삼산동,1607-1,31140,,,
굴화주공2,1995,12350,2010,7,22,59.99,15,무거동,276-1,31140,,,
굴화주공2,1995,13000,2010,7,22,59.99,8,무거동,276-1,31140,,,
삼익세라믹,1991,11000,2010,7,22,62.1,7,야음동,762-8,31140,,,
세양청구마을,1997,13500,2010,7,22,59.98,13,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,16650,2010,7,22,59.84,14,무거동,488-13,31140,,,
평창현대3차아파트,1995,14400,2010,7,22,59.95,3,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,30000,2010,7,22,134.85,8,삼산동,1538-2,31140,,,
굴화주공1,1997,12000,2010,7,23,59.99,2,무거동,275-1,31140,,,
대공원코오롱파크폴리스,2009,53749,2010,7,23,129.93,8,신정동,1873,31140,,,
롯데캐슬골드1단지,2008,40529,2010,7,23,157.06,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40529,2010,7,23,157.06,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40000,2010,7,23,116.82,14,야음동,881,31140,,,
삼산선경,1991,17100,2010,7,23,84.975,14,달동,1330-1,31140,,,
삼호주공,1991,7000,2010,7,23,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,12800,2010,7,23,59.98,23,삼산동,172-1,31140,,,
신선파크,1989,14950,2010,7,23,82.59,2,야음동,755-10,31140,,,
신정현대홈타운1,1999,16000,2010,7,23,59.97,18,야음동,594-37,31140,,,
옥동삼익,1999,15900,2010,7,23,59.64,2,옥동,255-2,31140,,,
우방유화맨션,1989,13600,2010,7,23,84.89,11,야음동,564-4,31140,,,
이진빌라,1988,17800,2010,7,23,83.52,1,달동,819-6,31140,,,
태성시티타워,2010,18500,2010,7,23,84.7958,3,신정동,524-10,31140,,,
평창2차현대,1994,13200,2010,7,23,54.96,13,삼산동,1547,31140,,,
달동SKVIEW,1999,24200,2010,7,24,84.99,7,달동,809-1,31140,,,
대공원현대,1992,14500,2010,7,24,71.685,6,옥동,129-6,31140,,,
무거한라2차,1996,14350,2010,7,24,84.87,1,무거동,1538,31140,,,
삼환나띠르빌,2005,17880,2010,7,24,84.9707,3,야음동,489-18,31140,,,
신성미소지움1단지,2007,38000,2010,7,24,114.95,17,신정동,1852,31140,,,
신정현대홈타운4,2001,15700,2010,7,24,59.97,15,신정동,851-20,31140,,,
아성홈토피아,1997,9075,2010,7,24,68.04,15,무거동,815-1,31140,,,
울산옥현1주공,2000,13700,2010,7,24,59.89,3,무거동,477-1,31140,,,
SKVIEW,1994,10400,2010,7,25,59.76,11,선암동,650,31140,,,
상개목화,2002,8950,2010,7,25,58.6933,5,상개동,152-6,31140,,,
신선산휴먼빌,2008,20200,2010,7,25,84.726,13,선암동,BL-29-1,31140,,,
굴화주공1,1997,12090,2010,7,26,59.99,9,무거동,275-1,31140,,,
그랜드타운,1999,6000,2010,7,26,47,10,야음동,868-3,31140,,,
달동주공1단지,1993,10500,2010,7,26,51.66,2,달동,118-3,31140,,,
도성,1987,10000,2010,7,26,50.25,2,옥동,1386,31140,,,
동부2,1996,21000,2010,7,26,84.93,17,야음동,789-9,31140,,,
럭키,1991,10900,2010,7,26,77.96,4,무거동,566-1,31140,,,
삼호,1987,5000,2010,7,26,39.475,3,선암동,180-236,31140,,,
쌍용스윗닷홈,2004,29200,2010,7,26,84.97,4,야음동,789-105,31140,,,
아데라움,2005,28500,2010,7,26,84.9991,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,17700,2010,7,26,59.78,10,무거동,488-13,31140,,,
"남영(다,라)",1987,7500,2010,7,27,55.86,2,선암동,673-4,31140,,,
달동SKVIEW,1999,15300,2010,7,27,59.76,13,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,58000,2010,7,27,149.9478,4,옥동,130,31140,,,
도원,1988,8200,2010,7,27,53.7,4,무거동,841-2,31140,,,
신정현대홈타운3,2001,29000,2010,7,27,114.6,23,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,19800,2010,7,27,84.506,16,옥동,182,31140,,,
이진빌라,1988,16000,2010,7,27,83.52,7,달동,819-6,31140,,,
한양,1985,4800,2010,7,27,44.43,2,선암동,164-7,31140,,,
달동주공1단지,1993,11100,2010,7,28,51.66,7,달동,118-3,31140,,,
달동주공2단지,1993,8300,2010,7,28,38.64,10,달동,119-1,31140,,,
두산위브더제니스,2010,37904,2010,7,28,121.655,21,신정동,1877,31140,,,
무거한라2차,1996,11800,2010,7,28,59.95,15,무거동,1538,31140,,,
무거한라3차,1996,13900,2010,7,28,84.97,3,무거동,1543,31140,,,
삼익세라믹,1990,9400,2010,7,28,76.53,4,선암동,537-1,31140,,,
상개목화,2002,6600,2010,7,28,48.8297,13,상개동,152-6,31140,,,
신선산휴먼빌,2008,20100,2010,7,28,84.726,6,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,29000,2010,7,28,114.6,18,신정동,851-21,31140,,,
이안신정,2007,24500,2010,7,28,99.263,9,신정동,650-17,31140,,,
지산오차드힐,2008,20500,2010,7,28,84.9718,7,야음동,455-4,31140,,,
현대3차,1995,12700,2010,7,28,59.89,6,달동,1371-1,31140,,,
굴화주공2,1995,12800,2010,7,29,59.99,16,무거동,276-1,31140,,,
남운그린힐,1988,6200,2010,7,29,59.4,1,무거동,927-6,31140,,,
대공원I'PARK(1단지),1994,24800,2010,7,29,84.96,6,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,53000,2010,7,29,124.5319,7,옥동,130,31140,,,
동부2,1996,21800,2010,7,29,84.93,19,야음동,789-9,31140,,,
두산위브더제니스,2010,41460,2010,7,29,120.6604,31,신정동,1877,31140,,,
두산위브더제니스,2010,47824,2010,7,29,144.497,43,신정동,1877,31140,,,
신복현대,1996,8100,2010,7,29,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,31200,2010,7,29,84.94,9,신정동,1853,31140,,,
신정현대홈타운1,1999,16300,2010,7,29,59.97,18,야음동,594-37,31140,,,
신정현대홈타운1,1999,15600,2010,7,29,59.97,6,야음동,594-37,31140,,,
어울림,1999,15350,2010,7,29,59.85,13,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,23350,2010,7,29,75.5,14,무거동,488-13,31140,,,
대공원I'PARK(2단지),1994,12900,2010,7,30,59.94,11,신정동,1676,31140,,,
대공원비앤채,2002,25000,2010,7,30,102.34,9,옥동,252-17,31140,,,
도성타운,1991,8500,2010,7,30,60.435,14,옥동,1385-4,31140,,,
무거동롯데캐슬,2009,29990,2010,7,30,84.8942,8,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,7,30,84.8942,8,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,7,30,84.8942,7,무거동,1584,31140,,,
무거동롯데캐슬,2009,29390,2010,7,30,84.8942,2,무거동,1584,31140,,,
