단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신복현대,1996,16000,2022,4,6,59.76,17,무거동,1553,31140,중개거래,,
신정현대홈타운4,2001,32300,2022,4,6,59.97,19,신정동,851-20,31140,중개거래,,
한사랑빌라,2001,18400,2022,4,6,84.17,4,달동,635-10,31140,중개거래,,
한신청실맨션,1989,14980,2022,4,6,60.87,12,선암동,677-6,31140,중개거래,,
공간휴,2017,27500,2022,4,7,84.52,9,신정동,581-9,31140,중개거래,,
남산포스코더샵,2004,37600,2022,4,7,84.9422,7,신정동,1334-38,31140,중개거래,,
문수로IPARK2,2003,96000,2022,4,7,101.5519,5,신정동,1639-51,31140,중개거래,,
번영로코아루더클래식,2017,57000,2022,4,7,84.5542,11,달동,578-1,31140,중개거래,,
삼산현대,1990,70500,2022,4,7,153.74,1,삼산동,1459-1,31140,중개거래,,
선암동아크리티공동주택,2018,24500,2022,4,7,58.0697,2,선암동,730,31140,중개거래,,
선암에코하이츠,2015,32000,2022,4,7,59.9478,11,선암동,723,31140,중개거래,,
신정지웰,2018,44900,2022,4,7,84.9638,14,신정동,1911,31140,중개거래,,
웰빙파크빌,2006,22500,2022,4,7,83.8849,6,신정동,4-66,31140,직거래,,
한라하이타운,1993,16300,2022,4,7,59.4,11,야음동,538-1,31140,중개거래,,
현대3차,1995,20200,2022,4,7,59.89,1,달동,1371-1,31140,중개거래,,
SKVIEW,1994,14150,2022,4,8,59.76,1,선암동,650,31140,중개거래,,
동부2,1996,40500,2022,4,8,84.93,5,야음동,789-9,31140,중개거래,,
동서그린맨션5,1996,17300,2022,4,8,59.77,10,무거동,1549-2,31140,중개거래,,
롯데캐슬골드1단지,2008,58500,2022,4,8,84.96,21,야음동,878,31140,중개거래,,
신정현대홈타운3,2001,33000,2022,4,8,59.9,20,신정동,851-21,31140,중개거래,,
울산옥현1주공,2000,25000,2022,4,8,59.89,2,무거동,477-1,31140,중개거래,,
태화강풍림엑슬루타워,2011,65000,2022,4,8,129.28,30,신정동,1880,31140,중개거래,,
한화꿈에그린아파트1단지,2010,54300,2022,4,8,84.9949,15,삼산동,324-15,31140,중개거래,,
한화꿈에그린아파트2단지,2010,51500,2022,4,8,84.9949,2,삼산동,324-17,31140,중개거래,,
금오그린,1998,22000,2022,4,9,59.75,8,옥동,281-1,31140,중개거래,,
달동삼성1,1997,25000,2022,4,9,59.88,18,달동,758-2,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,4,9,30.8,10,달동,632-1,31140,중개거래,,
달동현대,1991,20000,2022,4,9,54.66,5,달동,1352-4,31140,중개거래,,
무거현대,1995,24500,2022,4,9,84.96,10,무거동,832-2,31140,중개거래,,
삼산선경,1991,34500,2022,4,9,84.975,18,달동,1330-1,31140,중개거래,,
선암에코하이츠,2015,31000,2022,4,9,59.9478,12,선암동,723,31140,중개거래,,
세양청구마을,1997,23300,2022,4,9,59.98,6,삼산동,172-1,31140,중개거래,,
신정현대홈타운2,1999,31900,2022,4,9,59.97,22,야음동,594-10,31140,중개거래,,
은월,1981,37500,2022,4,9,69.22,4,신정동,1563-39,31140,중개거래,,
일동미라주,2004,46700,2022,4,9,84.7489,12,야음동,725-1,31140,중개거래,,
한양아이클래스,2014,17000,2022,4,9,66.93,13,매암동,1421,31140,중개거래,,
무거현대,1995,25650,2022,4,10,84.96,5,무거동,832-2,31140,중개거래,,
문수로2차IPARK1단지,2013,105500,2022,4,10,84.9424,15,신정동,1889,31140,중개거래,,
우주가든,1985,40500,2022,4,10,77.56,6,신정동,1843-1,31140,중개거래,,
현대문화2차,1998,17000,2022,4,10,59.76,6,삼산동,1607-1,31140,중개거래,,
동서4,1994,22700,2022,4,11,59.82,2,달동,1389-4,31140,중개거래,,
신정현대홈타운3,2001,36000,2022,4,11,81.96,21,신정동,851-21,31140,중개거래,,
쌍용스윗닷홈,2004,60300,2022,4,11,84.97,10,야음동,789-105,31140,중개거래,,
옥동삼익,1999,73500,2022,4,11,84.87,15,옥동,255-2,31140,중개거래,,
우방유화맨션,1989,31000,2022,4,11,84.67,13,야음동,564-4,31140,중개거래,,
임창베네시안,2005,35000,2022,4,11,84.91,9,신정동,1211-7,31140,중개거래,,
지산오차드힐,2008,27000,2022,4,11,84.9487,8,야음동,455-4,31140,직거래,,
현대문화1차,1996,15000,2022,4,11,59.76,9,삼산동,1605-3,31140,직거래,,
삼산동대성스카이렉스,2010,56500,2022,4,12,139.8,23,삼산동,1564-1,31140,중개거래,,
옥동현대아파트1단지,1997,32000,2022,4,12,84.506,19,옥동,182-9,31140,중개거래,,
유씨티,2015,7500,2022,4,12,20.43,12,신정동,770-15,31140,중개거래,,
한라하이타운,1993,15000,2022,4,12,59.4,7,야음동,538-1,31140,직거래,,
남경아델리,2014,30000,2022,4,13,83.1719,18,신정동,1171-17,31140,직거래,,
대현더샵,2018,83500,2022,4,13,84.914,11,야음동,911,31140,중개거래,,
대현더샵,2018,67500,2022,4,13,68.632,12,야음동,911,31140,중개거래,,
도성,1987,30000,2022,4,13,50.25,5,옥동,1386,31140,중개거래,,
동광모닝스카이,2014,14750,2022,4,13,49.872,16,야음동,832-3,31140,중개거래,,
무거현대,1995,15700,2022,4,13,59.94,10,무거동,832-2,31140,중개거래,,
삼신현대,1991,40000,2022,4,13,84.96,11,삼산동,1461-3,31140,중개거래,,
신정현대홈타운2,1999,32500,2022,4,13,59.97,16,야음동,594-10,31140,중개거래,,
영보가든,1990,23000,2022,4,13,84.93,4,신정동,942-10,31140,중개거래,,
태화강서희스타힐스,2014,35400,2022,4,13,73.849,16,무거동,1593,31140,중개거래,,
한라하이타운,1993,16000,2022,4,13,59.4,1,야음동,538-1,31140,중개거래,,
현대문화1차,1996,15000,2022,4,13,59.76,24,삼산동,1605-3,31140,직거래,,
달동삼성1,1997,27600,2022,4,14,59.88,19,달동,758-2,31140,중개거래,,
달동삼성2,1997,27600,2022,4,14,77.04,2,달동,758,31140,중개거래,,
상개목화,2002,13750,2022,4,14,58.6933,7,상개동,152-6,31140,중개거래,,
세양청구마을,1997,25500,2022,4,14,59.98,15,삼산동,172-1,31140,중개거래,,
수암타워,2001,20000,2022,4,14,59.53,5,신정동,858-1,31140,중개거래,,
울산번영로두산위브,2017,74000,2022,4,14,84.912,17,야음동,910,31140,중개거래,,
한신청실맨션,1989,12400,2022,4,14,60.87,6,선암동,677-6,31140,중개거래,,
한신청실맨션,1989,14000,2022,4,14,78.06,13,선암동,677-6,31140,직거래,,
현대문화1차,1996,17000,2022,4,14,59.76,6,삼산동,1605-3,31140,직거래,,
달동주공1단지,1993,18200,2022,4,15,41.85,9,달동,118-3,31140,중개거래,,
대공원현대,1992,33000,2022,4,15,68.715,12,옥동,129-6,31140,중개거래,,
동광모닝스카이,2014,12650,2022,4,15,39.041,19,야음동,832-3,31140,중개거래,,
동부2,1996,47100,2022,4,15,84.93,14,야음동,789-9,31140,중개거래,,
롯데캐슬골드2단지,2008,58000,2022,4,15,84.96,12,야음동,881,31140,중개거래,,
부성타워맨션,1989,20500,2022,4,15,84.575,7,무거동,220-1,31140,직거래,,
삼산선경,1991,23500,2022,4,15,73.8,2,달동,1330-1,31140,직거래,,
삼산선경,1991,29800,2022,4,15,76.23,11,달동,1330-1,31140,중개거래,,
삼신현대,1991,38000,2022,4,15,84.96,2,삼산동,1461-3,31140,중개거래,,
삼우,1979,68750,2022,4,15,71.67,4,신정동,949-1,31140,중개거래,,
신정현대홈타운3,2001,31800,2022,4,15,59.97,20,신정동,851-21,31140,중개거래,,
한양코아,1989,48500,2022,4,15,84.63,3,옥동,196,31140,중개거래,,
무거현대,1995,25900,2022,4,16,84.96,6,무거동,832-2,31140,중개거래,,
삼산선경,1991,29400,2022,4,16,73.8,5,달동,1330-1,31140,중개거래,,
세양청구마을,1997,26500,2022,4,16,59.98,14,삼산동,172-1,31140,중개거래,,
신정현대홈타운2,1999,34000,2022,4,16,59.97,16,야음동,594-10,31140,중개거래,,
우방유화맨션,1989,24500,2022,4,16,84.67,7,야음동,564-4,31140,중개거래,,
우주가든,1985,38000,2022,4,16,77.56,6,신정동,1843-1,31140,중개거래,,
평창2차현대,1994,24500,2022,4,16,54.96,10,삼산동,1547,31140,중개거래,,
삼산선경,1991,36900,2022,4,17,84.975,15,달동,1330-1,31140,중개거래,,
한라선경그린,1994,27000,2022,4,17,84.9393,11,야음동,725-13,31140,중개거래,,
한울남산빌리지,2000,48900,2022,4,17,84.855,5,신정동,1581-10,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,4,18,30.8,14,달동,632-1,31140,중개거래,,
대공원현대,1992,47500,2022,4,18,84.825,1,옥동,129-6,31140,중개거래,,
동광모닝스카이,2014,12700,2022,4,18,39.041,17,야음동,832-3,31140,중개거래,,
롯데캐슬골드2단지,2008,65700,2022,4,18,116.82,21,야음동,881,31140,중개거래,,
세양청구마을,1997,38000,2022,4,18,84.99,11,삼산동,172-1,31140,중개거래,,
신정동풀비체,2019,43000,2022,4,18,84.6979,17,신정동,547-8,31140,중개거래,,
아성홈토피아,1997,17000,2022,4,18,76.41,9,무거동,815-1,31140,중개거래,,
양우내안애팰리스,2016,46000,2022,4,18,84.838,11,신정동,1903,31140,중개거래,,
울산신정푸르지오,2012,67000,2022,4,18,84.9569,16,신정동,318,31140,중개거래,,
강변센트럴하이츠,2011,70000,2022,4,19,140.007,4,신정동,319,31140,직거래,,
굴화주공1,1997,22500,2022,4,19,59.99,7,무거동,275-1,31140,중개거래,,
굴화주공1,1997,23800,2022,4,19,59.99,16,무거동,275-1,31140,중개거래,,
금오그린,1998,20000,2022,4,19,59.75,6,옥동,281-1,31140,중개거래,,
동광모닝스카이,2014,14400,2022,4,19,49.872,5,야음동,832-3,31140,중개거래,,
동부1,1995,48100,2022,4,19,84.93,15,야음동,789-9,31140,중개거래,,
세양청구마을,1997,23600,2022,4,19,59.98,3,삼산동,172-1,31140,중개거래,,
아데라움,2005,53500,2022,4,19,84.9991,8,삼산동,182-1,31140,중개거래,,
옥현으뜸마을주공3,2001,30000,2022,4,19,59.78,4,무거동,488-13,31140,중개거래,,
울산옥현1주공,2000,28000,2022,4,19,59.89,15,무거동,477-1,31140,중개거래,,
현대문화1차,1996,16350,2022,4,19,59.76,2,삼산동,1605-3,31140,중개거래,,
힐그린뷰,2016,25000,2022,4,19,84.3152,2,신정동,1133-8,31140,중개거래,,
굴화주공1,1997,24000,2022,4,20,59.99,16,무거동,275-1,31140,중개거래,,
굴화주공1,1997,23800,2022,4,20,59.99,6,무거동,275-1,31140,중개거래,,
금오그린,1998,31400,2022,4,20,83.5,5,옥동,281-1,31140,중개거래,,
대현동디아채,2011,50000,2022,4,20,84.186,12,야음동,885,31140,직거래,,
동부2,1996,32500,2022,4,20,59.64,10,야음동,789-9,31140,중개거래,,
문수센트럴빌,2005,28300,2022,4,20,84.8,9,무거동,625-12,31140,중개거래,,
신정현대홈타운2,1999,32500,2022,4,20,59.97,18,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,33500,2022,4,20,59.97,18,신정동,851-21,31140,중개거래,,
영남파크,1990,16300,2022,4,20,78.375,2,무거동,831-1,31140,중개거래,,
울산신정푸르지오,2012,67000,2022,4,20,84.9569,16,신정동,318,31140,중개거래,,
한진전원1차,1994,19200,2022,4,20,59.64,1,옥동,581-6,31140,중개거래,,
현대문화2차,1998,15500,2022,4,20,59.76,2,삼산동,1607-1,31140,중개거래,,
SKVIEW,1994,14300,2022,4,21,59.76,8,선암동,650,31140,중개거래,,
공업탑하트랜드,2014,8000,2022,4,21,23.14,17,신정동,726-3,31140,중개거래,,
달동주공1단지,1993,18500,2022,4,21,41.85,13,달동,118-3,31140,중개거래,,
번영로하늘채센트럴파크,2022,49000,2022,4,21,74.707,7,야음동,943,31140,직거래,,
세양청구마을,1997,24500,2022,4,21,59.98,23,삼산동,172-1,31140,중개거래,,
신복현대,1996,16200,2022,4,21,59.76,11,무거동,1553,31140,중개거래,,
신정현대홈타운2,1999,41200,2022,4,21,84.96,22,야음동,594-10,31140,중개거래,,
옥서홈타운,1995,33000,2022,4,21,59.61,7,옥동,191-1,31140,중개거래,,
임창베네시안,2005,35000,2022,4,21,84.63,14,신정동,1211-7,31140,중개거래,,
강변센트럴하이츠,2011,92000,2022,4,22,138.121,13,신정동,319,31140,중개거래,,
굴화주공2,1995,25000,2022,4,22,59.99,14,무거동,276-1,31140,중개거래,,
달동주공1단지,1993,24300,2022,4,22,51.66,2,달동,118-3,31140,중개거래,,
동서그린맨션5,1996,23000,2022,4,22,84.895,5,무거동,1549-2,31140,중개거래,,
롯데캐슬골드1단지,2008,40250,2022,4,22,59.98,14,야음동,878,31140,중개거래,,
문수로2차IPARK2단지,2013,104000,2022,4,22,84.9424,20,신정동,1890,31140,중개거래,,
번영로하늘채센트럴파크,2022,56000,2022,4,22,84.936,5,야음동,943,31140,직거래,,
삼환아르누보,2009,48700,2022,4,22,117.54,19,달동,1412,31140,중개거래,,
신복현대,1996,17800,2022,4,22,59.76,21,무거동,1553,31140,중개거래,,
올림푸스,1986,27900,2022,4,22,55.47,4,신정동,1824-3,31140,중개거래,,
울산번영로두산위브,2017,76700,2022,4,22,84.912,21,야음동,910,31140,중개거래,,
진원그랜즈,1990,10900,2022,4,22,69.58,3,선암동,640,31140,중개거래,,
평창2차현대,1994,26200,2022,4,22,54.96,18,삼산동,1547,31140,중개거래,,
한화꿈에그린아파트2단지,2010,53900,2022,4,22,84.9949,7,삼산동,324-17,31140,중개거래,,
해원맨션,1983,40000,2022,4,22,84.85,2,신정동,1418-1,31140,중개거래,,
행운파크,2018,28300,2022,4,22,84.5161,3,신정동,510-3,31140,중개거래,,
(주)태영화학사원,1993,6900,2022,4,23,49.65,2,장생포동,267-1,31140,중개거래,,
금광예다움,2018,33500,2022,4,23,81.58,6,신정동,584-5,31140,중개거래,,
금광예다움,2018,33500,2022,4,23,81.58,6,신정동,584-5,31140,중개거래,,
남경노블랜드,2006,24400,2022,4,23,84.7864,2,신정동,58-5,31140,중개거래,,
도성,1987,30000,2022,4,23,50.25,1,옥동,1386,31140,중개거래,,
무거동한신휴플러스,2014,66000,2022,4,23,84.956,7,무거동,1603,31140,중개거래,,
무거위브자이,2013,75000,2022,4,23,119.617,10,무거동,1594,31140,중개거래,,
무거한라1차,1996,17500,2022,4,23,59.4,14,무거동,1535-1,31140,중개거래,,
삼산선경,1991,35500,2022,4,23,84.975,12,달동,1330-1,31140,중개거래,,
선암동서광,1997,17000,2022,4,23,74.98,16,선암동,559-12,31140,중개거래,,
성도,1997,30000,2022,4,23,59.81,23,옥동,191-58,31140,중개거래,,
세양청구마을,1997,33800,2022,4,23,84.99,9,삼산동,172-1,31140,중개거래,,
신성미소지움1단지,2007,55000,2022,4,23,84.95,16,신정동,1852,31140,중개거래,,
옥동현대아파트2단지,1997,36500,2022,4,23,84.506,6,옥동,182,31140,중개거래,,
울산번영로두산위브,2017,72700,2022,4,23,84.537,21,야음동,910,31140,중개거래,,
태화강풍림엑슬루타워,2011,58000,2022,4,23,132.52,12,신정동,1880,31140,중개거래,,
한라훼미리,1991,23300,2022,4,23,84.94,11,야음동,730-6,31140,중개거래,,
한화꿈에그린아파트1단지,2010,66500,2022,4,23,127.4689,9,삼산동,324-15,31140,중개거래,,
현대하이얏트,1994,21500,2022,4,23,59.707,2,달동,1403-1,31140,중개거래,,
고려,1979,16700,2022,4,24,74.01,3,야음동,695-65,31140,직거래,,
대현더샵,2018,79000,2022,4,24,84.914,5,야음동,911,31140,중개거래,,
삼산현대,1990,70000,2022,4,24,128.87,6,삼산동,1459-1,31140,중개거래,,
올림푸스골든(1656-1),1988,49000,2022,4,24,84.61,10,신정동,1656-1,31140,중개거래,,
공업탑하트랜드,2014,9000,2022,4,25,30.92,17,신정동,726-3,31140,중개거래,,
굴화주공2,1995,18000,2022,4,25,49.65,6,무거동,276-1,31140,중개거래,,
달동월드메르디앙,2008,48500,2022,4,25,84.9453,8,달동,1411,31140,중개거래,,
달동주공2단지,1993,16950,2022,4,25,38.64,4,달동,119-1,31140,중개거래,,
달동주공2단지,1993,17000,2022,4,25,38.64,13,달동,119-1,31140,중개거래,,
대공원호반베르디움,2019,55700,2022,4,25,84.9801,14,두왕동,748,31140,중개거래,,
두산위브더제니스,2010,55500,2022,4,25,120.6604,18,신정동,1877,31140,중개거래,,
문수아이필,2004,39900,2022,4,25,84.947,5,무거동,1005-17,31140,중개거래,,
번영로하늘채센트럴파크,2022,44738,2022,4,25,74.707,11,야음동,943,31140,직거래,,
블루힐,2012,21000,2022,4,25,75.99,6,선암동,559-8,31140,중개거래,,
삼환아르누보,2009,54000,2022,4,25,128.4,17,달동,1412,31140,중개거래,,
상아타워맨션,1990,28000,2022,4,25,82.45,8,옥동,177-2,31140,중개거래,,
선암동서광,1997,17500,2022,4,25,59.95,16,선암동,559-12,31140,직거래,,
신복현대,1996,13800,2022,4,25,59.76,2,무거동,1553,31140,중개거래,,
신복현대,1996,16000,2022,4,25,59.76,19,무거동,1553,31140,직거래,,
신복현대,1996,14900,2022,4,25,59.76,18,무거동,1553,31140,직거래,,
한양코아,1989,41500,2022,4,25,76.65,9,옥동,196,31140,중개거래,,
현대문화2차,1998,16700,2022,4,25,59.76,19,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,75000,2022,4,25,84.7374,13,야음동,937,31140,중개거래,,
고려청구,1991,28000,2022,4,26,84.89,5,옥동,183,31140,중개거래,,
그랜드파크,1990,30000,2022,4,26,84.44,1,옥동,127-1,31140,중개거래,,
덕남,1986,16800,2022,4,26,43.65,2,야음동,593,31140,중개거래,,
롯데캐슬골드1단지,2008,38200,2022,4,26,59.98,20,야음동,878,31140,중개거래,,
신복현대,1996,16000,2022,4,26,59.76,16,무거동,1553,31140,직거래,,
신복현대,1996,15300,2022,4,26,59.76,1,무거동,1553,31140,직거래,,
옥동서광,1998,95000,2022,4,26,140.34,12,옥동,257,31140,중개거래,,
유씨티,2015,7600,2022,4,26,21.81,11,신정동,770-15,31140,중개거래,,
한마음빌라,2002,21000,2022,4,26,40.91,6,신정동,698-8,31140,직거래,,
한마음빌라,2002,28000,2022,4,26,55.49,5,신정동,698-8,31140,직거래,,
한마음빌라,2002,26600,2022,4,26,53.57,4,신정동,698-8,31140,직거래,,
한마음빌라,2002,28000,2022,4,26,55.49,2,신정동,698-8,31140,직거래,,
홍일유토피아,1991,17000,2022,4,26,67.62,7,무거동,844-2,31140,중개거래,,
굴화주공2,1995,23100,2022,4,27,59.99,6,무거동,276-1,31140,중개거래,,
대공원코오롱파크폴리스,2009,89000,2022,4,27,129.93,19,신정동,1873,31140,중개거래,,
대신그린파크,1995,14400,2022,4,27,59.88,2,달동,1382-3,31140,중개거래,,
삼산선경,1991,29800,2022,4,27,76.23,14,달동,1330-1,31140,중개거래,,
신성미소지움2단지,2007,43000,2022,4,27,59.97,13,신정동,1853,31140,중개거래,,
울산옥현주공2,2000,28300,2022,4,27,59.89,13,무거동,478-1,31140,중개거래,,
한라훼미리,1991,18000,2022,4,27,74.17,9,야음동,730-6,31140,중개거래,,
한마음빌라,2002,28000,2022,4,27,55.49,5,신정동,698-8,31140,직거래,,
한마음빌라,2002,32000,2022,4,27,48.77,6,신정동,698-8,31140,직거래,,
한마음빌라,2002,28200,2022,4,27,42.9,6,신정동,698-8,31140,직거래,,
한마음빌라,2002,28000,2022,4,27,55.49,4,신정동,698-8,31140,직거래,,
한마음빌라,2002,28000,2022,4,27,55.49,4,신정동,698-8,31140,직거래,,
한마음빌라,2002,27000,2022,4,27,53.57,3,신정동,698-8,31140,직거래,,
한마음빌라,2002,26600,2022,4,27,53.57,2,신정동,698-8,31140,직거래,,
현대문화1차,1996,18000,2022,4,27,59.76,6,삼산동,1605-3,31140,중개거래,,
금탑,1982,42500,2022,4,28,55.31,1,신정동,1591,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,4,28,32.19,5,달동,632-1,31140,중개거래,,
달동삼정그린코아,2013,9900,2022,4,28,30.8,13,달동,632-1,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,4,28,32.19,5,달동,632-1,31140,중개거래,,
달동삼정그린코아,2013,9400,2022,4,28,30.8,3,달동,632-1,31140,중개거래,,
대공원월드메르디앙,2008,131000,2022,4,28,153.8792,12,신정동,1868,31140,중개거래,,
도성타운,1991,23000,2022,4,28,60.435,9,옥동,1385-4,31140,중개거래,,
모란빌라,1984,16500,2022,4,28,61.89,5,신정동,703-1,31140,중개거래,,
삼익세라믹,1990,18300,2022,4,28,84.6,7,선암동,537-1,31140,중개거래,,
삼호시영,1992,8600,2022,4,28,39.9,2,무거동,1448-1,31140,중개거래,,
상개목화,2002,9180,2022,4,28,48.8297,8,상개동,152-6,31140,중개거래,,
영보가든,1990,19800,2022,4,28,84.93,4,신정동,942-10,31140,중개거래,,
옥동롯데인벤스로얄,2006,84000,2022,4,28,84.93,10,옥동,191-69,31140,직거래,,
울산신정푸르지오,2012,55600,2022,4,28,71.116,9,신정동,318,31140,중개거래,,
한마음빌라,2002,30000,2022,4,28,55.49,3,신정동,698-8,31140,직거래,,
한마음빌라,2002,22500,2022,4,28,42.9,7,신정동,698-8,31140,직거래,,
한마음빌라,2002,28000,2022,4,28,55.49,3,신정동,698-8,31140,직거래,,
한마음빌라,2002,28000,2022,4,28,55.49,2,신정동,698-8,31140,직거래,,
금탑,1982,42300,2022,4,29,59.38,4,신정동,1591,31140,중개거래,,
달동주공2단지,1993,16400,2022,4,29,38.64,1,달동,119-1,31140,중개거래,,
대공원롯데인벤스가1단지,2006,124000,2022,4,29,124.5319,7,옥동,130,31140,중개거래,,
대현더샵,2018,70000,2022,4,29,68.632,28,야음동,911,31140,중개거래,,
도원,1988,16500,2022,4,29,63.65,3,무거동,841-2,31140,중개거래,,
상개목화,2002,9000,2022,4,29,48.8297,11,상개동,152-6,31140,중개거래,,
신선,1995,14500,2022,4,29,46.53,6,야음동,796-17,31140,중개거래,,
신선산휴먼빌,2008,31700,2022,4,29,73.255,5,선암동,BL-29-1,31140,중개거래,,
영남파크,1990,15500,2022,4,29,78.375,4,무거동,831-1,31140,중개거래,,
강남파크맨션,1991,11500,2022,4,30,63.99,8,선암동,626,31140,중개거래,,
달동삼성2,1997,37000,2022,4,30,84.93,13,달동,758,31140,중개거래,,
대공원호반베르디움2차,2020,50100,2022,4,30,84.9801,1,두왕동,747-2,31140,중개거래,,
대공원호반베르디움2차,2020,52000,2022,4,30,84.9801,3,두왕동,747-2,31140,중개거래,,
동부2,1996,43000,2022,4,30,84.93,17,야음동,789-9,31140,중개거래,,
무거한라2차,1996,19400,2022,4,30,59.95,13,무거동,1538,31140,중개거래,,
세양청구마을,1997,28000,2022,4,30,59.98,11,삼산동,172-1,31140,중개거래,,
신복현대,1996,16150,2022,4,30,59.76,6,무거동,1553,31140,중개거래,,
신복현대,1996,16500,2022,4,30,59.76,8,무거동,1553,31140,중개거래,,
신정현대홈타운4,2001,48000,2022,4,30,84.96,7,신정동,851-20,31140,중개거래,,
쌍용스윗닷홈,2004,60000,2022,4,30,84.97,4,야음동,789-105,31140,중개거래,,
우주로얄,1995,10600,2022,4,30,59.79,1,무거동,830-2,31140,중개거래,,
울산옥현1주공,2000,27200,2022,4,30,59.89,4,무거동,477-1,31140,중개거래,,
평창2차현대,1994,24800,2022,4,30,54.96,12,삼산동,1547,31140,중개거래,,
한진전원1차,1994,16000,2022,4,30,59.64,7,옥동,581-6,31140,직거래,,
힐그린뷰,2016,35300,2022,4,30,84.6582,14,신정동,1133-8,31140,중개거래,,
