단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서강파크,1988,42000,2021,8,27,80.25,4,신정동,1845-1,31140,,,
성안리더스,2014,28000,2021,8,27,84.7072,13,신정동,480-16,31140,,,
신정현대홈타운4,2001,47000,2021,8,27,84.96,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,39500,2021,8,27,81.87,2,신정동,851-20,31140,,,
양지,1980,29500,2021,8,27,79.7,2,신정동,1125-2,31140,,,
힐스테이트수암(1단지),2019,80000,2021,8,27,84.7267,11,야음동,937,31140,,,
SKVIEW,1994,17000,2021,8,28,73.756,10,선암동,650,31140,,,
남운그린힐,1988,10500,2021,8,28,54,15,무거동,927-6,31140,,,
달동주공2단지,1993,16500,2021,8,28,38.64,8,달동,119-1,31140,,,
대공원코아루파크베르,2018,39500,2021,8,28,68.2591,6,신정동,1910,31140,,,
동부2,1996,32800,2021,8,28,59.64,16,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,105000,2021,8,28,84.9302,8,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,120000,2021,8,28,84.9951,11,신정동,1889,31140,,,
삼산선경,1991,28500,2021,8,28,73.8,5,달동,1330-1,31140,,,
삼산선경,1991,33000,2021,8,28,84.975,21,달동,1330-1,31140,,,
삼익세라믹,1991,16500,2021,8,28,62.1,12,야음동,762-8,31140,,,
삼환아르누보,2009,46000,2021,8,28,128.4,13,달동,1412,31140,,,
세양청구마을,1997,26000,2021,8,28,59.98,8,삼산동,172-1,31140,,,
신복현대,1996,16000,2021,8,28,59.76,19,무거동,1553,31140,,,
신선,1995,15200,2021,8,28,46.53,15,야음동,796-17,31140,,,
신한원룸,1996,6500,2021,8,28,31.815,2,달동,1378-3,31140,,,
신한원룸,1996,6500,2021,8,28,31.815,2,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,58300,2021,8,28,84.97,7,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,51000,2021,8,28,84.99,17,무거동,488-13,31140,,,
울산신정푸르지오,2012,70000,2021,8,28,84.9569,14,신정동,318,31140,,,
울산신정푸르지오,2012,70000,2021,8,28,84.9569,14,신정동,318,31140,,,
일동미라주,2004,39700,2021,8,28,75.0616,2,야음동,725-1,31140,,,
평창2차현대,1994,39800,2021,8,28,84.85,4,삼산동,1547,31140,,,
한라백조,1993,17300,2021,8,28,59.64,6,신정동,872-55,31140,,,
한라선경그린,1994,28000,2021,8,28,84.9393,9,야음동,725-13,31140,,,
현대2,1994,49800,2021,8,28,101.925,3,달동,118-1,31140,,,
현대문화1차,1996,16400,2021,8,28,59.76,5,삼산동,1605-3,31140,,,
롯데캐슬골드1단지,2008,75000,2021,8,29,129.53,17,야음동,878,31140,,,
선암동서광,1997,16500,2021,8,29,74.98,9,선암동,559-12,31140,,,
성도,1997,24000,2021,8,29,59.81,8,옥동,191-58,31140,,,
신정현대홈타운1,1999,35000,2021,8,29,59.97,15,야음동,594-37,31140,,,
고려청구,1991,29000,2021,8,30,84.89,14,옥동,183,31140,,,
굴화주공2,1995,22000,2021,8,30,59.99,16,무거동,276-1,31140,,,
달동우방맨션,1998,15700,2021,8,30,43.26,8,달동,1395-13,31140,,,
달동주공2단지,1993,17500,2021,8,30,38.64,12,달동,119-1,31140,,,
도성타운,1991,29500,2021,8,30,76.635,7,옥동,1385-4,31140,,,
동문아뮤티,2009,54000,2021,8,30,135.29,20,신정동,1874,31140,,,
무거현대,1995,15800,2021,8,30,59.94,12,무거동,832-2,31140,,,
무거현대,1995,15800,2021,8,30,59.94,12,무거동,832-2,31140,,,
무거현대,1995,15800,2021,8,30,59.94,12,무거동,832-2,31140,,,
벽산강변타운,1998,23200,2021,8,30,59.925,12,삼산동,1529-1,31140,,,
소라,1991,14200,2021,8,30,69.66,1,야음동,749-4,31140,,,
신성미소지움1단지,2007,55000,2021,8,30,84.95,3,신정동,1852,31140,,,
울산신정센트럴하임,2019,34000,2021,8,30,60.4973,7,신정동,1834,31140,,,
울산신정푸르지오,2012,70500,2021,8,30,84.9569,24,신정동,318,31140,,,
휴가팰리스,2017,28300,2021,8,30,83.9424,3,야음동,829-2,31140,,,
금호,1989,14500,2021,8,31,69.6104,3,야음동,755-1,31140,,,
달동우방맨션,1998,15600,2021,8,31,43.26,11,달동,1395-13,31140,,,
달동현대,1991,17000,2021,8,31,54.66,2,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,51000,2021,8,31,71.13,3,신정동,1634,31140,,,
무거한라1차,1996,18000,2021,8,31,59.4,18,무거동,1535-1,31140,,,
삼산현대,1990,54800,2021,8,31,84.99,7,삼산동,1459-1,31140,,,
신정펠리체하우스,2017,30000,2021,8,31,84.8874,8,신정동,599-7,31140,,,
운포,1979,14000,2021,8,31,61.82,4,신정동,713-1,31140,,,
윤주스위트빌,2002,14700,2021,8,31,76.975,6,선암동,559-6,31140,,,
한양,1985,16400,2021,8,31,44.43,3,선암동,164-7,31140,,,
