단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청구마을,1997,20000,2008,1,8,84.99,18,삼산동,172-1,31140,,,
세양청구마을,1997,10450,2008,1,8,59.98,4,삼산동,172-1,31140,,,
세양청구마을,1997,10900,2008,1,8,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운4,2001,23000,2008,1,8,84.96,23,신정동,851-20,31140,,,
우주가든,1985,15500,2008,1,8,77.56,4,신정동,1843-1,31140,,,
울산옥현주공2,2000,14000,2008,1,8,59.89,12,무거동,478-1,31140,,,
대신뉴랜드,2004,19000,2008,1,9,84.905,4,신정동,633-10,31140,,,
대우푸르지오,2004,25000,2008,1,9,84.8612,15,삼산동,1529-2,31140,,,
동부2,1996,13900,2008,1,9,59.64,6,야음동,789-9,31140,,,
동서4,1994,10900,2008,1,9,59.46,12,달동,1389-4,31140,,,
동서그린맨션,1991,11200,2008,1,9,70.86,11,야음동,596-5,31140,,,
삼산선경,1991,12900,2008,1,9,76.23,2,달동,1330-1,31140,,,
신복현대,1996,7700,2008,1,9,59.76,7,무거동,1553,31140,,,
신복현대,1996,7600,2008,1,9,59.76,5,무거동,1553,31140,,,
신정현대홈타운3,2001,31700,2008,1,9,114.6,13,신정동,851-21,31140,,,
옥서홈타운,1995,13000,2008,1,9,59.61,2,옥동,191-1,31140,,,
울산옥현1주공,2000,12800,2008,1,9,59.89,14,무거동,477-1,31140,,,
일동미라주,2004,21000,2008,1,9,84.7489,13,야음동,725-1,31140,,,
청구하이츠,1990,13300,2008,1,9,84.87,9,무거동,828-3,31140,,,
한라선경그린,1994,10000,2008,1,9,59.9705,9,야음동,725-13,31140,,,
달동SKVIEW,1999,13000,2008,1,10,59.76,4,달동,809-1,31140,,,
달동SKVIEW,1999,17400,2008,1,10,76.02,13,달동,809-1,31140,,,
달동삼성2,1997,18300,2008,1,10,84.93,9,달동,758,31140,,,
달동힐스테이트1차,2006,36500,2008,1,10,129.2774,7,달동,1352-2,31140,,,
대하미르빌,2006,20800,2008,1,10,83.94,14,야음동,695-36,31140,,,
도성타운,1991,10800,2008,1,10,60.435,8,옥동,1385-4,31140,,,
삼산선경,1991,17300,2008,1,10,84.975,12,달동,1330-1,31140,,,
삼한힐파크,2003,13700,2008,1,10,74.3,1,야음동,383-1,31140,,,
상개목화,2002,7668,2008,1,10,58.6933,2,상개동,152-6,31140,,,
세양청구마을,1997,17600,2008,1,10,84.99,5,삼산동,172-1,31140,,,
신성미소지움2단지,2007,25350,2008,1,10,84.95,2,신정동,1853,31140,,,
신정현대홈타운2,1999,13400,2008,1,10,59.97,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,24000,2008,1,10,84.96,16,신정동,851-20,31140,,,
어울림,1999,18900,2008,1,10,84.975,12,달동,775-6,31140,,,
어울림,1999,19000,2008,1,10,84.975,19,달동,775-6,31140,,,
한라하이타운,1993,8000,2008,1,10,59.4,5,야음동,538-1,31140,,,
한라하이타운,1993,9100,2008,1,10,59.4,10,야음동,538-1,31140,,,
굴화주공1,1997,11000,2008,1,11,59.99,8,무거동,275-1,31140,,,
달동삼성1,1997,12600,2008,1,11,59.88,15,달동,758-2,31140,,,
상개목화,2002,7680,2008,1,11,58.6933,4,상개동,152-6,31140,,,
신선파크,1989,13000,2008,1,11,82.59,4,야음동,755-10,31140,,,
신성미소지움2단지,2007,23400,2008,1,11,84.99,19,신정동,1853,31140,,,
신정현대홈타운1,1999,21500,2008,1,11,114.6,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,17450,2008,1,11,84.96,13,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,18400,2008,1,11,84.506,5,옥동,182,31140,,,
우방유화맨션,1989,13700,2008,1,11,84.67,6,야음동,564-4,31140,,,
SKVIEW,1994,8700,2008,1,12,59.76,3,선암동,650,31140,,,
달동우방맨션,1998,7800,2008,1,12,43.26,16,달동,1395-13,31140,,,
달동주공2단지,1993,7200,2008,1,12,38.64,13,달동,119-1,31140,,,
벽산강변타운,1998,11600,2008,1,12,59.925,20,삼산동,1529-1,31140,,,
상개목화,2002,7704,2008,1,12,58.6933,9,상개동,152-6,31140,,,
신정현대홈타운2,1999,9000,2008,1,12,40.8,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,13000,2008,1,12,59.97,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,13750,2008,1,12,59.97,13,신정동,851-20,31140,,,
영남행복맨션,1992,4500,2008,1,12,33.75,7,무거동,564-1,31140,,,
우방유화맨션,1989,13500,2008,1,12,84.89,5,야음동,564-4,31140,,,
우성,1991,15900,2008,1,12,84.99,7,삼산동,1461-1,31140,,,
신정현대홈타운1,1999,19000,2008,1,13,84.96,17,야음동,594-37,31140,,,
신정현대홈타운1,1999,18900,2008,1,13,84.96,13,야음동,594-37,31140,,,
청암현대,1997,13700,2008,1,13,84.76,3,옥동,162-14,31140,,,
한라그린,1989,8100,2008,1,13,58.95,5,선암동,624-1,31140,,,
굴화주공1,1997,10400,2008,1,14,59.99,8,무거동,275-1,31140,,,
달동주공2단지,1993,6000,2008,1,14,38.64,13,달동,119-1,31140,,,
삼신현대,1991,16000,2008,1,14,84.96,7,삼산동,1461-3,31140,,,
세양청구마을,1997,10800,2008,1,14,59.98,17,삼산동,172-1,31140,,,
세양청구마을,1997,11100,2008,1,14,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,20300,2008,1,14,84.99,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,6600,2008,1,14,40.8,7,야음동,594-37,31140,,,
울산옥현1주공,2000,13000,2008,1,14,59.89,13,무거동,477-1,31140,,,
일동미라주,2004,16500,2008,1,14,75.0616,15,야음동,725-1,31140,,,
일동미라주,2004,21450,2008,1,14,84.7489,12,야음동,725-1,31140,,,
크로바전원빌라,2002,6500,2008,1,14,59.07,2,상개동,산110-1,31140,,,
현대3차,1995,11150,2008,1,14,59.89,6,달동,1371-1,31140,,,
SKVIEW,1994,9200,2008,1,15,59.76,1,선암동,650,31140,,,
굴화주공2,1995,10700,2008,1,15,59.99,5,무거동,276-1,31140,,,
달동SKVIEW,1999,12700,2008,1,15,59.925,5,달동,809-1,31140,,,
대륙현대1차,1989,21300,2008,1,15,84.747,6,옥동,157-5,31140,,,
대륙현대1차,1989,20900,2008,1,15,84.747,11,옥동,157-5,31140,,,
문수로IPARK1,2003,35500,2008,1,15,84.3093,5,신정동,1639-1,31140,,,
삼익,1996,9700,2008,1,15,59.5,12,무거동,1537,31140,,,
아데라움,2005,27500,2008,1,15,84.9991,7,삼산동,182-1,31140,,,
옥동서광,1998,25000,2008,1,15,84.98,17,옥동,257,31140,,,
일동미라주,2004,18700,2008,1,15,84.7489,1,야음동,725-1,31140,,,
현대2,1994,25000,2008,1,15,101.925,7,달동,118-1,31140,,,
굴화주공1,1997,10600,2008,1,16,59.99,6,무거동,275-1,31140,,,
달동주공1단지,1993,8400,2008,1,16,41.85,12,달동,118-3,31140,,,
동부1,1995,22100,2008,1,16,104.23,10,야음동,789-9,31140,,,
동서그린맨션,1992,6400,2008,1,16,59.74,3,선암동,620-2,31140,,,
무거청구맨션,1997,12200,2008,1,16,84.87,6,무거동,1551,31140,,,
삼산선경,1991,14000,2008,1,16,73.8,9,달동,1330-1,31140,,,
삼산현대,1990,31000,2008,1,16,128.87,12,삼산동,1459-1,31140,,,
삼익세라믹,1991,10000,2008,1,16,59.4,11,야음동,762-8,31140,,,
삼한힐파크,2003,11000,2008,1,16,59.96,6,야음동,383-1,31140,,,
성도,1997,22500,2008,1,16,84.6,24,옥동,191-58,31140,,,
세양청구마을,1997,11000,2008,1,16,59.98,8,삼산동,172-1,31140,,,
신선파크,1989,8500,2008,1,16,82.59,4,야음동,755-10,31140,,,
신정현대홈타운2,1999,13350,2008,1,16,59.97,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,13500,2008,1,16,59.97,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,19900,2008,1,16,84.96,9,신정동,851-21,31140,,,
옥서홈타운,1995,12700,2008,1,16,59.61,2,옥동,191-1,31140,,,
일동미라주,2004,22100,2008,1,16,84.7489,9,야음동,725-1,31140,,,
한라선경그린,1994,10100,2008,1,16,59.9705,6,야음동,725-13,31140,,,
"남영(가,나)",1987,6750,2008,1,17,57.03,6,선암동,621,31140,,,
도성,1987,9000,2008,1,17,50.25,3,옥동,1386,31140,,,
도성,1987,9000,2008,1,17,50.25,4,옥동,1386,31140,,,
무거한라4차,1997,14600,2008,1,17,84.59,5,무거동,1539,31140,,,
삼호,1987,2100,2008,1,17,39.708,2,선암동,180-236,31140,,,
수암한라에이스빌,2003,20000,2008,1,17,84.7298,6,야음동,701-1,31140,,,
옥동롯데인벤스로얄,2006,37400,2008,1,17,84.93,10,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,30000,2008,1,17,125.976,5,옥동,182-9,31140,,,
평창현대3차아파트,1995,21700,2008,1,17,84.99,15,삼산동,1538-2,31140,,,
한울남산빌리지,2000,16200,2008,1,17,84.855,2,신정동,1581-10,31140,,,
현대문화2차,1998,9850,2008,1,17,59.76,21,삼산동,1607-1,31140,,,
금오그린,1998,9950,2008,1,18,59.75,9,옥동,281-1,31140,,,
신성미소지움1단지,2007,30000,2008,1,18,119.94,8,신정동,1852,31140,,,
쌍용스윗닷홈,2004,40000,2008,1,18,125.548,7,야음동,789-105,31140,,,
어울림,1999,12300,2008,1,18,59.85,18,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,25800,2008,1,18,84.99,15,무거동,488-13,31140,,,
금오그린,1998,10000,2008,1,19,59.75,5,옥동,281-1,31140,,,
동부3,1996,31000,2008,1,19,134.98,10,야음동,789-6,31140,,,
문수로IPARK2,2003,37000,2008,1,19,84.3093,18,신정동,1639-51,31140,,,
신정현대홈타운4,2001,9000,2008,1,19,40.8,17,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,18300,2008,1,19,84.506,4,옥동,182,31140,,,
울산옥현주공2,2000,21500,2008,1,19,84.84,5,무거동,478-1,31140,,,
현대하이얏트,1994,16800,2008,1,19,84.8455,15,달동,1403-1,31140,,,
서강파크(A~C동),1989,15800,2008,1,20,84.24,13,옥동,185,31140,,,
신정현대홈타운1,1999,13500,2008,1,20,59.97,13,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,20800,2008,1,20,84.506,16,옥동,182,31140,,,
달동주공1단지,1993,11500,2008,1,21,58.65,10,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,13300,2008,1,21,59.94,11,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,14000,2008,1,21,59.94,8,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,10500,2008,1,21,59.94,1,신정동,1676,31140,,,
도성타운,1991,7900,2008,1,21,60.435,7,옥동,1385-4,31140,,,
디아채(101동),2004,40000,2008,1,21,142.2988,8,신정동,1241-5,31140,,,
복지맨션,1983,9900,2008,1,21,68.13,2,신정동,1617,31140,,,
삼신현대,1991,16600,2008,1,21,84.96,9,삼산동,1461-3,31140,,,
상개목화,2002,7656,2008,1,21,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,21,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,21,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,21,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,21,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,21,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,21,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,21,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,21,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,21,58.6933,1,상개동,152-6,31140,,,
세양청구마을,1997,12100,2008,1,21,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,17650,2008,1,21,84.99,9,삼산동,172-1,31140,,,
세양청구마을,1997,10500,2008,1,21,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2008,1,21,59.98,21,삼산동,172-1,31140,,,
신세대2,1996,8800,2008,1,21,59.67,11,무거동,1520-13,31140,,,
어울림,1999,12300,2008,1,21,59.85,5,달동,775-6,31140,,,
장한리치빌III,2003,19000,2008,1,21,123.25,7,신정동,659-6,31140,,,
한라그린,1989,8200,2008,1,21,67.32,1,선암동,624-1,31140,,,
그랜드타운,1999,5020,2008,1,22,41.25,3,야음동,868-3,31140,,,
동부2,1996,18000,2008,1,22,84.93,16,야음동,789-9,31140,,,
무거현대,1995,9500,2008,1,22,74.4,10,무거동,832-2,31140,,,
삼신현대,1991,14900,2008,1,22,84.96,3,삼산동,1461-3,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,22,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,22,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,22,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,22,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,22,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,22,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,22,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,22,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,22,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,22,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7632,2008,1,22,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,22,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,22,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,22,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7632,2008,1,22,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7632,2008,1,22,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,22,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,22,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,22,58.6933,4,상개동,152-6,31140,,,
세양청구마을,1997,18000,2008,1,22,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,10500,2008,1,22,59.98,6,삼산동,172-1,31140,,,
수암한라에이스빌,2003,19400,2008,1,22,84.7298,3,야음동,701-1,31140,,,
신복현대,1996,6900,2008,1,22,59.76,2,무거동,1553,31140,,,
신선,1995,7550,2008,1,22,46.53,14,야음동,796-17,31140,,,
어울림,1999,14850,2008,1,22,74.25,3,달동,775-6,31140,,,
평창현대3차아파트,1995,13500,2008,1,22,59.95,12,삼산동,1538-2,31140,,,
한라하이타운,1993,8600,2008,1,22,59.4,2,야음동,538-1,31140,,,
현대3차,1995,17000,2008,1,22,84.99,10,달동,1371-1,31140,,,
협성벽산,1990,8800,2008,1,22,70.86,10,무거동,569-4,31140,,,
달동삼성2,1997,15300,2008,1,23,77.04,11,달동,758,31140,,,
달동삼성2,1997,12000,2008,1,23,59.88,12,달동,758,31140,,,
무거현대,1995,7800,2008,1,23,59.94,4,무거동,832-2,31140,,,
무거현대,1995,13300,2008,1,23,84.96,18,무거동,832-2,31140,,,
복지맨션,1983,12000,2008,1,23,68.13,2,신정동,1617,31140,,,
삼익세라믹,1990,11500,2008,1,23,76.53,11,선암동,537-1,31140,,,
상개목화,2002,7668,2008,1,23,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,23,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,23,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,23,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,23,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7656,2008,1,23,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,23,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,6155,2008,1,23,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,7668,2008,1,23,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,23,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,23,58.6933,6,상개동,152-6,31140,,,
상아파크,1994,20200,2008,1,23,99.925,10,옥동,200,31140,,,
옥현으뜸마을주공3,2001,25500,2008,1,23,84.66,8,무거동,488-13,31140,,,
우성,1991,25600,2008,1,23,135.76,11,삼산동,1461-1,31140,,,
울산옥현주공2,2000,22500,2008,1,23,84.84,7,무거동,478-1,31140,,,
한라전원,1988,9150,2008,1,23,62.13,3,선암동,679-3,31140,,,
한라훼미리,1991,12000,2008,1,23,82.8725,15,야음동,730-6,31140,,,
현대하이얏트,1994,17300,2008,1,23,84.8455,18,달동,1403-1,31140,,,
동부2,1996,11500,2008,1,24,59.64,12,야음동,789-9,31140,,,
동부2,1996,17900,2008,1,24,84.93,13,야음동,789-9,31140,,,
동부3,1996,31000,2008,1,24,164.55,9,야음동,789-6,31140,,,
동서원룸,1998,4700,2008,1,24,36.19,7,신정동,161-3,31140,,,
삼산현대,1990,18100,2008,1,24,84.99,12,삼산동,1459-1,31140,,,
삼산현대,1990,18900,2008,1,24,84.99,9,삼산동,1459-1,31140,,,
삼신현대,1991,15250,2008,1,24,84.96,6,삼산동,1461-3,31140,,,
상개목화,2002,7704,2008,1,24,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,24,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,6150,2008,1,24,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,7704,2008,1,24,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7680,2008,1,24,58.6933,4,상개동,152-6,31140,,,
쌍용스윗닷홈1,2002,32750,2008,1,24,120.9696,4,무거동,835,31140,,,
옥현으뜸마을주공3,2001,28100,2008,1,24,84.66,15,무거동,488-13,31140,,,
일동미라주,2004,18200,2008,1,24,84.7489,1,야음동,725-1,31140,,,
크로바전원빌라,2002,6900,2008,1,24,59.07,3,상개동,산110-1,31140,,,
평창현대3차아파트,1995,13000,2008,1,24,59.95,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,13930,2008,1,24,59.95,17,삼산동,1538-2,31140,,,
한라하이타운,1993,9400,2008,1,24,59.4,16,야음동,538-1,31140,,,
그랜드타운,1999,5020,2008,1,25,41.25,7,야음동,868-3,31140,,,
달동주공1단지,1993,7800,2008,1,25,41.85,14,달동,118-3,31140,,,
동부2,1996,10400,2008,1,25,59.64,18,야음동,789-9,31140,,,
무거한라1차,1996,8100,2008,1,25,59.4,3,무거동,1535-1,31140,,,
삼산현대,1990,19000,2008,1,25,84.99,11,삼산동,1459-1,31140,,,
신복현대,1996,8000,2008,1,25,59.76,16,무거동,1553,31140,,,
쌍용스윗닷홈,2004,18600,2008,1,25,75.548,1,야음동,789-105,31140,,,
아데라움,2005,36000,2008,1,25,116.0578,4,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,15000,2008,1,25,59.84,20,무거동,488-13,31140,,,
올림푸스,1986,11000,2008,1,25,55.47,4,신정동,1824-3,31140,,,
청실,1982,11950,2008,1,25,67.975,3,신정동,1577-8,31140,,,
굴화주공2,1995,10300,2008,1,26,59.99,3,무거동,276-1,31140,,,
삼산선경,1991,17400,2008,1,26,84.975,16,달동,1330-1,31140,,,
서강파크(104동),1992,16200,2008,1,26,84.41,13,옥동,180-5,31140,,,
성원코지빌,2003,18200,2008,1,26,84.6665,7,신정동,678-2,31140,,,
세양청구마을,1997,16800,2008,1,26,84.99,14,삼산동,172-1,31140,,,
신정현대홈타운3,2001,21600,2008,1,26,84.96,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,8650,2008,1,26,40.8,13,신정동,851-20,31140,,,
일동미라주,2004,14000,2008,1,26,75.0616,15,야음동,725-1,31140,,,
현대문화2차,1998,8900,2008,1,26,59.76,1,삼산동,1607-1,31140,,,
현대문화2차,1998,10500,2008,1,26,59.76,14,삼산동,1607-1,31140,,,
삼산선경,1991,14500,2008,1,27,84.975,2,달동,1330-1,31140,,,
울산옥현1주공,2000,10100,2008,1,27,59.89,1,무거동,477-1,31140,,,
울산옥현주공2,2000,23600,2008,1,27,84.84,14,무거동,478-1,31140,,,
굴화주공2,1995,10500,2008,1,28,59.99,6,무거동,276-1,31140,,,
그랜드타운,1999,5360,2008,1,28,44.5,7,야음동,868-3,31140,,,
달동SKVIEW,1999,17300,2008,1,28,76.02,18,달동,809-1,31140,,,
달동주공1단지,1993,9050,2008,1,28,49.77,15,달동,118-3,31140,,,
달동현대1,1990,20000,2008,1,28,84.99,10,달동,1352-5,31140,,,
달동힐스테이트1차,2006,37500,2008,1,28,129.2774,7,달동,1352-2,31140,,,
