단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1998,12800,2008,2,15,59.925,21,삼산동,1529-1,31140,,,
세양청구마을,1997,12500,2008,2,15,59.98,13,삼산동,172-1,31140,,,
신복현대,1996,7600,2008,2,15,59.76,20,무거동,1553,31140,,,
신정현대홈타운2,1999,13600,2008,2,15,59.97,15,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,14000,2008,2,15,84.506,6,옥동,182,31140,,,
울산옥현1주공,2000,10100,2008,2,15,59.89,1,무거동,477-1,31140,,,
지산오차드힐,2008,19000,2008,2,15,84.9487,11,야음동,455-4,31140,,,
평창2차현대,1994,9000,2008,2,15,54.96,20,삼산동,1547,31140,,,
현대문화1차,1996,9400,2008,2,15,59.76,17,삼산동,1605-3,31140,,,
굴화주공1,1997,12100,2008,2,16,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,7700,2008,2,16,39.74,10,무거동,276-1,31140,,,
도원,1988,8100,2008,2,16,53.7,3,무거동,841-2,31140,,,
선암동서광,1997,9500,2008,2,16,59.95,17,선암동,559-12,31140,,,
세양청구마을,1997,19000,2008,2,16,84.99,6,삼산동,172-1,31140,,,
신선,1995,6500,2008,2,16,46.53,2,야음동,796-17,31140,,,
신정현대홈타운1,1999,17000,2008,2,16,81.87,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,18200,2008,2,16,84.96,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,18600,2008,2,16,84.96,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,12900,2008,2,16,59.97,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,18300,2008,2,16,81.87,24,신정동,851-21,31140,,,
평창2차현대,1994,22300,2008,2,16,84.85,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,13750,2008,2,16,59.95,9,삼산동,1538-2,31140,,,
한라하이타운,1993,11600,2008,2,16,83.91,2,야음동,538-1,31140,,,
현대아트,1992,9450,2008,2,16,74.94,10,선암동,665-2,31140,,,
현우골든,1990,11950,2008,2,16,84.925,8,달동,1351-1,31140,,,
동서원룸,1998,5500,2008,2,17,36.19,8,신정동,161-3,31140,,,
세양청구마을,1997,10450,2008,2,17,59.98,2,삼산동,172-1,31140,,,
소라,1991,9400,2008,2,17,69.63,8,야음동,749-4,31140,,,
신성미소지움2단지,2007,36000,2008,2,17,119.94,9,신정동,1853,31140,,,
신정현대홈타운1,1999,16300,2008,2,17,81.87,25,야음동,594-37,31140,,,
옥동삼익,1999,30500,2008,2,17,84.87,13,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,16200,2008,2,17,59.78,12,무거동,488-13,31140,,,
달동주공2단지,1993,5000,2008,2,18,38.64,1,달동,119-1,31140,,,
달동현대1,1990,18000,2008,2,18,84.99,10,달동,1352-5,31140,,,
동서그린맨션,1992,7100,2008,2,18,59.74,1,선암동,620-2,31140,,,
무거한라4차,1997,14000,2008,2,18,84.59,2,무거동,1539,31140,,,
문수로IPARK2,2003,34000,2008,2,18,84.3093,4,신정동,1639-51,31140,,,
삼신현대,1991,13060,2008,2,18,70.185,11,삼산동,1461-3,31140,,,
삼익,1996,9800,2008,2,18,59.5,13,무거동,1537,31140,,,
삼호,1992,8300,2008,2,18,59.65,8,무거동,1183-1,31140,,,
선암동서광,1997,9000,2008,2,18,59.95,9,선암동,559-12,31140,,,
세양청구마을,1997,19200,2008,2,18,84.99,7,삼산동,172-1,31140,,,
신정현대홈타운3,2001,11500,2008,2,18,59.97,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,22500,2008,2,18,84.96,24,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,27100,2008,2,18,84.97,11,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,25500,2008,2,18,84.97,3,야음동,789-105,31140,,,
아데라움,2005,24500,2008,2,18,84.9991,2,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,20000,2008,2,18,84.506,18,옥동,182,31140,,,
옥현으뜸마을주공3,2001,26000,2008,2,18,84.99,14,무거동,488-13,31140,,,
크로바,1989,11300,2008,2,18,84.913,9,신정동,1401-15,31140,,,
금오그린,1998,10000,2008,2,19,59.75,9,옥동,281-1,31140,,,
남산포스코더샵,2004,36500,2008,2,19,122.6249,14,신정동,1334-38,31140,,,
남운그린힐,1988,5700,2008,2,19,59.4,1,무거동,927-6,31140,,,
대우푸르지오,2004,16880,2008,2,19,59.9303,11,삼산동,1529-2,31140,,,
문수로IPARK1,2003,38700,2008,2,19,84.3093,15,신정동,1639-1,31140,,,
세양청구마을,1997,11000,2008,2,19,59.98,19,삼산동,172-1,31140,,,
신정현대홈타운3,2001,19700,2008,2,19,84.96,8,신정동,851-21,31140,,,
아데라움,2005,29200,2008,2,19,84.9991,15,삼산동,182-1,31140,,,
옥동서광,1998,28000,2008,2,19,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,13800,2008,2,19,59.84,4,무거동,488-13,31140,,,
현대싱그런,2008,22341,2008,2,19,83.7555,1,신정동,955-2,31140,,,
남운진주맨션,1988,9300,2008,2,20,63.55,5,야음동,763-2,31140,,,
달동삼성2,1997,12650,2008,2,20,59.88,3,달동,758,31140,,,
달동주공1단지,1993,12000,2008,2,20,58.65,13,달동,118-3,31140,,,
달동현대,1991,12000,2008,2,20,54.66,10,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,21000,2008,2,20,84.96,7,신정동,1676,31140,,,
대우푸르지오,2004,27000,2008,2,20,84.8612,22,삼산동,1529-2,31140,,,
도성타운,1991,9500,2008,2,20,60.435,7,옥동,1385-4,31140,,,
삼신현대,1991,12800,2008,2,20,70.185,7,삼산동,1461-3,31140,,,
성도,1997,14500,2008,2,20,59.81,18,옥동,191-58,31140,,,
세양청구마을,1997,11200,2008,2,20,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26000,2008,2,20,114.6,18,야음동,594-10,31140,,,
신정현대홈타운3,2001,20600,2008,2,20,84.96,22,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,25000,2008,2,20,84.97,5,야음동,789-105,31140,,,
어울림,1999,17800,2008,2,20,74.25,10,달동,775-6,31140,,,
올림푸스,1986,9900,2008,2,20,55.47,5,신정동,1824-3,31140,,,
이안신정,2007,29700,2008,2,20,99.263,16,신정동,650-17,31140,,,
청구그린,1992,7250,2008,2,20,71.77,2,선암동,181-120,31140,,,
한라한솔타운,1998,18000,2008,2,20,59.8,14,옥동,268,31140,,,
현대2,1994,29300,2008,2,20,127.691,7,달동,118-1,31140,,,
SKVIEW,1994,12700,2008,2,21,74.955,4,야음동,455-1,31140,,,
광화빌라트,1992,19000,2008,2,21,124.53,8,야음동,755-3,31140,,,
굴화주공1,1997,11600,2008,2,21,59.99,14,무거동,275-1,31140,,,
그랜드타운,1999,5020,2008,2,21,41.25,7,야음동,868-3,31140,,,
달동주공2단지,1993,7300,2008,2,21,38.64,4,달동,119-1,31140,,,
대신그린파크,1995,10900,2008,2,21,67.38,13,달동,1382-3,31140,,,
동부1,1995,13700,2008,2,21,59.64,12,야음동,789-9,31140,,,
동산그린1차,2003,12000,2008,2,21,84.2,4,신정동,754-7,31140,,,
문수로IPARK2,2003,45300,2008,2,21,119.0606,3,신정동,1639-51,31140,,,
삼산선경,1991,14800,2008,2,21,76.23,4,달동,1330-1,31140,,,
선암동서광,1997,9200,2008,2,21,59.95,24,선암동,559-12,31140,,,
세양청구마을,1997,13500,2008,2,21,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,17000,2008,2,21,84.99,7,삼산동,172-1,31140,,,
신복현대,1996,7800,2008,2,21,59.76,9,무거동,1553,31140,,,
신정현대홈타운2,1999,8650,2008,2,21,40.8,12,야음동,594-10,31140,,,
아데라움,2005,44000,2008,2,21,136.296,11,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,32700,2008,2,21,125.976,17,옥동,182-9,31140,,,
우주로얄,1995,14800,2008,2,21,84.69,17,무거동,830-2,31140,,,
평창2차현대,1994,12750,2008,2,21,54.96,9,삼산동,1547,31140,,,
강남파크맨션,1991,7800,2008,2,22,63.99,3,선암동,626,31140,,,
고려청구,1991,15000,2008,2,22,84.89,3,옥동,183,31140,,,
굴화주공1,1997,10500,2008,2,22,59.99,7,무거동,275-1,31140,,,
달동SKVIEW,1999,11000,2008,2,22,59.76,8,달동,809-1,31140,,,
달동삼성1,1997,13350,2008,2,22,59.88,22,달동,758-2,31140,,,
달동주공1단지,1993,12550,2008,2,22,58.65,12,달동,118-3,31140,,,
도해위너스빌,2004,14300,2008,2,22,84.99,8,신정동,510-29,31140,,,
무거한라3차,1996,9700,2008,2,22,59.95,5,무거동,1543,31140,,,
무거한라4차,1997,15500,2008,2,22,84.59,16,무거동,1539,31140,,,
상개목화,2002,6155,2008,2,22,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,6155,2008,2,22,48.8297,3,상개동,152-6,31140,,,
신복현대,1996,7700,2008,2,22,59.76,7,무거동,1553,31140,,,
신성미소지움2단지,2007,23700,2008,2,22,84.99,7,신정동,1853,31140,,,
신세대1,1995,8300,2008,2,22,59.76,5,무거동,1520-9,31140,,,
신정현대홈타운1,1999,13900,2008,2,22,59.97,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,12900,2008,2,22,59.97,11,야음동,594-37,31140,,,
신정현대홈타운4,2001,13500,2008,2,22,59.97,4,신정동,851-20,31140,,,
신정현대홈타운4,2001,22950,2008,2,22,84.96,23,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,28200,2008,2,22,84.97,9,야음동,789-105,31140,,,
옥동삼익,1999,29800,2008,2,22,84.87,18,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,12800,2008,2,22,72.316,4,옥동,182,31140,,,
울산옥현1주공,2000,12900,2008,2,22,59.89,7,무거동,477-1,31140,,,
일동미라주,2004,21900,2008,2,22,84.7489,7,야음동,725-1,31140,,,
주공2,1985,12000,2008,2,22,49.22,3,야음동,725,31140,,,
주공2,1985,12000,2008,2,22,49.22,4,야음동,725,31140,,,
주공2,1985,12000,2008,2,22,49.22,1,야음동,725,31140,,,
지산오차드힐,2008,17000,2008,2,22,84.9721,7,야음동,455-4,31140,,,
크로바,1989,11700,2008,2,22,84.913,4,신정동,1401-15,31140,,,
굴화주공1,1997,12000,2008,2,23,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,11250,2008,2,23,59.99,13,무거동,276-1,31140,,,
달동삼성1,1997,19300,2008,2,23,84.93,22,달동,758-2,31140,,,
달동삼성2,1997,13800,2008,2,23,77.04,1,달동,758,31140,,,
달동주공2단지,1993,8200,2008,2,23,44.94,6,달동,119-1,31140,,,
상개목화,2002,7656,2008,2,23,58.6933,2,상개동,152-6,31140,,,
신정현대홈타운2,1999,13800,2008,2,23,59.97,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,20600,2008,2,23,84.96,10,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,25900,2008,2,23,84.97,3,야음동,789-105,31140,,,
일동미라주,2004,21100,2008,2,23,84.7489,5,야음동,725-1,31140,,,
평창현대3차아파트,1995,13100,2008,2,23,59.95,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,22400,2008,2,23,84.99,13,삼산동,1538-2,31140,,,
달동SKVIEW,1999,17000,2008,2,24,76.02,18,달동,809-1,31140,,,
무거한라2차,1996,9650,2008,2,24,59.95,17,무거동,1538,31140,,,
삼산현대,1990,30500,2008,2,24,128.87,11,삼산동,1459-1,31140,,,
선암동서광,1997,15300,2008,2,24,84.98,7,선암동,559-12,31140,,,
신세대3차,1996,4050,2008,2,24,31.294,11,무거동,1520-8,31140,,,
신정현대홈타운1,1999,13000,2008,2,24,59.97,25,야음동,594-37,31140,,,
굴화주공1,1997,11800,2008,2,25,59.99,9,무거동,275-1,31140,,,
남운그린힐,1988,6570,2008,2,25,59.4,11,무거동,927-6,31140,,,
달동SKVIEW,1999,14500,2008,2,25,76.02,6,달동,809-1,31140,,,
달동SKVIEW,1999,16000,2008,2,25,76.02,13,달동,809-1,31140,,,
달동주공1단지,1993,8000,2008,2,25,41.85,15,달동,118-3,31140,,,
달동주공2단지,1993,6500,2008,2,25,38.64,13,달동,119-1,31140,,,
달동현대1,1990,18300,2008,2,25,84.99,4,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,13600,2008,2,25,59.94,7,신정동,1634,31140,,,
도성,1987,9400,2008,2,25,50.25,1,옥동,1386,31140,,,
삼산선경,1991,14000,2008,2,25,84.975,2,달동,1330-1,31140,,,
삼산현대,1990,27800,2008,2,25,128.87,2,삼산동,1459-1,31140,,,
삼산현대,1990,18000,2008,2,25,84.99,4,삼산동,1459-1,31140,,,
삼호시영,1992,4850,2008,2,25,39.9,6,무거동,1448-1,31140,,,
선암동서광,1997,11800,2008,2,25,74.98,15,선암동,559-12,31140,,,
신정현대홈타운1,1999,16800,2008,2,25,81.87,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,13500,2008,2,25,59.97,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,18000,2008,2,25,84.96,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,18900,2008,2,25,84.96,4,신정동,851-21,31140,,,
어울림,1999,20500,2008,2,25,84.975,19,달동,775-6,31140,,,
영보가든,1990,12500,2008,2,25,84.93,3,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,15500,2008,2,25,59.84,13,무거동,488-13,31140,,,
올림푸스골든(1680),1989,23000,2008,2,25,84.95,13,신정동,1680,31140,,,
우남팜파스,2004,17000,2008,2,25,69.8129,8,신정동,872-4,31140,,,
우방유화맨션,1989,10350,2008,2,25,71.38,14,야음동,564-4,31140,,,
울산옥현주공2,2000,20200,2008,2,25,84.84,3,무거동,478-1,31140,,,
울산옥현주공2,2000,21000,2008,2,25,84.84,18,무거동,478-1,31140,,,
주공2,1985,12000,2008,2,25,49.22,5,야음동,725,31140,,,
한라한솔타운,1998,49500,2008,2,25,135.85,11,옥동,268,31140,,,
한라훼미리,1991,10000,2008,2,25,82.8725,3,야음동,730-6,31140,,,
남산포스코더샵,2004,35500,2008,2,26,122.6249,8,신정동,1334-38,31140,,,
도성,1987,10500,2008,2,26,50.25,2,옥동,1386,31140,,,
동부1,1995,13450,2008,2,26,59.64,10,야음동,789-9,31140,,,
동부2,1996,18300,2008,2,26,84.93,18,야음동,789-9,31140,,,
동부2,1996,17400,2008,2,26,84.93,14,야음동,789-9,31140,,,
디아채(101동),2004,40000,2008,2,26,142.2988,8,신정동,1241-5,31140,,,
무거현대,1995,18500,2008,2,26,74.4,18,무거동,832-2,31140,,,
삼산현대,1990,40000,2008,2,26,153.74,8,삼산동,1459-1,31140,,,
삼신현대,1991,16500,2008,2,26,84.96,12,삼산동,1461-3,31140,,,
신복현대,1996,8500,2008,2,26,59.76,8,무거동,1553,31140,,,
신성미소지움1단지,2007,40000,2008,2,26,135.61,16,신정동,1852,31140,,,
신정현대홈타운4,2001,23200,2008,2,26,84.96,9,신정동,851-20,31140,,,
예송하이파크,2003,14000,2008,2,26,84.6461,6,신정동,1831-14,31140,,,
울산옥현주공2,2000,13900,2008,2,26,59.89,13,무거동,478-1,31140,,,
진달래가든,1988,10300,2008,2,26,82.73,6,야음동,748-2,31140,,,
한라훼미리,1991,12700,2008,2,26,82.8725,8,야음동,730-6,31140,,,
현대3차,1995,11000,2008,2,26,59.89,13,달동,1371-1,31140,,,
현대문화2차,1998,9400,2008,2,26,59.76,7,삼산동,1607-1,31140,,,
굴화주공2,1995,8350,2008,2,27,49.65,9,무거동,276-1,31140,,,
달동현대,1991,10000,2008,2,27,54.66,7,달동,1352-4,31140,,,
무거동다모,2005,17500,2008,2,27,84.9067,2,무거동,153-1,31140,,,
무거현대,1995,12100,2008,2,27,74.4,12,무거동,832-2,31140,,,
삼산현대,1990,16900,2008,2,27,84.99,2,삼산동,1459-1,31140,,,
삼익,1996,13850,2008,2,27,84.72,3,무거동,1537,31140,,,
삼익세라믹,1990,9800,2008,2,27,76.53,13,선암동,537-1,31140,,,
신선,1995,7400,2008,2,27,46.53,12,야음동,796-17,31140,,,
신정현대홈타운1,1999,12400,2008,2,27,59.97,9,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,38000,2008,2,27,125.548,8,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,39000,2008,2,27,125.548,10,야음동,789-105,31140,,,
아데라움,2005,28500,2008,2,27,84.9991,17,삼산동,182-1,31140,,,
옥동삼익,1999,29000,2008,2,27,84.87,3,옥동,255-2,31140,,,
옥동삼익,1999,48000,2008,2,27,141.21,2,옥동,255-2,31140,,,
일동미라주,2004,17500,2008,2,27,75.0616,5,야음동,725-1,31140,,,
한라한솔타운,1998,45500,2008,2,27,135.85,20,옥동,268,31140,,,
굴화주공2,1995,9500,2008,2,28,59.99,4,무거동,276-1,31140,,,
그랜드타운,1999,5020,2008,2,28,41.25,7,야음동,868-3,31140,,,
그랜드타운,1999,5360,2008,2,28,44.5,5,야음동,868-3,31140,,,
달동SKVIEW,1999,17400,2008,2,28,76.02,13,달동,809-1,31140,,,
달동삼성1,1997,12500,2008,2,28,59.88,18,달동,758-2,31140,,,
