단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거동롯데캐슬,2009,46700,2017,12,9,133.5245,3,무거동,1584,31140,,,
문수로IPARK1,2003,53200,2017,12,9,84.3093,9,신정동,1639-1,31140,,,
문수로IPARK2,2003,54900,2017,12,9,92.2394,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,51000,2017,12,9,92.2394,2,신정동,1639-51,31140,,,
세양청구마을,1997,21000,2017,12,9,59.98,9,삼산동,172-1,31140,,,
신정수필아파트,1980,34000,2017,12,9,77.82,4,신정동,1626,31140,,,
신정현대홈타운2,1999,26000,2017,12,9,84.96,1,야음동,594-10,31140,,,
울산옥현주공2,2000,33500,2017,12,9,84.84,14,무거동,478-1,31140,,,
유씨티,2015,10000,2017,12,9,20.43,19,신정동,770-15,31140,,,
평창현대3차아파트,1995,25200,2017,12,9,59.95,13,삼산동,1538-2,31140,,,
울산옥현1주공,2000,24950,2017,12,10,59.89,4,무거동,477-1,31140,,,
한화꿈에그린아파트1단지,2010,35500,2017,12,10,84.9949,18,삼산동,324-15,31140,,,
그랜드타운,1999,10500,2017,12,11,47,8,야음동,868-3,31140,,,
대륙현대1차,1989,20500,2017,12,11,84.747,5,옥동,157-5,31140,,,
문수로2차IPARK1단지,2013,55500,2017,12,11,84.9424,3,신정동,1889,31140,,,
삼신현대,1991,23100,2017,12,11,84.96,15,삼산동,1461-3,31140,,,
청구하이츠,1990,20350,2017,12,11,84.87,8,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,50000,2017,12,11,129.28,33,신정동,1880,31140,,,
해인비동,1980,14500,2017,12,11,58.94,3,달동,580-4,31140,,,
대륙현대2차,1991,36500,2017,12,12,157.235,11,옥동,162,31140,,,
보라,1985,11200,2017,12,12,71.41,1,야음동,490-2,31140,,,
세양청구마을,1997,20000,2017,12,12,59.98,23,삼산동,172-1,31140,,,
옥서홈타운,1995,20000,2017,12,12,59.61,1,옥동,191-1,31140,,,
옥동현대아파트2단지,1997,27900,2017,12,13,84.506,6,옥동,182,31140,,,
옥현으뜸마을주공3,2001,31700,2017,12,13,84.66,1,무거동,488-13,31140,,,
우방유화맨션,1989,18700,2017,12,13,84.67,6,야음동,564-4,31140,,,
현대3차,1995,27300,2017,12,13,84.99,10,달동,1371-1,31140,,,
남운그린힐,1988,11900,2017,12,14,59.4,4,무거동,927-6,31140,,,
삼한힐파크,2003,17000,2017,12,14,59.96,14,야음동,383-1,31140,,,
강변센트럴하이츠,2011,58000,2017,12,15,159.092,6,신정동,319,31140,,,
대명루첸,2016,44800,2017,12,15,83.1716,11,신정동,1909,31140,,,
삼환아르누보,2009,48000,2017,12,15,128.4,21,달동,1412,31140,,,
신성미소지움2단지,2007,40300,2017,12,15,84.94,4,신정동,1853,31140,,,
옥동롯데인벤스로얄,2006,60000,2017,12,15,139.27,8,옥동,191-69,31140,,,
굴화주공2,1995,22500,2017,12,16,59.99,4,무거동,276-1,31140,,,
달동주공2단지,1993,12000,2017,12,16,38.64,4,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,44000,2017,12,16,129.53,4,야음동,878,31140,,,
무거현대,1995,16900,2017,12,16,62.88,8,무거동,832-2,31140,,,
벽산강변타운,1998,20000,2017,12,16,59.925,25,삼산동,1529-1,31140,,,
삼환나띠르빌,2005,25000,2017,12,16,84.9707,14,야음동,489-18,31140,,,
태화강풍림엑슬루타워,2011,47200,2017,12,16,129.28,20,신정동,1880,31140,,,
평창현대3차아파트,1995,32900,2017,12,16,84.99,14,삼산동,1538-2,31140,,,
무거동한신휴플러스,2014,45800,2017,12,17,84.9921,12,무거동,1603,31140,,,
성도,1997,32000,2017,12,17,84.6,19,옥동,191-58,31140,,,
신성미소지움2단지,2007,36000,2017,12,17,84.95,13,신정동,1853,31140,,,
울산신정푸르지오,2012,40000,2017,12,17,84.2879,7,신정동,318,31140,,,
한양,1985,11150,2017,12,17,44.43,3,선암동,164-7,31140,,,
대천봉황빌라,2004,44000,2017,12,18,99.2725,2,신정동,1189-13,31140,,,
동서파크맨션,1993,25000,2017,12,18,84.75,1,옥동,129-5,31140,,,
강변센트럴하이츠,2011,52000,2017,12,19,138.121,2,신정동,319,31140,,,
굴화주공1,1997,20000,2017,12,19,59.99,17,무거동,275-1,31140,,,
근훈스카이빌2차,2004,24000,2017,12,19,84.6143,4,신정동,581-1,31140,,,
삼호주공,1991,17000,2017,12,19,47.31,5,무거동,1184-1,31140,,,
신성미소지움2단지,2007,45000,2017,12,19,84.94,15,신정동,1853,31140,,,
신정현대홈타운1,1999,21400,2017,12,19,59.97,1,야음동,594-37,31140,,,
대공원코오롱파크폴리스,2009,67500,2017,12,20,165.19,29,신정동,1873,31140,,,
동부3,1996,42200,2017,12,20,164.55,17,야음동,789-6,31140,,,
삼산동대성스카이렉스,2010,44000,2017,12,20,139.8,31,삼산동,1564-1,31140,,,
삼산현대,1990,41000,2017,12,20,153.74,7,삼산동,1459-1,31140,,,
신정롯데킹덤,2008,88000,2017,12,20,207.1868,26,신정동,1860,31140,,,
신정현대홈타운2,1999,28100,2017,12,20,84.96,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,25800,2017,12,20,59.97,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,35200,2017,12,20,114.6,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,23800,2017,12,20,59.97,9,야음동,594-10,31140,,,
대공원월드메르디앙,2008,70200,2017,12,21,153.8792,3,신정동,1868,31140,,,
무거위브자이,2013,51500,2017,12,21,119.617,5,무거동,1594,31140,,,
신정현대홈타운2,1999,15800,2017,12,21,40.8,1,야음동,594-10,31140,,,
울산신정푸르지오,2012,36000,2017,12,21,71.116,32,신정동,318,31140,,,
울산신정푸르지오,2012,47400,2017,12,21,99.8574,21,신정동,318,31140,,,
평창현대3차아파트,1995,24000,2017,12,21,59.95,11,삼산동,1538-2,31140,,,
남운그린힐,1988,13600,2017,12,22,59.4,12,무거동,927-6,31140,,,
도성타운,1991,15500,2017,12,22,60.435,14,옥동,1385-4,31140,,,
문수로IPARK1,2003,56300,2017,12,22,92.2394,8,신정동,1639-1,31140,,,
복지맨션,1983,18000,2017,12,22,68.13,2,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,82000,2017,12,22,253.97,40,삼산동,1564-1,31140,,,
청오하이빌,2004,24500,2017,12,22,84.4712,7,신정동,884-1,31140,,,
크로바전원빌라,2002,17000,2017,12,22,80.07,3,상개동,산110-1,31140,,,
해인비동,1980,13200,2017,12,22,58.94,4,달동,580-4,31140,,,
굴화주공1,1997,20800,2017,12,23,59.99,9,무거동,275-1,31140,,,
"남영(가,나)",1987,7000,2017,12,23,57.03,1,선암동,621,31140,,,
삼산선경,1991,27550,2017,12,23,84.975,10,달동,1330-1,31140,,,
옥서홈타운,1995,21700,2017,12,23,59.61,2,옥동,191-1,31140,,,
울산신정푸르지오,2012,36000,2017,12,23,71.116,25,신정동,318,31140,,,
울산옥현1주공,2000,23700,2017,12,23,59.89,12,무거동,477-1,31140,,,
평창2차현대,1994,31200,2017,12,23,84.85,12,삼산동,1547,31140,,,
한라하이타운,1993,16450,2017,12,23,59.4,6,야음동,538-1,31140,,,
도성,1987,17350,2017,12,24,50.25,2,옥동,1386,31140,,,
무거현대,1995,22500,2017,12,25,84.96,9,무거동,832-2,31140,,,
문수로IPARK1,2003,47000,2017,12,25,84.3093,15,신정동,1639-1,31140,,,
굴화주공1,1997,20100,2017,12,26,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,20450,2017,12,26,59.99,10,무거동,275-1,31140,,,
달동월드메르디앙,2008,40000,2017,12,26,121.8136,15,달동,1411,31140,,,
달동현대1,1990,25000,2017,12,26,71.67,12,달동,1352-5,31140,,,
무거위브자이,2013,46000,2017,12,26,119.374,5,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,50000,2017,12,26,125.05,28,삼산동,1564-1,31140,,,
세양청구마을,1997,23700,2017,12,26,84.99,15,삼산동,172-1,31140,,,
신세대3차,1996,7600,2017,12,26,31.294,3,무거동,1520-8,31140,,,
신정현대홈타운2,1999,25050,2017,12,26,59.97,8,야음동,594-10,31140,,,
울산번영로두산위브,2017,43000,2017,12,26,84.912,5,야음동,910,31140,,,
청광국민,1982,16000,2017,12,26,43.59,5,신정동,948-1,31140,,,
효원빌라,2002,11000,2017,12,26,61.68,5,무거동,573-11,31140,,,
강남파크맨션,1991,11600,2017,12,27,59.31,2,선암동,626,31140,,,
남운그린힐,1988,13200,2017,12,27,59.4,4,무거동,927-6,31140,,,
대공원월드메르디앙,2008,49200,2017,12,27,84.7118,3,신정동,1868,31140,,,
신성미소지움1단지,2007,35000,2017,12,27,84.95,10,신정동,1852,31140,,,
신정현대홈타운1,1999,39000,2017,12,27,114.6,15,야음동,594-37,31140,,,
아성홈토피아,1997,16200,2017,12,27,68.7,14,무거동,815-1,31140,,,
어울림,1999,23500,2017,12,27,59.85,23,달동,775-6,31140,,,
옥동현대아파트2단지,1997,21800,2017,12,27,72.316,2,옥동,182,31140,,,
울산옥현1주공,2000,24300,2017,12,27,59.89,10,무거동,477-1,31140,,,
고려,1979,12800,2017,12,28,74.01,4,야음동,695-65,31140,,,
극동스타클래스,2009,38500,2017,12,28,131.95,28,신정동,1875,31140,,,
극동스타클래스,2009,50000,2017,12,28,154.25,27,신정동,1875,31140,,,
달동주공2단지,1993,11800,2017,12,28,44.94,1,달동,119-1,31140,,,
대흥맨션,1979,22200,2017,12,28,80.36,2,신정동,772-10,31140,,,
롯데캐슬골드1단지,2008,39500,2017,12,28,116.82,12,야음동,878,31140,,,
무거동한신휴플러스,2014,45400,2017,12,28,84.956,10,무거동,1603,31140,,,
무거위브자이,2013,44500,2017,12,28,84.98,21,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,59800,2017,12,28,84.9302,11,신정동,1889,31140,,,
벽산강변타운,1998,19500,2017,12,28,59.925,25,삼산동,1529-1,31140,,,
삼호주공,1991,14500,2017,12,28,42.48,3,무거동,1184-1,31140,,,
신정현대홈타운1,1999,14500,2017,12,28,40.8,17,야음동,594-37,31140,,,
굴화주공2,1995,21300,2017,12,29,59.99,12,무거동,276-1,31140,,,
달동주공1단지,1993,19700,2017,12,29,59.97,9,달동,118-3,31140,,,
달동현대,1991,25000,2017,12,29,84.74,14,달동,1352-4,31140,,,
아데라움,2005,37000,2017,12,29,84.9991,10,삼산동,182-1,31140,,,
우방유화맨션,1989,18200,2017,12,29,84.89,7,야음동,564-4,31140,,,
코아아트타운,1991,10000,2017,12,29,40.352,7,무거동,563-1,31140,,,
평창현대3차아파트,1995,26300,2017,12,29,59.95,20,삼산동,1538-2,31140,,,
문수로2차IPARK2단지,2013,70300,2017,12,30,110.8639,9,신정동,1890,31140,,,
문수로IPARK2,2003,59300,2017,12,30,119.0606,2,신정동,1639-51,31140,,,
신성미소지움2단지,2007,40300,2017,12,30,84.94,7,신정동,1853,31140,,,
강변센트럴하이츠,2011,44500,2017,12,31,84.903,13,신정동,319,31140,,,
현대문수팰리스,2007,43950,2017,12,31,129.7154,13,무거동,834,31140,,,
