단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼신현대,1991,22500,2015,7,8,84.96,4,삼산동,1461-3,31140,,,
삼호,1992,12850,2015,7,8,59.65,2,무거동,1183-1,31140,,,
신세대1,1995,15300,2015,7,8,59.76,5,무거동,1520-9,31140,,,
신세대2,1996,20800,2015,7,8,84.5,7,무거동,1520-13,31140,,,
옥동성원빌라,2000,30000,2015,7,8,127.5312,1,옥동,255-1,31140,,,
우주가든,1985,11100,2015,7,8,77.56,6,신정동,1843-1,31140,,,
위너하임,2009,22000,2015,7,8,82.9471,5,신정동,535-9,31140,,,
임창베네시안,2005,26000,2015,7,8,84.91,9,신정동,1211-7,31140,,,
지산오차드힐,2008,27300,2015,7,8,84.9427,7,야음동,455-4,31140,,,
한라그린,1989,15100,2015,7,8,75.78,5,선암동,624-1,31140,,,
한라선경그린,1994,17000,2015,7,8,59.9705,1,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,34900,2015,7,8,84.9949,8,삼산동,324-15,31140,,,
그랜드타운,1999,9500,2015,7,9,41.25,5,야음동,868-3,31140,,,
남양그린빌,2003,16800,2015,7,9,58.1788,9,선암동,589-4,31140,,,
달동주공1단지,1993,14900,2015,7,9,41.85,2,달동,118-3,31140,,,
동서원룸,1998,7500,2015,7,9,36.19,8,신정동,161-3,31140,,,
롯데캐슬골드1단지,2008,33200,2015,7,9,74.93,14,야음동,878,31140,,,
문수로2차IPARK2단지,2013,46300,2015,7,9,84.9824,14,신정동,1890,31140,,,
문수로IPARK1,2003,39000,2015,7,9,84.3093,15,신정동,1639-1,31140,,,
문수로IPARK2,2003,40500,2015,7,9,84.3093,5,신정동,1639-51,31140,,,
삼산선경,1991,28300,2015,7,9,84.975,20,달동,1330-1,31140,,,
삼호,1992,14200,2015,7,9,59.65,7,무거동,1183-1,31140,,,
서강파크(A~C동),1989,21500,2015,7,9,84.24,11,옥동,185,31140,,,
선암동서광,1997,15800,2015,7,9,59.95,10,선암동,559-12,31140,,,
세양청구마을,1997,22500,2015,7,9,59.98,12,삼산동,172-1,31140,,,
수암한라에이스빌,2003,29700,2015,7,9,84.7298,2,야음동,701-1,31140,,,
신정현대홈타운2,1999,36900,2015,7,9,114.6,7,야음동,594-10,31140,,,
영보가든,1990,16300,2015,7,9,84.93,4,신정동,942-10,31140,,,
옥동롯데인벤스로얄,2006,53500,2015,7,9,139.27,7,옥동,191-69,31140,,,
올림푸스골든(1680),1989,29500,2015,7,9,84.875,4,신정동,1680,31140,,,
울산신정푸르지오,2012,38800,2015,7,9,71.116,10,신정동,318,31140,,,
이안신정,2007,37000,2015,7,9,128.663,13,신정동,650-17,31140,,,
젤로그린빌,2008,23800,2015,7,9,84.72,5,달동,643-9,31140,,,
평창2차현대,1994,17300,2015,7,9,54.96,2,삼산동,1547,31140,,,
현대싱그런,2008,25800,2015,7,9,83.7555,3,신정동,955-2,31140,,,
강남파크맨션,1991,14600,2015,7,10,72,7,선암동,626,31140,,,
극동스타클래스,2009,40500,2015,7,10,130.52,29,신정동,1875,31140,,,
"남영(가,나)",1987,10500,2015,7,10,57.03,4,선암동,621,31140,,,
다운듀크빌,2001,29800,2015,7,10,111.2795,5,신정동,1627-33,31140,,,
대륙현대1차,1989,26800,2015,7,10,84.747,13,옥동,157-5,31140,,,
도성타운,1991,14300,2015,7,10,60.435,10,옥동,1385-4,31140,,,
디아채(101동),2004,38300,2015,7,10,123.8911,4,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,42000,2015,7,10,129.53,10,야음동,878,31140,,,
무거나노,2001,19800,2015,7,10,84.75,1,무거동,1552,31140,,,
무거동롯데캐슬,2009,35500,2015,7,10,84.8942,6,무거동,1584,31140,,,
무거청구맨션,1997,16000,2015,7,10,59.895,16,무거동,1551,31140,,,
무거현대,1995,21000,2015,7,10,84.96,9,무거동,832-2,31140,,,
무거현대,1995,14500,2015,7,10,62.88,7,무거동,832-2,31140,,,
무룡,1992,17900,2015,7,10,81.63,9,야음동,564-9,31140,,,
삼호,1992,15000,2015,7,10,59.65,3,무거동,1183-1,31140,,,
삼호,1992,14900,2015,7,10,59.65,11,무거동,1183-1,31140,,,
삼환나띠르빌,2005,28200,2015,7,10,84.9707,12,야음동,489-18,31140,,,
상개목화,2002,16500,2015,7,10,58.6933,13,상개동,152-6,31140,,,
서강파크(104동),1992,22400,2015,7,10,84.41,9,옥동,180-5,31140,,,
신선,1995,15300,2015,7,10,46.53,12,야음동,796-17,31140,,,
신성미소지움2단지,2007,38000,2015,7,10,84.95,3,신정동,1853,31140,,,
옥동서광,1998,33000,2015,7,10,84.98,18,옥동,257,31140,,,
울산옥현1주공,2000,20200,2015,7,10,59.89,1,무거동,477-1,31140,,,
일동미라주,2004,34400,2015,7,10,84.7489,2,야음동,725-1,31140,,,
주공2,1985,22600,2015,7,10,59.3,3,야음동,725,31140,,,
팔레드상떼,2013,38300,2015,7,10,121.644,20,삼산동,1498-4,31140,,,
한라선경그린,1994,17000,2015,7,10,59.9705,2,야음동,725-13,31140,,,
현대아트,1992,15500,2015,7,10,75.12,8,선암동,665-2,31140,,,
협성현대,1989,19900,2015,7,10,84.95,6,무거동,931-1,31140,,,
굴화주공1,1997,20500,2015,7,11,59.99,6,무거동,275-1,31140,,,
대륙현대1차,1989,23000,2015,7,11,84.747,3,옥동,157-5,31140,,,
대우푸르지오,2004,39500,2015,7,11,121.9179,8,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,35900,2015,7,11,84.96,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,45000,2015,7,11,157.06,3,야음동,878,31140,,,
무거동롯데캐슬,2009,42500,2015,7,11,133.5245,2,무거동,1584,31140,,,
무거한라2차,1996,22000,2015,7,11,84.87,1,무거동,1538,31140,,,
세양청구마을,1997,21400,2015,7,11,59.98,21,삼산동,172-1,31140,,,
신선,1995,14950,2015,7,11,46.53,9,야음동,796-17,31140,,,
신선산휴먼빌,2008,29000,2015,7,11,84.726,18,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,28500,2015,7,11,81.87,5,야음동,594-37,31140,,,
아데라움,2005,35900,2015,7,11,84.9991,20,삼산동,182-1,31140,,,
옥서홈타운,1995,20500,2015,7,11,59.61,15,옥동,191-1,31140,,,
우성,1991,27800,2015,7,11,84.99,4,삼산동,1461-1,31140,,,
울산옥현주공2,2000,28400,2015,7,11,84.84,2,무거동,478-1,31140,,,
주공2,1985,18300,2015,7,11,49.22,2,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,45500,2015,7,11,128.15,27,신정동,1880,31140,,,
평창현대3차아파트,1995,32000,2015,7,11,84.99,4,삼산동,1538-2,31140,,,
한라선경그린,1994,21800,2015,7,11,84.9393,2,야음동,725-13,31140,,,
현대하이얏트,1994,26300,2015,7,11,84.8455,11,달동,1403-1,31140,,,
삼호주공,1991,10700,2015,7,12,32.76,2,무거동,1184-1,31140,,,
우방유화맨션,1989,19100,2015,7,12,84.89,11,야음동,564-4,31140,,,
평창현대3차아파트,1995,32800,2015,7,12,84.99,13,삼산동,1538-2,31140,,,
대공원현대,1992,22800,2015,7,13,71.685,14,옥동,129-6,31140,,,
대우푸르지오,2004,26900,2015,7,13,59.9303,15,삼산동,1529-2,31140,,,
더드림파크,2015,25500,2015,7,13,83.8417,6,신정동,1201-10,31140,,,
도성타운,1991,16700,2015,7,13,76.635,2,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,51400,2015,7,13,157.06,21,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38800,2015,7,13,84.96,7,야음동,881,31140,,,
무거위브자이,2013,38800,2015,7,13,84.98,2,무거동,1594,31140,,,
서강파크(A~C동),1989,19600,2015,7,13,84.24,15,옥동,185,31140,,,
세양청구마을,1997,22800,2015,7,13,59.98,20,삼산동,172-1,31140,,,
수암한라에이스빌,2003,31500,2015,7,13,84.7298,3,야음동,701-1,31140,,,
신복현대,1996,14050,2015,7,13,59.76,3,무거동,1553,31140,,,
신선산휴먼빌,2008,28500,2015,7,13,84.628,20,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,43000,2015,7,13,84.94,20,신정동,1852,31140,,,
쌍용스윗닷홈2,2002,29400,2015,7,13,84.9348,13,무거동,840,31140,,,
아름다운풍경,2007,24200,2015,7,13,84.776,11,야음동,831-8,31140,,,
옥동롯데인벤스로얄,2006,47000,2015,7,13,123.01,13,옥동,191-69,31140,,,
옥동서광,1998,34000,2015,7,13,84.98,13,옥동,257,31140,,,
한라무지개,1993,14000,2015,7,13,59.595,3,신정동,899-1,31140,,,
한라무지개,1993,18900,2015,7,13,84.699,9,신정동,899-1,31140,,,
한양아이클래스,2014,23133,2015,7,13,84.8,10,매암동,1421,31140,,,
한일,1985,16400,2015,7,13,56.54,5,신정동,1611-1,31140,,,
한화꿈에그린아파트2단지,2010,40000,2015,7,13,127.4689,5,삼산동,324-17,31140,,,
굴화주공2,1995,19000,2015,7,14,59.99,13,무거동,276-1,31140,,,
그린힐빌라,1995,36000,2015,7,14,152.845,3,옥동,581-7,31140,,,
남운그린힐,1988,11400,2015,7,14,59.4,12,무거동,927-6,31140,,,
달동삼성1,1997,25200,2015,7,14,59.88,25,달동,758-2,31140,,,
달동주공1단지,1993,14000,2015,7,14,41.85,1,달동,118-3,31140,,,
대흥,1979,6900,2015,7,14,48.43,2,신정동,587-1,31140,,,
롯데캐슬골드2단지,2008,40000,2015,7,14,116.82,10,야음동,881,31140,,,
무거위브자이,2013,45700,2015,7,14,120.005,5,무거동,1594,31140,,,
삼산선경,1991,26500,2015,7,14,76.23,14,달동,1330-1,31140,,,
삼환나띠르빌,2005,27600,2015,7,14,84.9707,22,야음동,489-18,31140,,,
신성미소지움2단지,2007,30700,2015,7,14,59.97,3,신정동,1853,31140,,,
신정현대홈타운2,1999,25800,2015,7,14,84.96,1,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,38000,2015,7,14,120.9696,15,무거동,835,31140,,,
옥동현대아파트2단지,1997,21800,2015,7,14,72.316,15,옥동,182,31140,,,
올림푸스골든(1656-1),1988,26485,2015,7,14,84.76,5,신정동,1656-1,31140,,,
평창현대3차아파트,1995,25000,2015,7,14,59.95,16,삼산동,1538-2,31140,,,
한성빌라,1988,16000,2015,7,14,84.24,4,신정동,1627-26,31140,,,
현대문화2차,1998,18000,2015,7,14,59.76,16,삼산동,1607-1,31140,,,
굴화주공1,1997,22800,2015,7,15,59.99,15,무거동,275-1,31140,,,
남경아델리,2014,25500,2015,7,15,83.1719,4,신정동,1171-17,31140,,,
남경아델리,2014,25200,2015,7,15,84.5775,3,신정동,1171-17,31140,,,
남운그린힐,1988,10700,2015,7,15,56.7,12,무거동,927-6,31140,,,
대공원롯데인벤스가2단지,2006,64000,2015,7,15,149.9478,10,옥동,131-10,31140,,,
대공원한신휴플러스,2011,42500,2015,7,15,84.942,1,옥동,1418,31140,,,
대륙현대2차,1991,19000,2015,7,15,84.9625,10,옥동,162,31140,,,
대하아크로티,2009,26500,2015,7,15,84.5321,18,야음동,832-11,31140,,,
롯데캐슬골드2단지,2008,40800,2015,7,15,84.96,15,야음동,881,31140,,,
세양청구마을,1997,21000,2015,7,15,59.98,6,삼산동,172-1,31140,,,
수암타워,2001,17000,2015,7,15,76.57,5,신정동,858-1,31140,,,
신복현대,1996,14600,2015,7,15,59.76,8,무거동,1553,31140,,,
신정현대홈타운1,1999,29500,2015,7,15,81.87,17,야음동,594-37,31140,,,
아데라움,2005,37900,2015,7,15,84.9991,9,삼산동,182-1,31140,,,
울산신정푸르지오,2012,37100,2015,7,15,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,40700,2015,7,15,84.9627,25,신정동,318,31140,,,
울산옥현주공2,2000,31000,2015,7,15,84.84,16,무거동,478-1,31140,,,
일동미라주,2004,31850,2015,7,15,75.0616,7,야음동,725-1,31140,,,
태양한신2,1989,18500,2015,7,15,81.945,3,야음동,564-2,31140,,,
한라선경그린,1994,21300,2015,7,15,84.9393,2,야음동,725-13,31140,,,
한라선경그린,1994,18800,2015,7,15,59.9705,9,야음동,725-13,31140,,,
현대문화1차,1996,16400,2015,7,15,59.76,1,삼산동,1605-3,31140,,,
현대문화1차,1996,18000,2015,7,15,59.76,22,삼산동,1605-3,31140,,,
현대싱그런,2008,24500,2015,7,15,83.7555,1,신정동,955-2,31140,,,
현대싱그런,2008,27000,2015,7,15,83.7555,6,신정동,955-2,31140,,,
효제로즈빌,2004,19000,2015,7,15,81.93,6,야음동,832-5,31140,,,
금탑,1982,11000,2015,7,16,55.31,4,신정동,1591,31140,,,
"남영(다,라)",1987,6600,2015,7,16,57.03,4,선암동,673-4,31140,,,
"남영(다,라)",1987,5900,2015,7,16,57.03,1,선암동,673-4,31140,,,
달동삼성1,1997,26500,2015,7,16,77.04,20,달동,758-2,31140,,,
달동주공1단지,1993,13000,2015,7,16,41.85,1,달동,118-3,31140,,,
대공원숲,1991,20000,2015,7,16,79.34,3,옥동,144-1,31140,,,
대원로즈빌라,1992,25000,2015,7,16,131.66,4,옥동,280-3,31140,,,
도성,1987,14000,2015,7,16,50.25,4,옥동,1386,31140,,,
도성,1987,14200,2015,7,16,50.25,4,옥동,1386,31140,,,
동서그린맨션5,1996,17500,2015,7,16,59.77,15,무거동,1549-2,31140,,,
동현빌라,2003,24900,2015,7,16,84.15,6,옥동,254-6,31140,,,
성도,1997,24600,2015,7,16,84.6,12,옥동,191-58,31140,,,
신복현대,1996,15100,2015,7,16,59.76,13,무거동,1553,31140,,,
신정현대홈타운3,2001,28500,2015,7,16,81.87,8,신정동,851-21,31140,,,
아성타워맨션,1990,17350,2015,7,16,83.55,4,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,20600,2015,7,16,59.84,1,무거동,488-13,31140,,,
한마음빌라,2002,10500,2015,7,16,55.49,2,신정동,698-8,31140,,,
공업탑하트랜드,2014,13250,2015,7,17,30.32,10,신정동,726-3,31140,,,
굴화주공1,1997,20000,2015,7,17,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,17800,2015,7,17,49.65,13,무거동,276-1,31140,,,
달동월드메르디앙,2008,35300,2015,7,17,84.9453,8,달동,1411,31140,,,
도성타운,1991,14800,2015,7,17,60.435,4,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,50500,2015,7,17,157.06,11,야음동,881,31140,,,
