단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도원,1988,13550,2017,5,9,53.7,1,무거동,841-2,31140,,,
문수로2차IPARK2단지,2013,59800,2017,5,9,101.4887,8,신정동,1890,31140,,,
신복현대,1996,16100,2017,5,9,59.76,20,무거동,1553,31140,,,
쌍용스윗닷홈,2004,41000,2017,5,9,84.97,14,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,46500,2017,5,9,84.93,8,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,44800,2017,5,9,84.93,5,옥동,191-69,31140,,,
울산신정푸르지오,2012,38900,2017,5,9,71.116,9,신정동,318,31140,,,
울산옥현1주공,2000,24750,2017,5,9,59.89,9,무거동,477-1,31140,,,
청구그린,1992,12000,2017,5,9,66.16,2,선암동,181-120,31140,,,
한화꿈에그린아파트1단지,2010,36300,2017,5,9,84.9949,3,삼산동,324-15,31140,,,
현대3차,1995,20100,2017,5,9,59.89,3,달동,1371-1,31140,,,
현대문화2차,1998,17200,2017,5,9,59.76,23,삼산동,1607-1,31140,,,
협성현대,1989,19500,2017,5,9,84.95,6,무거동,931-1,31140,,,
굴화주공2,1995,21000,2017,5,10,59.99,1,무거동,276-1,31140,,,
그랜드타운,1999,9900,2017,5,10,41.25,13,야음동,868-3,31140,,,
근훈스카이빌2차,2004,25200,2017,5,10,84.6143,6,신정동,581-1,31140,,,
달동주공1단지,1993,15300,2017,5,10,41.85,14,달동,118-3,31140,,,
대명루첸,2016,47400,2017,5,10,83.1716,23,신정동,1909,31140,,,
도원,1988,13400,2017,5,10,53.7,5,무거동,841-2,31140,,,
삼진파크,1986,13250,2017,5,10,45.81,1,신정동,1821-2,31140,,,
세양청구마을,1997,27500,2017,5,10,84.99,9,삼산동,172-1,31140,,,
올림푸스,1986,20000,2017,5,10,72.54,4,신정동,1824-3,31140,,,
우성,1991,25600,2017,5,10,84.99,15,삼산동,1461-1,31140,,,
한라그린,1989,13000,2017,5,10,67.32,2,선암동,624-1,31140,,,
달동SKVIEW,1999,32000,2017,5,11,76.02,9,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,64100,2017,5,11,124.5319,11,옥동,130,31140,,,
두산위브더제니스,2010,44700,2017,5,11,144.497,40,신정동,1877,31140,,,
무거동롯데캐슬,2009,38500,2017,5,11,84.8942,8,무거동,1584,31140,,,
무거위브자이,2013,59000,2017,5,11,157.071,20,무거동,1594,31140,,,
삼호시영,1992,9000,2017,5,11,39.9,8,무거동,1448-1,31140,,,
상개목화,2002,15200,2017,5,11,58.6933,15,상개동,152-6,31140,,,
선암스위트빌,2007,35500,2017,5,11,153.6486,8,선암동,535-1,31140,,,
신선산휴먼빌,2008,29300,2017,5,11,84.726,22,선암동,BL-29-1,31140,,,
신세대1,1995,15000,2017,5,11,59.76,11,무거동,1520-9,31140,,,
신정현대홈타운2,1999,26500,2017,5,11,81.96,6,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,35500,2017,5,11,84.66,3,무거동,488-13,31140,,,
올림푸스골든(1680),1989,29000,2017,5,11,84.875,15,신정동,1680,31140,,,
울산옥현1주공,2000,24800,2017,5,11,59.89,11,무거동,477-1,31140,,,
울산옥현주공2,2000,33000,2017,5,11,84.84,5,무거동,478-1,31140,,,
한라하이타운,1993,21500,2017,5,11,83.91,12,야음동,538-1,31140,,,
한신청실맨션,1989,14300,2017,5,11,60.87,14,선암동,677-6,31140,,,
한화꿈에그린아파트2단지,2010,41000,2017,5,11,127.4689,18,삼산동,324-17,31140,,,
굴화주공1,1997,20750,2017,5,12,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,20650,2017,5,12,59.99,12,무거동,275-1,31140,,,
남운그린힐,1988,12400,2017,5,12,59.4,6,무거동,927-6,31140,,,
동서그린맨션5,1996,20900,2017,5,12,59.77,8,무거동,1549-2,31140,,,
삼강제나두,2003,10000,2017,5,12,49.8057,5,달동,1311-1,31140,,,
서강파크,1988,20000,2017,5,12,99.51,3,신정동,1845-1,31140,,,
신복현대,1996,16500,2017,5,12,59.76,4,무거동,1553,31140,,,
옥동현대아파트2단지,1997,26100,2017,5,12,84.506,8,옥동,182,31140,,,
울산신정푸르지오,2012,46700,2017,5,12,99.8574,8,신정동,318,31140,,,
평창현대3차아파트,1995,22500,2017,5,12,59.95,3,삼산동,1538-2,31140,,,
강남그린맨션,1992,16300,2017,5,13,84.9,7,선암동,542-5,31140,,,
문수로2차IPARK1단지,2013,60000,2017,5,13,101.2986,6,신정동,1889,31140,,,
삼산선경,1991,25400,2017,5,13,84.975,14,달동,1330-1,31140,,,
삼산선경,1991,26500,2017,5,13,84.975,22,달동,1330-1,31140,,,
삼산현대,1990,45500,2017,5,13,153.74,6,삼산동,1459-1,31140,,,
삼호주공,1991,11300,2017,5,13,32.76,2,무거동,1184-1,31140,,,
선경,1991,17700,2017,5,13,71.985,13,무거동,833-1,31140,,,
수암한라에이스빌,2003,33900,2017,5,13,84.7298,11,야음동,701-1,31140,,,
쌍용스윗닷홈,2004,34800,2017,5,13,75.548,4,야음동,789-105,31140,,,
옥동삼익,1999,47500,2017,5,13,141.21,4,옥동,255-2,31140,,,
울산옥현1주공,2000,25600,2017,5,13,59.89,6,무거동,477-1,31140,,,
평창현대3차아파트,1995,40000,2017,5,13,164.62,2,삼산동,1538-2,31140,,,
문수로2차IPARK2단지,2013,71500,2017,5,14,114.3608,21,신정동,1890,31140,,,
"삼부(A,B동)",1978,15500,2017,5,14,81.16,5,신정동,1443-1,31140,,,
세양청구마을,1997,22500,2017,5,14,59.98,20,삼산동,172-1,31140,,,
강남파크맨션,1991,17900,2017,5,15,82.8,12,선암동,626,31140,,,
달동삼성1,1997,23500,2017,5,15,59.88,10,달동,758-2,31140,,,
도성,1987,18000,2017,5,15,50.25,3,옥동,1386,31140,,,
문수로IPARK2,2003,44350,2017,5,15,84.3093,1,신정동,1639-51,31140,,,
세양청구마을,1997,21500,2017,5,15,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운2,1999,15300,2017,5,15,40.8,1,야음동,594-10,31140,,,
청암현대,1997,22000,2017,5,15,79.72,12,옥동,162-14,31140,,,
한라하이타운,1993,19000,2017,5,15,59.4,19,야음동,538-1,31140,,,
무거한라2차,1996,21600,2017,5,16,59.95,13,무거동,1538,31140,,,
무거현대,1995,16400,2017,5,16,59.94,16,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,51400,2017,5,16,84.9302,16,신정동,1889,31140,,,
보라맨션,1985,16000,2017,5,16,72.05,3,신정동,1182-27,31140,,,
서강파크,1988,17500,2017,5,16,80.25,2,신정동,1845-1,31140,,,
신정현대홈타운2,1999,33800,2017,5,16,84.96,13,야음동,594-10,31140,,,
아성홈토피아,1997,19400,2017,5,16,83.43,6,무거동,815-1,31140,,,
양우내안애팰리스,2016,26503,2017,5,16,66.587,20,신정동,1903,31140,,,
달동삼성1,1997,23500,2017,5,17,59.88,9,달동,758-2,31140,,,
달동삼정그린코아,2013,12500,2017,5,17,30.8,14,달동,632-1,31140,,,
무거한라2차,1996,20200,2017,5,17,59.95,8,무거동,1538,31140,,,
무거현대,1995,16600,2017,5,17,59.94,13,무거동,832-2,31140,,,
문수로IPARK2,2003,51000,2017,5,17,84.3093,22,신정동,1639-51,31140,,,
삼익세라믹,1990,22700,2017,5,17,84.6,6,선암동,537-1,31140,,,
신선,1995,13900,2017,5,17,46.53,1,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,28500,2017,5,17,75.5,2,무거동,488-13,31140,,,
달동주공1단지,1993,18000,2017,5,18,51.66,3,달동,118-3,31140,,,
달동주공1단지,1993,22700,2017,5,18,58.65,6,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,73950,2017,5,18,161.5,20,신정동,1873,31140,,,
대공원한신휴플러스,2011,72000,2017,5,18,116.48,9,옥동,1418,31140,,,
평창현대3차아파트,1995,31000,2017,5,18,84.99,5,삼산동,1538-2,31140,,,
한라하이타운,1993,17500,2017,5,18,59.4,8,야음동,538-1,31140,,,
달동삼정그린코아,2013,12900,2017,5,19,30.8,6,달동,632-1,31140,,,
대공원현대,1992,23000,2017,5,19,71.685,1,옥동,129-6,31140,,,
대공원현대,1992,19700,2017,5,19,68.715,2,옥동,129-6,31140,,,
동부3,1996,39000,2017,5,19,164.55,4,야음동,789-6,31140,,,
문수로2차IPARK1단지,2013,57800,2017,5,19,84.9424,20,신정동,1889,31140,,,
삼신현대,1991,26500,2017,5,19,84.96,10,삼산동,1461-3,31140,,,
신정수필아파트,1980,36000,2017,5,19,77.82,1,신정동,1626,31140,,,
신정현대홈타운2,1999,35500,2017,5,19,114.6,25,야음동,594-10,31140,,,
옥동서광,1998,37000,2017,5,19,84.98,3,옥동,257,31140,,,
옥현으뜸마을주공3,2001,36700,2017,5,19,84.66,13,무거동,488-13,31140,,,
울산옥현주공2,2000,31000,2017,5,19,84.84,12,무거동,478-1,31140,,,
청광국민,1982,15000,2017,5,19,43.59,2,신정동,948-1,31140,,,
평창현대3차아파트,1995,25900,2017,5,19,59.95,14,삼산동,1538-2,31140,,,
현대하이얏트,1994,25350,2017,5,19,84.8455,3,달동,1403-1,31140,,,
달동삼성2,1997,21000,2017,5,20,59.88,1,달동,758,31140,,,
대공원월드메르디앙,2008,50300,2017,5,20,84.7118,3,신정동,1868,31140,,,
롯데캐슬골드2단지,2008,51000,2017,5,20,129.53,13,야음동,881,31140,,,
신정현대홈타운1,1999,22200,2017,5,20,59.97,22,야음동,594-37,31140,,,
아데라움,2005,42500,2017,5,20,116.0578,13,삼산동,182-1,31140,,,
대륙현대2차,1991,23300,2017,5,21,84.92,14,옥동,162,31140,,,
무거나노,2001,22200,2017,5,21,84.75,1,무거동,1552,31140,,,
문수로2차IPARK2단지,2013,61500,2017,5,21,101.4887,6,신정동,1890,31140,,,
삼산선경,1991,26700,2017,5,21,73.8,11,달동,1330-1,31140,,,
신선,1995,15400,2017,5,21,46.53,3,야음동,796-17,31140,,,
신정현대홈타운2,1999,31700,2017,5,21,84.96,16,야음동,594-10,31140,,,
대공원I'PARK(2단지),1994,25000,2017,5,22,59.94,10,신정동,1676,31140,,,
대륙현대1차,1989,28200,2017,5,22,84.747,4,옥동,157-5,31140,,,
동문아뮤티,2009,37000,2017,5,22,135.29,9,신정동,1874,31140,,,
삼산선경,1991,27000,2017,5,22,84.975,23,달동,1330-1,31140,,,
신정현대홈타운1,1999,28000,2017,5,22,81.87,23,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,34900,2017,5,22,84.66,6,무거동,488-13,31140,,,
우성,1991,24000,2017,5,22,73.08,12,삼산동,1461-1,31140,,,
강변센트럴하이츠,2011,57500,2017,5,23,138.121,9,신정동,319,31140,,,
남운진주맨션,1988,16500,2017,5,23,67.17,11,야음동,763-2,31140,,,
달동SKVIEW,1999,25700,2017,5,23,59.925,5,달동,809-1,31140,,,
달동SKVIEW,1999,29300,2017,5,23,76.02,5,달동,809-1,31140,,,
달동삼성1,1997,25600,2017,5,23,77.04,8,달동,758-2,31140,,,
대우푸르지오,2004,34950,2017,5,23,84.8612,23,삼산동,1529-2,31140,,,
동성파크맨션,1993,29800,2017,5,23,74.79,10,옥동,142-1,31140,,,
롯데캐슬골드2단지,2008,41000,2017,5,23,84.96,17,야음동,881,31140,,,
문수로2차IPARK2단지,2013,62000,2017,5,23,110.8639,2,신정동,1890,31140,,,
신선파크,1989,21800,2017,5,23,82.59,3,야음동,755-10,31140,,,
신성미소지움1단지,2007,44500,2017,5,23,114.96,21,신정동,1852,31140,,,
신정동협성휴포레,2014,31800,2017,5,23,84.9569,3,신정동,1902,31140,,,
옥서홈타운,1995,24000,2017,5,23,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,26450,2017,5,23,59.84,19,무거동,488-13,31140,,,
한마음빌라,2002,7500,2017,5,23,55.49,5,신정동,698-8,31140,,,
달동주공1단지,1993,22000,2017,5,24,59.97,14,달동,118-3,31140,,,
달동현대1,1990,29500,2017,5,24,84.99,3,달동,1352-5,31140,,,
대공원월드메르디앙,2008,59400,2017,5,24,128.8128,7,신정동,1868,31140,,,
세한프리빌,2002,12095,2017,5,24,110.8425,9,신정동,690-3,31140,,,
우성,1991,29000,2017,5,24,84.99,13,삼산동,1461-1,31140,,,
크로바전원빌라,2002,12500,2017,5,24,59.07,4,상개동,산110-1,31140,,,
한양,1985,11500,2017,5,24,44.43,4,선암동,164-7,31140,,,
협성벽산,1990,15000,2017,5,24,70.86,8,무거동,569-4,31140,,,
달동주공1단지,1993,19100,2017,5,25,51.66,4,달동,118-3,31140,,,
대성,1981,13500,2017,5,25,57.2,3,야음동,593-20,31140,,,
동서4,1994,22000,2017,5,25,84.84,2,달동,1389-4,31140,,,
무거동한신휴플러스,2014,44000,2017,5,25,84.956,4,무거동,1603,31140,,,
세양청구마을,1997,26700,2017,5,25,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,25600,2017,5,25,59.97,18,야음동,594-37,31140,,,
신정현대홈타운1,1999,25400,2017,5,25,59.97,15,야음동,594-37,31140,,,
신정현대홈타운3,2001,28100,2017,5,25,84.96,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,26000,2017,5,25,59.97,22,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,36000,2017,5,25,84.97,4,야음동,789-105,31140,,,
양우내안애팰리스,2016,30500,2017,5,25,84.605,15,신정동,1903,31140,,,
울산센트럴자이,2015,43600,2017,5,25,84.715,6,달동,1364-1,31140,,,
태화,1979,15900,2017,5,25,70.55,5,신정동,1441-6,31140,,,
한라전원,1989,16800,2017,5,25,64.74,2,야음동,868-1,31140,,,
한화꿈에그린아파트1단지,2010,42300,2017,5,25,127.4689,17,삼산동,324-15,31140,,,
현대프리빌,2003,9050,2017,5,25,34.246,11,무거동,1532-1,31140,,,
공업탑하트랜드,2014,14300,2017,5,26,30.04,17,신정동,726-3,31140,,,
남경노블랜드,2006,19000,2017,5,26,84.7864,10,신정동,58-5,31140,,,
남운그린힐,1988,13000,2017,5,26,59.4,14,무거동,927-6,31140,,,
도성,1987,12100,2017,5,26,40.05,1,옥동,1386,31140,,,
목련,1982,15800,2017,5,26,64.99,3,신정동,1612,31140,,,
신선산휴먼빌,2008,27600,2017,5,26,84.628,6,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,26900,2017,5,26,59.97,21,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,37800,2017,5,26,84.97,12,야음동,789-105,31140,,,
한신청실맨션,1989,16000,2017,5,26,78.06,15,선암동,677-6,31140,,,
현우골든,1990,21500,2017,5,26,84.925,3,달동,1351-1,31140,,,
굴화주공2,1995,18750,2017,5,27,49.65,14,무거동,276-1,31140,,,
굴화주공2,1995,19000,2017,5,27,59.99,5,무거동,276-1,31140,,,
달동SKVIEW,1999,31050,2017,5,27,76.02,14,달동,809-1,31140,,,
달동SKVIEW,1999,31600,2017,5,27,76.02,12,달동,809-1,31140,,,
달동삼성2,1997,25200,2017,5,27,77.04,4,달동,758,31140,,,
달동주공2단지,1993,13000,2017,5,27,38.64,10,달동,119-1,31140,,,
대공원한신휴플러스,2011,57500,2017,5,27,84.942,6,옥동,1418,31140,,,
도성,1987,17000,2017,5,27,50.25,2,옥동,1386,31140,,,
무거한라4차,1997,28400,2017,5,27,84.59,11,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,67700,2017,5,27,110.8639,15,신정동,1889,31140,,,
상개목화,2002,17400,2017,5,27,58.6933,10,상개동,152-6,31140,,,
선암에코하이츠,2015,25900,2017,5,27,59.9478,5,선암동,723,31140,,,
아데라움,2005,38700,2017,5,27,84.9991,11,삼산동,182-1,31140,,,
옥서홈타운,1995,23500,2017,5,27,59.61,5,옥동,191-1,31140,,,
울산옥현1주공,2000,20800,2017,5,27,49.36,5,무거동,477-1,31140,,,
태화강서희스타힐스,2014,30900,2017,5,27,73.849,9,무거동,1593,31140,,,
대현동디아채,2011,36300,2017,5,28,84.7977,9,야음동,885,31140,,,
롯데캐슬골드2단지,2008,39500,2017,5,28,84.96,8,야음동,881,31140,,,
무거위브자이,2013,45100,2017,5,28,84.98,7,무거동,1594,31140,,,
금오그린,1998,18300,2017,5,29,59.75,8,옥동,281-1,31140,,,
달동SKVIEW,1999,26100,2017,5,29,59.925,10,달동,809-1,31140,,,
동부3,1996,35750,2017,5,29,134.98,9,야음동,789-6,31140,,,
무거한라2차,1996,21400,2017,5,29,59.95,9,무거동,1538,31140,,,
선암동서광,1997,18500,2017,5,29,59.95,10,선암동,559-12,31140,,,
신정현대홈타운1,1999,24800,2017,5,29,59.97,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,25500,2017,5,29,59.97,20,야음동,594-10,31140,,,
옥동롯데인벤스로얄,2006,47800,2017,5,29,84.93,13,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,27800,2017,5,29,59.84,18,무거동,488-13,31140,,,
올림푸스골든(1680),1989,30400,2017,5,29,84.875,5,신정동,1680,31140,,,
울산센트럴자이,2015,46000,2017,5,29,84.505,20,달동,1364-1,31140,,,
한라무지개,1993,15000,2017,5,29,59.595,6,신정동,899-1,31140,,,
현대2,1994,41000,2017,5,29,127.691,5,달동,118-1,31140,,,
현대문화2차,1998,17500,2017,5,29,59.76,3,삼산동,1607-1,31140,,,
홍일유토피아,1991,17200,2017,5,29,67.62,13,무거동,844-2,31140,,,
강변센트럴하이츠,2011,42900,2017,5,30,84.867,4,신정동,319,31140,,,
강변센트럴하이츠,2011,56300,2017,5,30,138.121,8,신정동,319,31140,,,
달동주공1단지,1993,18900,2017,5,30,51.66,3,달동,118-3,31140,,,
부성타워맨션,1989,23000,2017,5,30,84.575,13,무거동,220-1,31140,,,
삼산선경,1991,27700,2017,5,30,73.8,7,달동,1330-1,31140,,,
상아타워맨션,1990,23500,2017,5,30,82.45,10,옥동,177-2,31140,,,
신복현대,1996,15400,2017,5,30,59.76,9,무거동,1553,31140,,,
신정롯데킹덤,2008,82500,2017,5,30,216.6122,12,신정동,1860,31140,,,
신정현대홈타운4,2001,31000,2017,5,30,84.96,11,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,37700,2017,5,30,84.97,4,야음동,789-105,31140,,,
오성,1982,15850,2017,5,30,46.155,4,신정동,1622-1,31140,,,
옥동현대아파트2단지,1997,25600,2017,5,30,72.316,17,옥동,182,31140,,,
우성,1991,26000,2017,5,30,84.99,4,삼산동,1461-1,31140,,,
굴화주공2,1995,20700,2017,5,31,59.99,14,무거동,276-1,31140,,,
그랜드타운,1999,10850,2017,5,31,41.25,14,야음동,868-3,31140,,,
달동삼정그린코아,2013,12500,2017,5,31,30.8,10,달동,632-1,31140,,,
무거동롯데캐슬,2009,41300,2017,5,31,133.5245,1,무거동,1584,31140,,,
무거현대,1995,28000,2017,5,31,84.96,11,무거동,832-2,31140,,,
보라,1985,8500,2017,5,31,50.15,4,야음동,490-2,31140,,,
삼성석유화학(주)사택,1989,11500,2017,5,31,48.24,1,무거동,839-1,31140,,,
상아타워맨션,1990,22000,2017,5,31,82.45,4,옥동,177-2,31140,,,
신정수필아파트,1980,36500,2017,5,31,77.82,1,신정동,1626,31140,,,
