단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산리버뷰웰가,2017,30000,2024,6,3,55.974,16,삼산동,183-1,31140,중개거래,개인,개인
시원다이너스티빌리지,2001,25000,2024,6,3,97.97,5,달동,861-1,31140,직거래,개인,개인
신정현대홈타운1,1999,35000,2024,6,3,84.96,14,야음동,594-37,31140,중개거래,개인,개인
일동미라주,2004,42300,2024,6,3,84.7489,12,야음동,725-1,31140,중개거래,개인,개인
일동미라주,2004,42300,2024,6,3,84.7489,12,야음동,725-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68700,2024,6,3,84.7267,16,야음동,937,31140,중개거래,개인,개인
굴화주공1,1997,18500,2024,6,4,59.99,3,무거동,275-1,31140,직거래,개인,개인
대공원코아루파크베르,2018,30000,2024,6,4,59.3669,24,신정동,1910,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,50000,2024,6,4,116.82,7,야음동,881,31140,중개거래,개인,개인
무거현대,1995,11000,2024,6,4,58.05,3,무거동,832-2,31140,중개거래,개인,법인
울산번영로두산위브,2017,67400,2024,6,4,84.912,16,야음동,910,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,62000,2024,6,4,132.52,38,신정동,1880,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,55000,2024,6,4,127.4689,19,삼산동,324-15,31140,직거래,개인,개인
힐그린파크,2008,25500,2024,6,4,83.7106,10,선암동,681-1,31140,중개거래,개인,개인
굴화주공2,1995,22800,2024,6,5,59.99,16,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,22800,2024,6,5,59.99,16,무거동,276-1,31140,중개거래,개인,개인
대공원코아루파크베르,2018,35500,2024,6,5,68.2591,27,신정동,1910,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,87500,2024,6,5,84.9302,9,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,76500,2024,6,5,84.3093,6,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK1,2003,106800,2024,6,5,134.3958,13,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50000,2024,6,5,59.912,12,야음동,943,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,62000,2024,6,5,74.707,13,야음동,943,31140,중개거래,개인,개인
신성미소지움1단지,2007,74000,2024,6,5,135.61,13,신정동,1852,31140,직거래,개인,개인
신정현대홈타운2,1999,15200,2024,6,5,40.8,23,야음동,594-10,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,40800,2024,6,5,75.5,14,무거동,488-13,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42000,2024,6,6,84.9801,6,두왕동,747-2,31140,직거래,개인,개인
대명루첸,2016,69800,2024,6,6,83.273,29,신정동,1909,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50000,2024,6,6,59.912,2,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50000,2024,6,6,59.912,4,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50000,2024,6,6,59.912,2,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32700,2024,6,6,55.5478,15,삼산동,183-1,31140,중개거래,개인,개인
선암동서광,1997,16400,2024,6,6,59.95,13,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운1,1999,27300,2024,6,6,59.97,19,야음동,594-37,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,44500,2024,6,6,84.97,1,야음동,789-105,31140,중개거래,개인,개인
어울림,1999,33900,2024,6,6,74.25,24,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,30000,2024,6,6,59.78,13,무거동,488-13,31140,중개거래,개인,개인
한사랑빌라,2001,17000,2024,6,6,84.17,4,달동,635-10,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,60000,2024,6,6,84.8029,8,야음동,938,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,60300,2024,6,6,84.8029,8,야음동,938,31140,중개거래,개인,개인
달동힐스테이트1차,2006,58000,2024,6,7,129.2774,1,달동,1352-2,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,45000,2024,6,7,84.9801,7,두왕동,747-2,31140,중개거래,개인,개인
대륙현대1차,1989,36000,2024,6,7,84.747,9,옥동,157-5,31140,중개거래,개인,개인
동서그린맨션5,1996,17200,2024,6,7,59.77,13,무거동,1549-2,31140,중개거래,개인,개인
무거한라3차,1996,21500,2024,6,7,84.97,3,무거동,1543,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,64000,2024,6,7,59.7186,24,신정동,1919,31140,중개거래,개인,개인
문수로드림파크,2022,20500,2024,6,7,43.1938,10,신정동,569-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,60500,2024,6,7,74.707,11,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,34200,2024,6,7,84.975,21,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,31500,2024,6,7,84.975,8,달동,1330-1,31140,중개거래,개인,개인
삼신현대,1991,26000,2024,6,7,70.185,11,삼산동,1461-3,31140,중개거래,개인,개인
신정코아,1992,38500,2024,6,7,59.43,2,신정동,872-50,31140,중개거래,개인,개인
우방유화맨션,1989,20700,2024,6,7,84.89,5,야음동,564-4,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,52600,2024,6,7,73.02,10,야음동,401-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69800,2024,6,7,84.7267,14,야음동,937,31140,중개거래,개인,개인
달동삼성2,1997,25000,2024,6,8,77.04,8,달동,758,31140,중개거래,개인,개인
달동주공1단지,1993,17300,2024,6,8,41.85,9,달동,118-3,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,40000,2024,6,8,84.96,5,신정동,1676,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42300,2024,6,8,84.9801,9,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,39500,2024,6,8,74.93,7,야음동,881,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,41500,2024,6,8,74.93,5,야음동,881,31140,중개거래,개인,개인
삼산선경,1991,25000,2024,6,8,76.23,8,달동,1330-1,31140,중개거래,개인,개인
신복현대,1996,12000,2024,6,8,59.76,7,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,25500,2024,6,8,59.97,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,39800,2024,6,8,84.96,13,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,43000,2024,6,8,114.6,10,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,45000,2024,6,8,84.96,17,신정동,851-20,31140,중개거래,개인,개인
울산번영로두산위브,2017,63500,2024,6,8,84.537,10,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,61000,2024,6,8,84.9569,27,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,48500,2024,6,8,71.116,8,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,41500,2024,6,8,84.84,11,무거동,478-1,31140,중개거래,개인,개인
한라백조,1993,14700,2024,6,8,59.64,10,신정동,872-55,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,53000,2024,6,8,59.8718,15,야음동,937,31140,중개거래,개인,개인
대현더샵,2018,80900,2024,6,9,84.914,29,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,67000,2024,6,9,68.632,11,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,77000,2024,6,9,84.827,24,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,11800,2024,6,9,39.041,4,야음동,832-3,31140,중개거래,개인,개인
벽산강변타운,1998,24000,2024,6,9,74.98,4,삼산동,1529-1,31140,중개거래,개인,개인
울산옥현주공2,2000,24300,2024,6,9,59.89,7,무거동,478-1,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,48000,2024,6,9,132.52,8,신정동,1880,31140,중개거래,개인,개인
달동삼성2,1997,28200,2024,6,10,84.93,1,달동,758,31140,중개거래,개인,개인
달동주공2단지,1993,13000,2024,6,10,38.64,3,달동,119-1,31140,중개거래,개인,개인
대우푸르지오,2004,43500,2024,6,10,84.8612,15,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,74500,2024,6,10,84.858,20,야음동,911,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,36000,2024,6,10,84.9761,14,야음동,570-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51000,2024,6,10,59.912,6,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,62000,2024,6,10,74.707,6,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,31500,2024,6,10,84.99,16,삼산동,1529-1,31140,중개거래,개인,개인
삼익세라믹,1990,17000,2024,6,10,76.53,15,선암동,537-1,31140,중개거래,개인,개인
세양청구마을,1997,24200,2024,6,10,59.98,8,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,41000,2024,6,10,134.71,6,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,22800,2024,6,10,59.98,22,삼산동,172-1,31140,중개거래,개인,법인
신정롯데킹덤,2008,140000,2024,6,10,185.3976,15,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운1,1999,25700,2024,6,10,59.97,2,야음동,594-37,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,47000,2024,6,10,125.976,12,옥동,182-9,31140,중개거래,개인,개인
지움포유,2019,25000,2024,6,10,68.38,9,신정동,480-1,31140,직거래,개인,법인
협성현대,1989,17900,2024,6,10,84.945,11,무거동,931-1,31140,중개거래,개인,개인
협성현대,1989,17900,2024,6,10,84.945,10,무거동,931-1,31140,중개거래,개인,개인
굴화주공2,1995,15000,2024,6,11,49.65,2,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,15000,2024,6,11,49.65,2,무거동,276-1,31140,중개거래,개인,개인
대공원월드메르디앙,2008,116500,2024,6,11,128.8128,16,신정동,1868,31140,중개거래,개인,개인
대현더샵,2018,79500,2024,6,11,84.914,18,야음동,911,31140,중개거래,개인,개인
세양청구마을,1997,24900,2024,6,11,59.98,12,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,38000,2024,6,11,81.87,8,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,46500,2024,6,11,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
어울림,1999,25000,2024,6,11,59.85,15,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,47800,2024,6,11,84.99,18,무거동,488-13,31140,중개거래,개인,개인
울산센트럴자이,2015,70000,2024,6,11,104.525,20,달동,1364-1,31140,직거래,개인,개인
울산신정푸르지오,2012,63500,2024,6,11,98.3717,23,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,58300,2024,6,11,84.9627,7,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,49000,2024,6,11,73.02,13,야음동,401-1,31140,중개거래,개인,개인
SKVIEW,1994,27200,2024,6,12,103.356,10,선암동,650,31140,중개거래,개인,개인
동광모닝스카이,2014,14500,2024,6,12,49.872,9,야음동,832-3,31140,직거래,개인,개인
문수로2차IPARK1단지,2013,88500,2024,6,12,84.9302,3,신정동,1889,31140,중개거래,개인,개인
문수로IPARK2,2003,86700,2024,6,12,101.5519,14,신정동,1639-51,31140,중개거래,개인,개인
문수로드림파크,2022,23400,2024,6,12,52.1576,22,신정동,569-2,31140,중개거래,개인,법인
세양청구마을,1997,24900,2024,6,12,59.98,12,삼산동,172-1,31140,중개거래,개인,개인
신정지웰,2018,37000,2024,6,12,84.987,14,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2024,6,12,81.87,19,야음동,594-37,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,31900,2024,6,12,75.5,2,무거동,488-13,31140,중개거래,개인,개인
울산신정푸르지오,2012,58000,2024,6,12,84.2879,20,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,41900,2024,6,12,84.84,11,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,30000,2024,6,12,59.89,8,무거동,478-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,50800,2024,6,12,73.02,21,야음동,401-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50000,2024,6,12,127.4689,7,삼산동,324-17,31140,직거래,개인,개인
현대문화2차,1998,16000,2024,6,12,59.76,11,삼산동,1607-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72500,2024,6,12,84.8029,14,야음동,937,31140,중개거래,개인,개인
달동SKVIEW,1999,39800,2024,6,13,76.02,10,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,39800,2024,6,13,76.02,10,달동,809-1,31140,중개거래,개인,개인
달동삼정그린코아,2013,9800,2024,6,13,30.8,15,달동,632-1,31140,중개거래,개인,개인
대공원코아루파크베르,2018,31000,2024,6,13,59.3669,22,신정동,1910,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53200,2024,6,13,116.82,10,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53200,2024,6,13,116.82,10,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,65000,2024,6,13,157.06,12,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,46200,2024,6,13,84.96,17,야음동,881,31140,중개거래,개인,법인
무거위브자이,2013,70000,2024,6,13,119.374,12,무거동,1594,31140,중개거래,개인,개인
무거한라1차,1996,16200,2024,6,13,59.4,15,무거동,1535-1,31140,중개거래,개인,개인
벽산강변타운,1998,30000,2024,6,13,84.99,9,삼산동,1529-1,31140,중개거래,개인,개인
"삼부(A,B동)",1978,29500,2024,6,13,81.16,3,신정동,1443-1,31140,중개거래,개인,개인
삼산현대,1990,43850,2024,6,13,84.99,4,삼산동,1459-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,30850,2024,6,13,59.97,4,신정동,851-21,31140,중개거래,개인,개인
옥동서광,1998,64000,2024,6,13,84.98,9,옥동,257,31140,중개거래,개인,개인
옥서홈타운,1995,28300,2024,6,13,59.61,8,옥동,191-1,31140,중개거래,개인,개인
한라무지개,1993,22500,2024,6,13,84.699,7,신정동,899-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69700,2024,6,13,84.8029,20,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,59800,2024,6,13,84.7267,6,야음동,938,31140,중개거래,개인,개인
달동삼성2,1997,31200,2024,6,14,84.93,17,달동,758,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,50000,2024,6,14,116.82,24,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,43000,2024,6,14,74.93,13,야음동,881,31140,중개거래,개인,개인
번영로코아루더클래식,2017,46300,2024,6,14,84.4847,16,달동,578-1,31140,중개거래,개인,개인
삼산선경,1991,28800,2024,6,14,84.975,16,달동,1330-1,31140,중개거래,개인,개인
선암동서광,1997,16200,2024,6,14,74.98,7,선암동,559-12,31140,중개거래,개인,개인
신선,1995,11000,2024,6,14,46.53,3,야음동,796-17,31140,중개거래,개인,개인
신성미소지움1단지,2007,47700,2024,6,14,84.95,6,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운3,2001,36000,2024,6,14,84.96,7,신정동,851-21,31140,직거래,개인,개인
신정현대홈타운4,2001,42600,2024,6,14,84.96,13,신정동,851-20,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,69900,2024,6,14,84.93,3,옥동,191-69,31140,중개거래,개인,개인
옥동삼익,1999,31000,2024,6,14,59.64,3,옥동,255-2,31140,직거래,개인,개인
울산옥현주공2,2000,40500,2024,6,14,84.84,12,무거동,478-1,31140,중개거래,개인,개인
해인,1980,12300,2024,6,14,64.6,1,달동,575-3,31140,중개거래,개인,개인
달동주공1단지,1993,26600,2024,6,15,58.65,11,달동,118-3,31140,중개거래,개인,개인
달동현대1,1990,40500,2024,6,15,84.99,14,달동,1352-5,31140,중개거래,개인,개인
대현더샵,2018,76200,2024,6,15,84.858,5,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,78500,2024,6,15,84.914,13,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,78500,2024,6,15,84.914,13,야음동,911,31140,중개거래,개인,개인
도성,1987,22000,2024,6,15,50.25,1,옥동,1386,31140,중개거래,개인,개인
동부3,1996,46500,2024,6,15,104.23,10,야음동,789-6,31140,중개거래,개인,개인
동서그린맨션,1991,19500,2024,6,15,70.86,11,야음동,596-5,31140,중개거래,개인,개인
디아채(101동),2004,56000,2024,6,15,123.8911,14,신정동,1241-5,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,37800,2024,6,15,75.5,14,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2024,6,15,84.912,13,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,22450,2024,6,15,59.89,13,무거동,477-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,57500,2024,6,15,73.02,25,야음동,401-1,31140,중개거래,개인,개인
제니스타워,2002,6000,2024,6,15,25.01,12,신정동,350,31140,중개거래,개인,개인
평창현대3차아파트,1995,27800,2024,6,15,59.95,16,삼산동,1538-2,31140,중개거래,개인,개인
한라하이타운,1993,15300,2024,6,15,59.4,6,야음동,538-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69000,2024,6,15,84.7267,13,야음동,937,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60000,2024,6,16,157.06,16,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,74800,2024,6,16,84.961,18,야음동,943,31140,중개거래,개인,개인
선경,1991,10000,2024,6,16,71.985,7,무거동,833-1,31140,직거래,개인,개인
선암동서광,1997,12300,2024,6,16,59.95,2,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운1,1999,49000,2024,6,16,114.6,6,야음동,594-37,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,49500,2024,6,16,125.976,11,옥동,182-9,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,35700,2024,6,16,84.506,10,옥동,182,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,69500,2024,6,16,84.8502,4,신정동,1918,31140,중개거래,개인,개인
평창2차현대,1994,33000,2024,6,16,84.93,13,삼산동,1547,31140,중개거래,개인,개인
현대문화2차,1998,16000,2024,6,16,59.76,5,삼산동,1607-1,31140,중개거래,개인,개인
강남그린맨션,1992,14000,2024,6,17,84.9,3,선암동,542-5,31140,중개거래,개인,개인
공업탑올림푸스맨션,1986,29500,2024,6,17,81.86,13,신정동,1822-2,31140,중개거래,개인,개인
대공원코아루파크베르,2018,60000,2024,6,17,84.4903,25,신정동,1910,31140,중개거래,개인,개인
대공원코아루파크베르,2018,45750,2024,6,17,73.6669,19,신정동,1910,31140,중개거래,개인,개인
대우푸르지오,2004,41700,2024,6,17,84.8612,6,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,79900,2024,6,17,84.914,15,야음동,911,31140,중개거래,개인,개인
도성,1987,20000,2024,6,17,50.25,4,옥동,1386,31140,중개거래,개인,개인
미소드리움아파트,2018,29000,2024,6,17,80.183,15,신정동,526-10,31140,중개거래,개인,개인
어울림,1999,37200,2024,6,17,84.975,21,달동,775-6,31140,중개거래,개인,개인
유씨티,2015,7200,2024,6,17,20.43,13,신정동,770-15,31140,중개거래,개인,개인
태화강서희스타힐스,2014,37700,2024,6,17,84.8257,18,무거동,1593,31140,중개거래,개인,개인
굴화주공2,1995,25700,2024,6,18,59.99,13,무거동,276-1,31140,중개거래,개인,개인
신선,1995,14000,2024,6,18,46.53,14,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,39000,2024,6,18,84.96,17,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,46200,2024,6,18,84.9991,10,삼산동,182-1,31140,중개거래,개인,개인
아성홈토피아,1997,14000,2024,6,18,76.41,2,무거동,815-1,31140,직거래,개인,개인
옥현으뜸마을주공3,2001,37000,2024,6,18,75.5,10,무거동,488-13,31140,중개거래,개인,개인
울산옥현1주공,2000,23300,2024,6,18,59.89,11,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,24900,2024,6,18,59.89,12,무거동,478-1,31140,중개거래,개인,개인
진원그랜즈,1990,13000,2024,6,18,74.14,11,선암동,640,31140,직거래,개인,개인
평창현대3차아파트,1995,54000,2024,6,18,134.85,13,삼산동,1538-2,31140,중개거래,개인,개인
늘안애,2018,29000,2024,6,19,82.7488,17,달동,879-1,31140,중개거래,개인,개인
동서그린맨션,1992,13000,2024,6,19,83.95,10,선암동,620-2,31140,중개거래,개인,개인
무거한라4차,1997,20500,2024,6,19,59.95,16,무거동,1539,31140,중개거래,개인,개인
서강파크(A~C동),1989,25700,2024,6,19,84.24,5,옥동,185,31140,중개거래,개인,개인
세원WE아파트,2016,26000,2024,6,19,69.9339,13,삼산동,1537-16,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2024,6,19,84.537,6,야음동,910,31140,중개거래,개인,개인
강변센트럴하이츠,2011,76000,2024,6,20,140.007,19,신정동,319,31140,중개거래,개인,개인
공업탑하트랜드,2014,11800,2024,6,20,33.58,18,신정동,726-3,31140,중개거래,개인,개인
달동SKVIEW,1999,28100,2024,6,20,59.925,18,달동,809-1,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,145000,2024,6,20,189.28,35,신정동,1873,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,200000,2024,6,20,296.94,38,신정동,1873,31140,중개거래,개인,개인
대현더샵,2018,64000,2024,6,20,68.632,2,야음동,911,31140,중개거래,개인,개인
동부1,1995,25800,2024,6,20,59.64,4,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60000,2024,6,20,157.06,6,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,62300,2024,6,20,74.707,14,야음동,943,31140,중개거래,개인,개인
신선산휴먼빌,2008,26000,2024,6,20,84.726,13,선암동,BL-29-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,67300,2024,6,20,84.912,5,야음동,910,31140,중개거래,개인,법인
울산번영로두산위브,2017,67300,2024,6,20,84.912,5,야음동,910,31140,중개거래,개인,법인
울산옥현주공2,2000,41500,2024,6,20,84.84,17,무거동,478-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,61000,2024,6,20,164.62,7,삼산동,1538-2,31140,중개거래,개인,개인
현대2,1994,47000,2024,6,20,101.985,15,달동,118-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,72800,2024,6,21,140.007,6,신정동,319,31140,중개거래,개인,개인
공업탑하트랜드,2014,7100,2024,6,21,19.13,6,신정동,726-3,31140,중개거래,개인,개인
남산포스코더샵,2004,44500,2024,6,21,122.6249,7,신정동,1334-38,31140,중개거래,개인,개인
달동월드메르디앙,2008,45550,2024,6,21,84.9453,20,달동,1411,31140,중개거래,개인,개인
달동주공1단지,1993,16000,2024,6,21,41.85,5,달동,118-3,31140,직거래,개인,개인
대공원롯데인벤스가1단지,2006,79000,2024,6,21,84.9306,8,옥동,130,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,60100,2024,6,21,116.82,17,야음동,881,31140,중개거래,개인,개인
