단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호주공,1991,22000,2020,9,2,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,22600,2020,9,2,59.98,22,삼산동,172-1,31140,,,
신복현대,1996,12000,2020,9,2,59.76,4,무거동,1553,31140,,,
신선산휴먼빌,2008,25400,2020,9,2,84.726,23,선암동,BL-29-1,31140,,,
양지,1980,25700,2020,9,2,78.8,2,신정동,1125-2,31140,,,
옥동현대아파트1단지,1997,48500,2020,9,2,125.976,16,옥동,182-9,31140,,,
올림푸스,1986,25000,2020,9,2,77.22,4,신정동,1824-3,31140,,,
크로바,1989,14500,2020,9,2,84.913,10,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,47000,2020,9,2,128.15,35,신정동,1880,31140,,,
평창2차현대,1994,30500,2020,9,2,84.93,13,삼산동,1547,31140,,,
현대3차,1995,25000,2020,9,2,84.99,9,달동,1371-1,31140,,,
공업탑올림푸스맨션,1986,20900,2020,9,3,81.86,6,신정동,1822-2,31140,,,
달동삼성1,1997,28200,2020,9,3,84.93,13,달동,758-2,31140,,,
도성,1987,19200,2020,9,3,50.25,4,옥동,1386,31140,,,
동부1,1995,22000,2020,9,3,59.64,16,야음동,789-9,31140,,,
동부2,1996,29950,2020,9,3,84.93,19,야음동,789-9,31140,,,
"삼부(A,B동)",1978,22500,2020,9,3,70.05,3,신정동,1443-1,31140,,,
태화강아드리아,2013,25000,2020,9,3,83.7669,14,신정동,519-4,31140,,,
현대3차,1995,18600,2020,9,3,59.89,5,달동,1371-1,31140,,,
강남파크맨션,1991,13600,2020,9,4,82.8,10,선암동,626,31140,,,
강변센트럴하이츠,2011,79000,2020,9,4,159.092,16,신정동,319,31140,,,
금오그린,1998,19000,2020,9,4,83.5,1,옥동,281-1,31140,,,
금오그린,1998,19000,2020,9,4,83.5,1,옥동,281-1,31140,,,
남산포스코더샵,2004,33000,2020,9,4,122.6249,3,신정동,1334-38,31140,,,
도성,1987,19500,2020,9,4,50.25,1,옥동,1386,31140,,,
도성,1987,18500,2020,9,4,50.25,5,옥동,1386,31140,,,
동부2,1996,30400,2020,9,4,84.93,16,야음동,789-9,31140,,,
동서그린맨션5,1996,15400,2020,9,4,59.77,5,무거동,1549-2,31140,,,
문수로2차IPARK1단지,2013,120000,2020,9,4,101.2986,15,신정동,1889,31140,,,
삼산현대,1990,32000,2020,9,4,84.99,1,삼산동,1459-1,31140,,,
상아파크,1994,15500,2020,9,4,69.14,1,옥동,200,31140,,,
신선,1995,11500,2020,9,4,46.53,9,야음동,796-17,31140,,,
양우내안애팰리스,2016,32000,2020,9,4,84.605,4,신정동,1903,31140,,,
옥동서광,1998,52500,2020,9,4,84.98,6,옥동,257,31140,,,
우주로얄,1995,8400,2020,9,4,59.79,1,무거동,830-2,31140,,,
하나로빌라,1996,14000,2020,9,4,84.18,7,무거동,1520-6,31140,,,
한라훼미리,1991,17200,2020,9,4,84.94,9,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,44500,2020,9,4,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,38300,2020,9,4,84.9949,11,삼산동,324-15,31140,,,
현대3차,1995,23950,2020,9,4,84.99,4,달동,1371-1,31140,,,
금탑,1982,26000,2020,9,5,59.38,4,신정동,1591,31140,,,
달동월드메르디앙,2008,35500,2020,9,5,84.9453,15,달동,1411,31140,,,
달동주공2단지,1993,11950,2020,9,5,38.64,12,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,123500,2020,9,5,149.9478,14,옥동,130,31140,,,
대공원코아루파크베르,2018,39450,2020,9,5,73.6669,19,신정동,1910,31140,,,
대공원코아루파크베르,2018,55300,2020,9,5,84.4903,14,신정동,1910,31140,,,
대신그린파크,1995,13700,2020,9,5,59.88,17,달동,1382-3,31140,,,
대현더샵,2018,75000,2020,9,5,84.914,4,야음동,911,31140,,,
도성,1987,19200,2020,9,5,50.25,4,옥동,1386,31140,,,
도성,1987,18200,2020,9,5,50.25,5,옥동,1386,31140,,,
도성,1987,18900,2020,9,5,50.25,5,옥동,1386,31140,,,
도성,1987,20500,2020,9,5,50.25,1,옥동,1386,31140,,,
동문아뮤티,2009,42000,2020,9,5,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,42500,2020,9,5,135.29,21,신정동,1874,31140,,,
무거동한신휴플러스,2014,62900,2020,9,5,84.956,17,무거동,1603,31140,,,
무거현대,1995,11900,2020,9,5,62.88,18,무거동,832-2,31140,,,
무거현대,1995,21000,2020,9,5,84.96,12,무거동,832-2,31140,,,
삼진파크,1986,11200,2020,9,5,42.84,6,신정동,1821-2,31140,,,
삼진파크,1986,12500,2020,9,5,42.84,4,신정동,1821-2,31140,,,
삼진파크,1986,13000,2020,9,5,48.87,2,신정동,1821-2,31140,,,
삼호주공,1991,28200,2020,9,5,47.31,4,무거동,1184-1,31140,,,
선암에코하이츠,2015,25600,2020,9,5,59.916,9,선암동,723,31140,,,
선암에코하이츠,2015,24350,2020,9,5,59.916,7,선암동,723,31140,,,
세양청구마을,1997,27500,2020,9,5,84.99,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,23500,2020,9,5,59.97,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,39700,2020,9,5,114.6,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,39500,2020,9,5,114.6,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,32500,2020,9,5,84.96,25,신정동,851-20,31140,,,
울산신정푸르지오,2012,54000,2020,9,5,84.9627,29,신정동,318,31140,,,
울산신정푸르지오,2012,58000,2020,9,5,84.2879,31,신정동,318,31140,,,
울산신정푸르지오,2012,55000,2020,9,5,84.9627,19,신정동,318,31140,,,
울산옥현1주공,2000,21400,2020,9,5,59.89,13,무거동,477-1,31140,,,
태화,1979,20800,2020,9,5,70.55,5,신정동,1441-6,31140,,,
태화강풍림엑슬루타워,2011,48000,2020,9,5,128.15,30,신정동,1880,31140,,,
평창2차현대,1994,17500,2020,9,5,54.96,2,삼산동,1547,31140,,,
굴화주공1,1997,20500,2020,9,6,59.99,19,무거동,275-1,31140,,,
대공원코아루파크베르,2018,54300,2020,9,6,84.024,22,신정동,1910,31140,,,
도성,1987,20500,2020,9,6,50.25,2,옥동,1386,31140,,,
도성,1987,20800,2020,9,6,50.25,1,옥동,1386,31140,,,
삼산현대,1990,33000,2020,9,6,84.99,11,삼산동,1459-1,31140,,,
신복현대,1996,13300,2020,9,6,59.76,4,무거동,1553,31140,,,
양지맨션,1986,21900,2020,9,6,77.62,5,옥동,156-5,31140,,,
올림푸스,1986,24000,2020,9,6,64.01,4,신정동,1824-3,31140,,,
올림푸스,1986,26000,2020,9,6,77.22,5,신정동,1824-3,31140,,,
힐스테이트수암(1단지),2019,94000,2020,9,6,114.5273,20,야음동,937,31140,,,
굴화주공1,1997,20800,2020,9,7,59.99,6,무거동,275-1,31140,,,
달동주공2단지,1993,12500,2020,9,7,38.64,9,달동,119-1,31140,,,
대우푸르지오,2004,38800,2020,9,7,84.8612,13,삼산동,1529-2,31140,,,
도성,1987,18300,2020,9,7,50.25,5,옥동,1386,31140,,,
동부3,1996,39000,2020,9,7,134.98,11,야음동,789-6,31140,,,
두산위브더제니스,2010,40000,2020,9,7,121.655,37,신정동,1877,31140,,,
무거위브자이,2013,67400,2020,9,7,119.617,5,무거동,1594,31140,,,
삼산선경,1991,22500,2020,9,7,76.23,13,달동,1330-1,31140,,,
서강파크(104동),1992,20000,2020,9,7,84.41,8,옥동,180-5,31140,,,
서강파크(A~C동),1989,22000,2020,9,7,84.24,14,옥동,185,31140,,,
선암에코하이츠,2015,26400,2020,9,7,59.9478,7,선암동,723,31140,,,
신세대3차,1996,7150,2020,9,7,31.294,6,무거동,1520-8,31140,,,
신정지웰,2018,34000,2020,9,7,84.987,13,신정동,1911,31140,,,
신정현대홈타운1,1999,38500,2020,9,7,114.6,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,32000,2020,9,7,81.87,20,야음동,594-37,31140,,,
지산오차드힐,2008,26800,2020,9,7,84.9487,8,야음동,455-4,31140,,,
금오그린,1998,21400,2020,9,8,84.52,1,옥동,281-1,31140,,,
금오그린,1998,21400,2020,9,8,84.52,1,옥동,281-1,31140,,,
달동주공1단지,1993,12000,2020,9,8,41.85,13,달동,118-3,31140,,,
달동주공1단지,1993,14500,2020,9,8,41.85,6,달동,118-3,31140,,,
달동현대1,1990,29700,2020,9,8,84.99,2,달동,1352-5,31140,,,
대명루첸,2016,64300,2020,9,8,83.2996,24,신정동,1909,31140,,,
대현더샵,2018,79400,2020,9,8,84.858,15,야음동,911,31140,,,
도성,1987,20400,2020,9,8,50.25,1,옥동,1386,31140,,,
동원,1983,14000,2020,9,8,74.4975,2,신정동,1316-33,31140,,,
무거위브자이,2013,74000,2020,9,8,119.617,23,무거동,1594,31140,,,
번영로코아루더클래식,2017,39500,2020,9,8,81.9035,26,달동,578-1,31140,,,
삼산동대성스카이렉스,2010,39000,2020,9,8,139.8,10,삼산동,1564-1,31140,,,
삼신현대,1991,21800,2020,9,8,70.185,10,삼산동,1461-3,31140,,,
성도,1997,30500,2020,9,8,84.6,20,옥동,191-58,31140,,,
송해,1983,19500,2020,9,8,65.985,5,신정동,1419-1,31140,,,
신선산휴먼빌,2008,24500,2020,9,8,84.726,15,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,43000,2020,9,8,84.95,6,신정동,1852,31140,,,
신정동아드리아,2020,32700,2020,9,8,84.72,13,신정동,184-2,31140,,,
울산신정푸르지오,2012,64900,2020,9,8,99.8574,15,신정동,318,31140,,,
울산옥현1주공,2000,23000,2020,9,8,59.89,10,무거동,477-1,31140,,,
진원그랜즈,1990,12500,2020,9,8,69.58,5,선암동,640,31140,,,
달동삼정그린코아,2013,10000,2020,9,9,32.19,11,달동,632-1,31140,,,
달동월드메르디앙,2008,36000,2020,9,9,84.9453,6,달동,1411,31140,,,
달동주공1단지,1993,19000,2020,9,9,58.65,5,달동,118-3,31140,,,
달동현대1,1990,29500,2020,9,9,84.99,2,달동,1352-5,31140,,,
대공원숲,1991,20000,2020,9,9,79.34,4,옥동,144-1,31140,,,
대명루첸,2016,72800,2020,9,9,83.1716,25,신정동,1909,31140,,,
롯데캐슬골드1단지,2008,43950,2020,9,9,84.96,5,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35850,2020,9,9,84.96,3,야음동,881,31140,,,
무거현대,1995,12800,2020,9,9,58.05,9,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,96500,2020,9,9,84.9424,11,신정동,1890,31140,,,
선암에코하이츠,2015,33700,2020,9,9,84.9144,7,선암동,723,31140,,,
선암에코하이츠,2015,25000,2020,9,9,59.9974,7,선암동,723,31140,,,
세양청구마을,1997,21700,2020,9,9,59.98,21,삼산동,172-1,31140,,,
신성미소지움2단지,2007,43800,2020,9,9,84.94,12,신정동,1853,31140,,,
어울림,1999,25000,2020,9,9,74.25,4,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,35200,2020,9,9,84.54,9,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,36150,2020,9,9,84.61,9,신정동,1656-1,31140,,,
평창현대3차아파트,1995,24900,2020,9,9,59.95,19,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,32900,2020,9,9,84.99,16,삼산동,1538-2,31140,,,
현대문화2차,1998,15300,2020,9,9,59.76,19,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,67000,2020,9,10,138.121,3,신정동,319,31140,,,
그랜드타운,1999,9000,2020,9,10,41.25,13,야음동,868-3,31140,,,
금광예다움,2018,26000,2020,9,10,81.58,4,신정동,584-5,31140,,,
남산웰빙하우스,2005,7000,2020,9,10,42.97,3,신정동,1241-8,31140,,,
달동주공2단지,1993,13200,2020,9,10,44.94,14,달동,119-1,31140,,,
대공원코아루파크베르,2018,26400,2020,9,10,61.1451,7,신정동,1910,31140,,,
도성,1987,19000,2020,9,10,50.25,5,옥동,1386,31140,,,
도성,1987,18500,2020,9,10,50.25,5,옥동,1386,31140,,,
도성,1987,19000,2020,9,10,50.25,5,옥동,1386,31140,,,
도성,1987,18500,2020,9,10,50.25,6,옥동,1386,31140,,,
도성,1987,20500,2020,9,10,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,45000,2020,9,10,135.29,23,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,39200,2020,9,10,74.93,9,야음동,878,31140,,,
무거동롯데캐슬,2009,38000,2020,9,10,84.8942,6,무거동,1584,31140,,,
문수로IPARK2,2003,103000,2020,9,10,134.3958,6,신정동,1639-51,31140,,,
복지맨션,1983,41500,2020,9,10,68.13,1,신정동,1617,31140,,,
삼산리버뷰웰가,2017,29000,2020,9,10,55.5478,15,삼산동,183-1,31140,,,
옥동서광,1998,34000,2020,9,10,59.98,13,옥동,257,31140,,,
우방유화맨션,1989,18800,2020,9,10,84.89,4,야음동,564-4,31140,,,
웰츠타워,2007,28800,2020,9,10,90.9357,5,무거동,461,31140,,,
태양한신,1989,23500,2020,9,10,138.24,2,야음동,564-1,31140,,,
평창2차현대,1994,20000,2020,9,10,54.96,8,삼산동,1547,31140,,,
현대3차,1995,24800,2020,9,10,84.99,9,달동,1371-1,31140,,,
경남팰리스,2018,23300,2020,9,11,75.58,4,달동,639-7,31140,,,
남산포스코더샵,2004,38600,2020,9,11,122.6249,12,신정동,1334-38,31140,,,
대공원코오롱파크폴리스,2009,80000,2020,9,11,161.5,10,신정동,1873,31140,,,
동부1,1995,20000,2020,9,11,59.64,2,야음동,789-9,31140,,,
로타리포스타운,2005,22000,2020,9,11,84.95,2,신정동,1220-1,31140,,,
롯데캐슬골드2단지,2008,42000,2020,9,11,84.96,20,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,30000,2020,9,11,84.9761,17,야음동,570-1,31140,,,
번영로코아루더클래식,2017,40500,2020,9,11,84.5542,23,달동,578-1,31140,,,
범진,1995,18500,2020,9,11,59.895,8,신정동,843-3,31140,,,
삼산리버뷰웰가,2017,27000,2020,9,11,55.974,4,삼산동,183-1,31140,,,
삼산선경,1991,27000,2020,9,11,84.975,21,달동,1330-1,31140,,,
삼우,1979,47300,2020,9,11,71.67,3,신정동,949-1,31140,,,
삼환나띠르빌,2005,24100,2020,9,11,59.9328,2,야음동,489-18,31140,,,
상개목화,2002,8000,2020,9,11,48.8297,1,상개동,152-6,31140,,,
신정현대홈타운3,2001,40500,2020,9,11,114.6,18,신정동,851-21,31140,,,
올림푸스골든(1656-1),1988,37000,2020,9,11,84.76,3,신정동,1656-1,31140,,,
올림푸스골든(1656-1),1988,37500,2020,9,11,84.76,3,신정동,1656-1,31140,,,
울산센트럴자이,2015,45000,2020,9,11,84.436,16,달동,1364-1,31140,,,
일동미라주,2004,35700,2020,9,11,84.7489,9,야음동,725-1,31140,,,
일동미라주,2004,35700,2020,9,11,84.7489,9,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,43000,2020,9,11,132.52,16,신정동,1880,31140,,,
평창현대3차아파트,1995,21500,2020,9,11,59.95,2,삼산동,1538-2,31140,,,
한라선경그린,1994,21800,2020,9,11,84.9393,4,야음동,725-13,31140,,,
달동SKVIEW,1999,31300,2020,9,12,76.02,11,달동,809-1,31140,,,
달동주공1단지,1993,16100,2020,9,12,51.66,12,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,82700,2020,9,12,165.19,31,신정동,1873,31140,,,
대우푸르지오,2004,25100,2020,9,12,59.9303,2,삼산동,1529-2,31140,,,
대현더샵,2018,79500,2020,9,12,84.814,16,야음동,911,31140,,,
대현더샵,2018,78800,2020,9,12,84.914,10,야음동,911,31140,,,
도성,1987,17500,2020,9,12,50.25,6,옥동,1386,31140,,,
도성,1987,19500,2020,9,12,50.25,6,옥동,1386,31140,,,
동부1,1995,30000,2020,9,12,84.93,18,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,55750,2020,9,12,129.53,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,59250,2020,9,12,129.53,16,야음동,881,31140,,,
삼호시영,1992,7500,2020,9,12,39.9,8,무거동,1448-1,31140,,,
세양청구마을,1997,40000,2020,9,12,134.71,8,삼산동,172-1,31140,,,
세원WE아파트,2016,26000,2020,9,12,69.9339,13,삼산동,1537-16,31140,,,
신정동협성휴포레,2014,31400,2020,9,12,84.9615,10,신정동,1902,31140,,,
신정현대홈타운4,2001,32000,2020,9,12,84.96,2,신정동,851-20,31140,,,
신정현대홈타운4,2001,34850,2020,9,12,84.96,8,신정동,851-20,31140,,,
아성타워맨션,1990,14000,2020,9,12,83.55,3,선암동,679-2,31140,,,
우방유화맨션,1989,16450,2020,9,12,84.67,1,야음동,564-4,31140,,,
우방유화맨션,1989,16450,2020,9,12,84.67,1,야음동,564-4,31140,,,
정일,1984,31000,2020,9,12,58.95,5,신정동,886,31140,,,
평창현대3차아파트,1995,32000,2020,9,12,84.99,20,삼산동,1538-2,31140,,,
한라훼미리,1991,18700,2020,9,12,84.94,2,야음동,730-6,31140,,,
현대문수팰리스,2007,43000,2020,9,12,129.7154,7,무거동,834,31140,,,
대현더샵,2018,77000,2020,9,13,84.914,5,야음동,911,31140,,,
보라맨션,1985,33000,2020,9,13,72.05,5,신정동,1182-27,31140,,,
삼산현대,1990,34600,2020,9,13,84.99,10,삼산동,1459-1,31140,,,
신정코아,1992,24500,2020,9,13,59.43,9,신정동,872-50,31140,,,
어울림,1999,30200,2020,9,13,84.975,17,달동,775-6,31140,,,
옥동서광,1998,27400,2020,9,13,59.98,15,옥동,257,31140,,,
우방유화맨션,1989,20000,2020,9,13,84.67,10,야음동,564-4,31140,,,
힐스테이트수암(1단지),2019,69300,2020,9,13,84.8029,7,야음동,937,31140,,,
강변센트럴하이츠,2011,73500,2020,9,14,140.007,11,신정동,319,31140,,,
그랜드타운,1999,7500,2020,9,14,41.25,14,야음동,868-3,31140,,,
극동스타클래스,2009,37000,2020,9,14,130.52,8,신정동,1875,31140,,,
도성,1987,20000,2020,9,14,50.25,5,옥동,1386,31140,,,
삼호,1992,14000,2020,9,14,59.65,4,무거동,1183-1,31140,,,
삼호주공,1991,28300,2020,9,14,47.31,1,무거동,1184-1,31140,,,
서강파크,1988,27000,2020,9,14,80.25,1,신정동,1845-1,31140,,,
선암동서광,1997,13500,2020,9,14,74.98,3,선암동,559-12,31140,,,
선암동서광,1997,14900,2020,9,14,74.98,24,선암동,559-12,31140,,,
신정현대홈타운4,2001,33500,2020,9,14,84.96,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,42500,2020,9,14,75.548,8,야음동,789-105,31140,,,
울산센트럴자이,2015,57500,2020,9,14,104.525,8,달동,1364-1,31140,,,
정일,1984,32000,2020,9,14,58.85,2,신정동,886,31140,,,
청암현대,1997,20500,2020,9,14,84.76,6,옥동,162-14,31140,,,
한라선경그린,1994,20850,2020,9,14,84.9393,5,야음동,725-13,31140,,,
한라파크,1984,21700,2020,9,14,84.15,3,신정동,1846-1,31140,,,
한일,1985,35500,2020,9,14,56.54,5,신정동,1611-1,31140,,,
해원맨션,1983,25250,2020,9,14,59.6,1,신정동,1418-1,31140,,,
강남(949-33),1984,53000,2020,9,15,45.55,1,신정동,949-33,31140,,,
강변센트럴하이츠,2011,65000,2020,9,15,140.007,25,신정동,319,31140,,,
굴화주공2,1995,13500,2020,9,15,39.74,12,무거동,276-1,31140,,,
도성,1987,18000,2020,9,15,50.25,6,옥동,1386,31140,,,
도성,1987,18000,2020,9,15,50.25,6,옥동,1386,31140,,,
도성,1987,21500,2020,9,15,50.25,4,옥동,1386,31140,,,
도성,1987,20000,2020,9,15,50.25,4,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,51000,2020,9,15,84.96,15,야음동,881,31140,,,
무거위브자이,2013,87000,2020,9,15,157.071,10,무거동,1594,31140,,,
번영로코아루더클래식,2017,45000,2020,9,15,84.4847,20,달동,578-1,31140,,,
삼신현대,1991,27000,2020,9,15,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,24800,2020,9,15,32.76,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,26000,2020,9,15,59.916,13,선암동,723,31140,,,
신복현대,1996,13000,2020,9,15,59.76,11,무거동,1553,31140,,,
신선,1995,12500,2020,9,15,46.53,6,야음동,796-17,31140,,,
신정현대홈타운3,2001,25500,2020,9,15,59.97,5,신정동,851-21,31140,,,
어울림,1999,20900,2020,9,15,59.85,4,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,89000,2020,9,15,123.01,15,옥동,191-69,31140,,,
올림푸스골든(1656-1),1988,37150,2020,9,15,84.76,13,신정동,1656-1,31140,,,
울산옥현주공2,2000,36800,2020,9,15,84.84,9,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,51800,2020,9,15,132.52,30,신정동,1880,31140,,,
팔레드상떼,2013,41800,2020,9,15,159.243,15,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,45000,2020,9,15,134.85,4,삼산동,1538-2,31140,,,
한라,1983,19800,2020,9,15,69.465,2,신정동,1600-2,31140,,,
한라무지개,1993,16000,2020,9,15,84.699,12,신정동,899-1,31140,,,
현대3차,1995,22500,2020,9,15,84.99,1,달동,1371-1,31140,,,
SKVIEW,1994,29200,2020,9,16,103.356,3,선암동,650,31140,,,
강남그린맨션,1992,13850,2020,9,16,84.9,12,선암동,542-5,31140,,,
강변아드리아,2009,30500,2020,9,16,81.15,19,신정동,1405-6,31140,,,
공업탑올림푸스맨션,1986,23700,2020,9,16,82.875,4,신정동,1822-2,31140,,,
남운진주맨션,1988,12900,2020,9,16,67.74,10,야음동,763-2,31140,,,
도성,1987,21000,2020,9,16,50.25,1,옥동,1386,31140,,,
도성,1987,21400,2020,9,16,50.25,5,옥동,1386,31140,,,
도성,1987,22700,2020,9,16,50.25,1,옥동,1386,31140,,,
동부2,1996,32600,2020,9,16,84.93,13,야음동,789-9,31140,,,
두레빌라트,2004,13800,2020,9,16,57.3904,5,신정동,158-3,31140,,,
롯데캐슬골드1단지,2008,47500,2020,9,16,116.82,1,야음동,878,31140,,,
삼산동대성스카이렉스,2010,42000,2020,9,16,152.62,29,삼산동,1564-1,31140,,,
삼산선경,1991,23900,2020,9,16,73.8,12,달동,1330-1,31140,,,
삼산선경,1991,23000,2020,9,16,73.8,10,달동,1330-1,31140,,,
삼호시영,1992,8300,2020,9,16,39.9,6,무거동,1448-1,31140,,,
성도,1997,29000,2020,9,16,84.6,18,옥동,191-58,31140,,,
송해,1983,20000,2020,9,16,69.32,4,신정동,1419-1,31140,,,
송해,1983,20000,2020,9,16,69.32,4,신정동,1419-1,31140,,,
신선산휴먼빌,2008,25500,2020,9,16,84.754,24,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,26900,2020,9,16,59.97,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,25500,2020,9,16,59.97,8,신정동,851-21,31140,,,
옥동서광,1998,51000,2020,9,16,84.98,7,옥동,257,31140,,,
우성,1991,37200,2020,9,16,135.76,6,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,55000,2020,9,16,84.2879,27,신정동,318,31140,,,
한라전원,1988,10800,2020,9,16,54.69,2,선암동,679-3,31140,,,
한양,1985,10500,2020,9,16,44.43,1,선암동,164-7,31140,,,
해원맨션,1983,25000,2020,9,16,59.6,2,신정동,1418-1,31140,,,
현대문화1차,1996,12300,2020,9,16,59.76,1,삼산동,1605-3,31140,,,
남해스위트빌,2002,22000,2020,9,17,77.6593,7,신정동,1831-13,31140,,,
달동현대1,1990,33200,2020,9,17,84.99,14,달동,1352-5,31140,,,
대공원코아루파크베르,2018,36500,2020,9,17,67.6259,23,신정동,1910,31140,,,
대신그린파크,1995,15800,2020,9,17,59.88,10,달동,1382-3,31140,,,
도성,1987,23000,2020,9,17,50.25,2,옥동,1386,31140,,,
도성,1987,23000,2020,9,17,50.25,2,옥동,1386,31140,,,
도성,1987,20000,2020,9,17,50.25,6,옥동,1386,31140,,,
무거현대,1995,15250,2020,9,17,62.88,4,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,99000,2020,9,17,84.9424,17,신정동,1889,31140,,,
삼산현대,1990,31400,2020,9,17,84.99,6,삼산동,1459-1,31140,,,
삼신현대,1991,34000,2020,9,17,128.12,6,삼산동,1461-3,31140,,,
선암에코하이츠,2015,32300,2020,9,17,84.9144,12,선암동,723,31140,,,
선암에코하이츠,2015,31000,2020,9,17,84.9915,13,선암동,723,31140,,,
신복현대,1996,12500,2020,9,17,59.76,16,무거동,1553,31140,,,
신정현대홈타운2,1999,27300,2020,9,17,81.96,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,33000,2020,9,17,81.87,12,신정동,851-21,31140,,,
한솔파크,1993,14500,2020,9,17,72.885,4,신정동,1847-2,31140,,,
한양,1985,10500,2020,9,17,44.43,2,선암동,164-7,31140,,,
공업탑올림푸스맨션,1986,23700,2020,9,18,81.86,13,신정동,1822-2,31140,,,
달동주공1단지,1993,14900,2020,9,18,51.66,2,달동,118-3,31140,,,
