단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1990,18700,2011,12,3,84.6,7,선암동,537-1,31140,,,
신정현대홈타운3,2001,28400,2011,12,3,84.96,21,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,21500,2011,12,3,84.506,12,옥동,182,31140,,,
일동미라주,2004,23500,2011,12,3,84.7489,1,야음동,725-1,31140,,,
평창현대3차아파트,1995,25000,2011,12,3,84.99,20,삼산동,1538-2,31140,,,
한라무지개,1993,11600,2011,12,3,59.595,11,신정동,899-1,31140,,,
한라전원,1988,9900,2011,12,3,53.34,5,선암동,679-3,31140,,,
강남그린맨션,1992,11000,2011,12,4,84.9,6,선암동,542-5,31140,,,
굴화주공1,1997,16000,2011,12,4,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,13400,2011,12,4,49.65,12,무거동,276-1,31140,,,
대공원현대,1992,15620,2011,12,4,68.715,3,옥동,129-6,31140,,,
대륙현대2차,1991,18500,2011,12,4,84.92,13,옥동,162,31140,,,
삼환나띠르빌,2005,22000,2011,12,4,84.9707,1,야음동,489-18,31140,,,
SKVIEW,1994,17800,2011,12,5,73.756,12,선암동,650,31140,,,
강산리더스,2011,21700,2011,12,5,78.8099,2,신정동,1586-13,31140,,,
달동주공2단지,1993,9500,2011,12,5,44.94,3,달동,119-1,31140,,,
달동현대,1991,13500,2011,12,5,54.66,6,달동,1352-4,31140,,,
대륙현대1차,1989,24200,2011,12,5,84.747,2,옥동,157-5,31140,,,
동부2,1996,25500,2011,12,5,84.93,5,야음동,789-9,31140,,,
두레빌라트,2004,13065,2011,12,5,57.3904,4,신정동,158-3,31140,,,
두산위브더제니스,2010,36940,2011,12,5,144.497,30,신정동,1877,31140,,,
럭키,1991,11750,2011,12,5,77.96,1,무거동,566-1,31140,,,
문수로IPARK2,2003,44200,2011,12,5,101.5519,15,신정동,1639-51,31140,,,
삼환나띠르빌,2005,19450,2011,12,5,59.9328,11,야음동,489-18,31140,,,
신성미소지움1단지,2007,35200,2011,12,5,84.94,5,신정동,1852,31140,,,
신세대2,1996,17500,2011,12,5,84.5,12,무거동,1520-13,31140,,,
신정현대홈타운2,1999,21550,2011,12,5,59.97,15,야음동,594-10,31140,,,
신한원룸,1996,4800,2011,12,5,26.957,7,달동,1378-3,31140,,,
아데라움,2005,30500,2011,12,5,84.9991,2,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,42000,2011,12,5,84.93,11,옥동,191-69,31140,,,
옥동삼익,1999,22000,2011,12,5,59.64,10,옥동,255-2,31140,,,
진원그랜즈,1990,10200,2011,12,5,69.58,5,선암동,640,31140,,,
한양코아,1989,22900,2011,12,5,84.63,6,옥동,196,31140,,,
현대2,1994,31000,2011,12,5,127.691,8,달동,118-1,31140,,,
현대문화2차,1998,13500,2011,12,5,59.76,25,삼산동,1607-1,31140,,,
굴화주공1,1997,17300,2011,12,6,59.99,13,무거동,275-1,31140,,,
달동삼성2,1997,22800,2011,12,6,77.04,16,달동,758,31140,,,
대륙현대1차,1989,21370,2011,12,6,84.747,13,옥동,157-5,31140,,,
두산위브더제니스,2010,34741,2011,12,6,144.497,13,신정동,1877,31140,,,
무거청구맨션,1997,14920,2011,12,6,59.895,7,무거동,1551,31140,,,
문수로IPARK1,2003,40000,2011,12,6,101.5519,6,신정동,1639-1,31140,,,
삼호주공,1991,8500,2011,12,6,32.76,1,무거동,1184-1,31140,,,
아랑빌라,1986,10650,2011,12,6,79.65,5,신정동,498-5,31140,,,
옥동현대아파트1단지,1997,35400,2011,12,6,125.976,13,옥동,182-9,31140,,,
우주로얄,1995,8000,2011,12,6,59.79,2,무거동,830-2,31140,,,
울산옥현1주공,2000,18667,2011,12,6,59.89,9,무거동,477-1,31140,,,
평창현대3차아파트,1995,34800,2011,12,6,134.85,14,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,20000,2011,12,6,59.95,19,삼산동,1538-2,31140,,,
한진전원2차,1996,12500,2011,12,6,59.79,3,옥동,188,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,12,6,127.4689,19,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49560,2011,12,7,140.007,10,신정동,319,31140,,,
강산리더스,2011,22000,2011,12,7,78.8099,3,신정동,1586-13,31140,,,
굴화주공2,1995,16100,2011,12,7,59.99,16,무거동,276-1,31140,,,
달동삼성1,1997,18500,2011,12,7,59.88,4,달동,758-2,31140,,,
달동주공2단지,1993,11500,2011,12,7,44.94,11,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,20000,2011,12,7,84.96,1,신정동,1676,31140,,,
동문아뮤티,2009,59000,2011,12,7,135.29,19,신정동,1874,31140,,,
두산위브더제니스,2010,36903,2011,12,7,144.497,28,신정동,1877,31140,,,
문수로IPARK1,2003,50700,2011,12,7,134.3958,8,신정동,1639-1,31140,,,
민들레타운,1991,6500,2011,12,7,51.71,4,선암동,160-6,31140,,,
보라,1985,11000,2011,12,7,50.15,1,야음동,490-2,31140,,,
삼호주공,1991,9000,2011,12,7,42.48,3,무거동,1184-1,31140,,,
신선파크,1989,18650,2011,12,7,82.59,8,야음동,755-10,31140,,,
신정현대홈타운3,2001,33000,2011,12,7,114.6,20,신정동,851-21,31140,,,
옥동서광,1998,47000,2011,12,7,140.34,18,옥동,257,31140,,,
옥현으뜸마을주공3,2001,29000,2011,12,7,75.58,14,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,44462,2011,12,7,129.28,22,신정동,1880,31140,,,
한라훼미리,1991,20000,2011,12,7,84.94,15,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,12,7,127.4689,11,삼산동,324-17,31140,,,
현대문화1차,1996,14380,2011,12,7,59.76,20,삼산동,1605-3,31140,,,
현대문화1차,1996,15200,2011,12,7,59.76,16,삼산동,1605-3,31140,,,
대륙현대1차,1989,20000,2011,12,8,84.747,1,옥동,157-5,31140,,,
대우푸르지오,2004,34000,2011,12,8,84.8612,12,삼산동,1529-2,31140,,,
동문아뮤티,2009,57000,2011,12,8,135.29,6,신정동,1874,31140,,,
동문아뮤티,2009,57000,2011,12,8,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,57000,2011,12,8,135.29,8,신정동,1874,31140,,,
두산위브더제니스,2010,36566,2011,12,8,144.497,27,신정동,1877,31140,,,
문수로IPARK1,2003,46800,2011,12,8,134.3958,1,신정동,1639-1,31140,,,
삼신현대,1991,20400,2011,12,8,84.96,4,삼산동,1461-3,31140,,,
서강파크,1988,15000,2011,12,8,80.25,10,신정동,1845-1,31140,,,
신선산휴먼빌,2008,25000,2011,12,8,84.726,6,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,34500,2011,12,8,84.97,5,야음동,789-105,31140,,,
울산옥현주공2,2000,30700,2011,12,8,84.84,15,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,44462,2011,12,8,129.28,27,신정동,1880,31140,,,
대현동디아채,2011,31510,2011,12,9,84.186,4,야음동,885,31140,,,
대현동디아채,2011,30880,2011,12,9,84.186,2,야음동,885,31140,,,
대현동디아채,2011,31050,2011,12,9,84.6884,2,야음동,885,31140,,,
대현동디아채,2011,30880,2011,12,9,84.186,2,야음동,885,31140,,,
대현동디아채,2011,29940,2011,12,9,84.186,1,야음동,885,31140,,,
대현동디아채,2011,31690,2011,12,9,84.6884,4,야음동,885,31140,,,
대현동디아채,2011,31510,2011,12,9,84.186,3,야음동,885,31140,,,
동문아뮤티,2009,49500,2011,12,9,135.29,20,신정동,1874,31140,,,
부성타워맨션,1989,15000,2011,12,9,84.575,13,무거동,220-1,31140,,,
삼산선경,1991,22900,2011,12,9,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,34000,2011,12,9,153.74,4,삼산동,1459-1,31140,,,
상아파크,1994,17800,2011,12,9,79.995,4,옥동,200,31140,,,
아데라움,2005,37000,2011,12,9,116.0578,15,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,17900,2011,12,9,72.316,4,옥동,182,31140,,,
옥동현대아파트2단지,1997,21000,2011,12,9,84.506,15,옥동,182,31140,,,
울산옥현주공2,2000,20000,2011,12,9,59.89,11,무거동,478-1,31140,,,
울산옥현주공2,2000,29000,2011,12,9,84.84,10,무거동,478-1,31140,,,
진달래가든,1988,13450,2011,12,9,82.73,6,야음동,748-2,31140,,,
태양한신,1989,21200,2011,12,9,138.24,11,야음동,564-1,31140,,,
평창현대3차아파트,1995,25200,2011,12,9,84.99,5,삼산동,1538-2,31140,,,
굴화주공2,1995,17000,2011,12,10,59.99,14,무거동,276-1,31140,,,
달동주공2단지,1993,9300,2011,12,10,38.64,1,달동,119-1,31140,,,
도성,1987,10500,2011,12,10,50.25,6,옥동,1386,31140,,,
무거청구맨션,1997,14900,2011,12,10,59.895,11,무거동,1551,31140,,,
무거현대,1995,13500,2011,12,10,62.88,9,무거동,832-2,31140,,,
문수로IPARK2,2003,38400,2011,12,10,84.3093,11,신정동,1639-51,31140,,,
삼산선경,1991,23200,2011,12,10,84.975,12,달동,1330-1,31140,,,
세양청구마을,1997,19100,2011,12,10,59.98,13,삼산동,172-1,31140,,,
신복현대,1996,12700,2011,12,10,59.76,11,무거동,1553,31140,,,
신성미소지움1단지,2007,32900,2011,12,10,84.95,21,신정동,1852,31140,,,
신정현대홈타운3,2001,22200,2011,12,10,59.97,18,신정동,851-21,31140,,,
우방유화맨션,1989,17600,2011,12,10,84.89,10,야음동,564-4,31140,,,
우성,1991,27500,2011,12,10,136.31,2,삼산동,1461-1,31140,,,
주공2,1985,22500,2011,12,10,59.3,5,야음동,725,31140,,,
강변센트럴하이츠,2011,49560,2011,12,11,140.007,21,신정동,319,31140,,,
도성타운,1991,12500,2011,12,11,60.435,8,옥동,1385-4,31140,,,
상개목화,2002,13600,2011,12,11,58.6933,10,상개동,152-6,31140,,,
옥동삼익,1999,21800,2011,12,11,59.64,7,옥동,255-2,31140,,,
해인비동,1980,10200,2011,12,11,58.94,3,달동,580-4,31140,,,
강변센트럴하이츠,2011,49306,2011,12,12,138.121,6,신정동,319,31140,,,
굴화주공1,1997,18000,2011,12,12,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,15900,2011,12,12,59.99,4,무거동,275-1,31140,,,
달동힐스테이트1차,2006,43000,2011,12,12,129.2774,7,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,20500,2011,12,12,84.96,3,신정동,1676,31140,,,
대공원월드메르디앙,2008,61000,2011,12,12,128.8128,21,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,54595,2011,12,12,161.5,25,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,45300,2011,12,12,119.74,13,신정동,1873,31140,,,
대우푸르지오,2004,38000,2011,12,12,121.9179,18,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,34000,2011,12,12,84.96,10,야음동,881,31140,,,
무거한라1차,1996,14000,2011,12,12,59.4,12,무거동,1535-1,31140,,,
무거현대,1995,13700,2011,12,12,62.88,3,무거동,832-2,31140,,,
번영로롯데인벤스스위트,2006,26200,2011,12,12,84.9761,18,야음동,570-1,31140,,,
삼익세라믹,1991,14250,2011,12,12,62.1,7,야음동,762-8,31140,,,
신정현대홈타운3,2001,27600,2011,12,12,84.96,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,13950,2011,12,12,40.8,17,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,20000,2011,12,12,84.506,4,옥동,182,31140,,,
옥현으뜸마을주공3,2001,32000,2011,12,12,84.66,7,무거동,488-13,31140,,,
울산옥현1주공,2000,16500,2011,12,12,59.89,1,무거동,477-1,31140,,,
한화꿈에그린아파트1단지,2010,33500,2011,12,12,84.9949,10,삼산동,324-15,31140,,,
현대3차,1995,13300,2011,12,12,59.89,1,달동,1371-1,31140,,,
강변센트럴하이츠,2011,36800,2011,12,13,84.867,3,신정동,319,31140,,,
달동월드메르디앙,2008,38450,2011,12,13,121.8136,12,달동,1411,31140,,,
대공원코오롱파크폴리스,2009,50905,2011,12,13,161.5,13,신정동,1873,31140,,,
대공원현대,1992,20600,2011,12,13,71.685,12,옥동,129-6,31140,,,
도성타운,1991,13000,2011,12,13,60.435,14,옥동,1385-4,31140,,,
동서원룸,1998,7000,2011,12,13,36.19,5,신정동,161-3,31140,,,
두산위브더제니스,2010,33739,2011,12,13,144.497,11,신정동,1877,31140,,,
두산위브더제니스,2010,34525,2011,12,13,144.497,12,신정동,1877,31140,,,
두산위브더제니스,2010,36369,2011,12,13,144.497,24,신정동,1877,31140,,,
두산위브더제니스,2010,36903,2011,12,13,144.497,28,신정동,1877,31140,,,
두산위브더제니스,2010,34310,2011,12,13,120.6604,23,신정동,1877,31140,,,
벽산강변타운,1998,21300,2011,12,13,74.98,11,삼산동,1529-1,31140,,,
삼신현대,1991,20800,2011,12,13,84.96,8,삼산동,1461-3,31140,,,
삼한힐파크,2003,17900,2011,12,13,74.3,11,야음동,383-1,31140,,,
삼환아르누보,2009,31000,2011,12,13,117.54,7,달동,1412,31140,,,
선암동서광,1997,14500,2011,12,13,59.95,18,선암동,559-12,31140,,,
신정현대홈타운1,1999,19900,2011,12,13,84.96,1,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,27500,2011,12,13,75.5,7,무거동,488-13,31140,,,
우성,1991,28600,2011,12,13,135.76,10,삼산동,1461-1,31140,,,
진원그랜즈,1990,13500,2011,12,13,69.91,7,선암동,640,31140,,,
한라훼미리,1991,18500,2011,12,13,84.94,5,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,37546,2011,12,13,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,12,13,127.4689,13,삼산동,324-17,31140,,,
현대문화2차,1998,12500,2011,12,13,59.76,1,삼산동,1607-1,31140,,,
남산포스코더샵,2004,29400,2011,12,14,122.6249,2,신정동,1334-38,31140,,,
달동주공1단지,1993,16500,2011,12,14,59.97,2,달동,118-3,31140,,,
달동주공1단지,1993,9600,2011,12,14,41.85,12,달동,118-3,31140,,,
달동주공2단지,1993,11300,2011,12,14,44.94,9,달동,119-1,31140,,,
달동현대,1991,14700,2011,12,14,54.66,4,달동,1352-4,31140,,,
동서파크맨션,1993,14100,2011,12,14,59.96,7,옥동,129-5,31140,,,
두산위브더제니스,2010,36275,2011,12,14,144.497,20,신정동,1877,31140,,,
무거현대,1995,18700,2011,12,14,84.96,11,무거동,832-2,31140,,,
벽산강변타운,1998,15000,2011,12,14,59.925,1,삼산동,1529-1,31140,,,
신정현대홈타운2,1999,21800,2011,12,14,59.97,14,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,34400,2011,12,14,84.97,5,야음동,789-105,31140,,,
태화강풍림엑슬루타워,2011,47874,2011,12,14,129.28,39,신정동,1880,31140,,,
평창현대3차아파트,1995,25000,2011,12,14,134.85,4,삼산동,1538-2,31140,,,
한라선경그린,1994,16300,2011,12,14,59.9705,5,야음동,725-13,31140,,,
한라전원,1988,12200,2011,12,14,54.69,2,선암동,679-3,31140,,,
현대문화1차,1996,14600,2011,12,14,59.76,8,삼산동,1605-3,31140,,,
현대하이얏트,1994,23300,2011,12,14,84.8455,18,달동,1403-1,31140,,,
KCB뜰에봄,2004,37500,2011,12,15,166.28,3,옥동,282-4,31140,,,
달동현대1,1990,18500,2011,12,15,84.99,1,달동,1352-5,31140,,,
대공원현대,1992,9950,2011,12,15,68.715,1,옥동,129-6,31140,,,
동부2,1996,19700,2011,12,15,59.64,10,야음동,789-9,31140,,,
두산위브더제니스,2010,37062,2011,12,15,144.497,37,신정동,1877,31140,,,
두산위브더제니스,2010,35340,2011,12,15,144.497,15,신정동,1877,31140,,,
두산위브더제니스,2010,36407,2011,12,15,144.497,21,신정동,1877,31140,,,
두산위브더제니스,2010,37286,2011,12,15,144.497,40,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,38000,2011,12,15,84.96,20,야음동,881,31140,,,
무거현대,1995,14000,2011,12,15,58.05,14,무거동,832-2,31140,,,
미화,1983,10500,2011,12,15,56.82,3,신정동,1623-19,31140,,,
삼산현대,1990,24100,2011,12,15,84.99,9,삼산동,1459-1,31140,,,
삼신현대,1991,18900,2011,12,15,70.185,11,삼산동,1461-3,31140,,,
삼호주공,1991,11700,2011,12,15,42.48,4,무거동,1184-1,31140,,,
상개목화,2002,8800,2011,12,15,48.8297,7,상개동,152-6,31140,,,
소라,1991,13100,2011,12,15,69.63,8,야음동,749-4,31140,,,
신선,1995,10950,2011,12,15,46.53,5,야음동,796-17,31140,,,
신성미소지움2단지,2007,43900,2011,12,15,119.94,11,신정동,1853,31140,,,
신정현대홈타운2,1999,11800,2011,12,15,40.8,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,12300,2011,12,15,40.8,13,야음동,594-10,31140,,,
어울림,1999,28000,2011,12,15,84.975,5,달동,775-6,31140,,,
영남행복맨션,1992,5000,2011,12,15,33.75,7,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,23000,2011,12,15,84.506,15,옥동,182,31140,,,
한라전원,1988,13000,2011,12,15,62.13,3,선암동,679-3,31140,,,
한빛파크,2004,12000,2011,12,15,84.96,2,달동,617-6,31140,,,
한화꿈에그린아파트1단지,2010,45102,2011,12,15,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,45102,2011,12,15,127.4689,5,삼산동,324-15,31140,,,
현대문화2차,1998,12900,2011,12,15,59.76,1,삼산동,1607-1,31140,,,
굴화주공2,1995,13500,2011,12,16,49.65,10,무거동,276-1,31140,,,
그랜드타운,1999,7700,2011,12,16,47,11,야음동,868-3,31140,,,
극동스타클래스,2009,48331,2011,12,16,130.52,10,신정동,1875,31140,,,
극동스타클래스,2009,47837,2011,12,16,130.52,8,신정동,1875,31140,,,
극동스타클래스,2009,35694,2011,12,16,154.25,19,신정동,1875,31140,,,
남운그린힐,1988,8200,2011,12,16,56.7,5,무거동,927-6,31140,,,
대공원코오롱파크폴리스,2009,40985,2011,12,16,119.74,19,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,38226,2011,12,16,119.74,14,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,38226,2011,12,16,119.74,11,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,49015,2011,12,16,129.93,21,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,57177,2011,12,16,161.5,8,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,41916,2011,12,16,119.74,24,신정동,1873,31140,,,
동서그린맨션,1992,16600,2011,12,16,83.95,8,선암동,620-2,31140,,,
동서파크맨션,1993,15800,2011,12,16,59.96,8,옥동,129-5,31140,,,
두산위브더제니스,2010,35152,2011,12,16,144.497,14,신정동,1877,31140,,,
삼산현대,1990,20000,2011,12,16,84.99,6,삼산동,1459-1,31140,,,
삼신현대,1991,16000,2011,12,16,84.96,4,삼산동,1461-3,31140,,,
신복현대,1996,11900,2011,12,16,59.76,16,무거동,1553,31140,,,
신선,1995,11700,2011,12,16,46.53,13,야음동,796-17,31140,,,
아데라움,2005,42500,2011,12,16,136.296,19,삼산동,182-1,31140,,,
옥동삼익,1999,32000,2011,12,16,84.87,4,옥동,255-2,31140,,,
이진빌라,1988,20000,2011,12,16,80.91,4,달동,819-6,31140,,,
한라전원,1988,12800,2011,12,16,63.39,1,선암동,679-3,31140,,,
굴화주공2,1995,9800,2011,12,17,39.74,9,무거동,276-1,31140,,,
남운그린힐,1988,9150,2011,12,17,59.4,13,무거동,927-6,31140,,,
대신그린파크,1995,17500,2011,12,17,84.36,8,달동,1382-3,31140,,,
무거현대,1995,13500,2011,12,17,62.88,6,무거동,832-2,31140,,,
삼한힐파크,2003,15200,2011,12,17,59.96,4,야음동,383-1,31140,,,
삼한힐파크,2003,14300,2011,12,17,58.73,10,야음동,383-1,31140,,,
선암동서광,1997,16700,2011,12,17,74.98,13,선암동,559-12,31140,,,
신복현대,1996,12750,2011,12,17,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,11500,2011,12,17,40.8,3,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,35000,2011,12,17,84.97,8,야음동,789-105,31140,,,
한라그린,1989,11900,2011,12,17,67.32,6,선암동,624-1,31140,,,
한화꿈에그린아파트1단지,2010,32000,2011,12,17,84.9949,19,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,33000,2011,12,17,84.9949,8,삼산동,324-17,31140,,,
대현동디아채,2011,29200,2011,12,18,84.186,14,야음동,885,31140,,,
문수로IPARK2,2003,43400,2011,12,18,101.5519,7,신정동,1639-51,31140,,,
문수로IPARK2,2003,38000,2011,12,18,84.3093,4,신정동,1639-51,31140,,,
신정현대홈타운1,1999,22900,2011,12,18,81.87,6,야음동,594-37,31140,,,
울산옥현1주공,2000,15300,2011,12,18,49.57,4,무거동,477-1,31140,,,
강남파크맨션,1991,14000,2011,12,19,72,6,선암동,626,31140,,,
굴화주공2,1995,16750,2011,12,19,59.99,11,무거동,276-1,31140,,,
대현동디아채,2011,30000,2011,12,19,84.186,10,야음동,885,31140,,,
대현동디아채,2011,31690,2011,12,19,84.6884,2,야음동,885,31140,,,
대현동디아채,2011,31690,2011,12,19,84.6884,10,야음동,885,31140,,,
도성타운,1991,12500,2011,12,19,60.435,6,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,43000,2011,12,19,129.53,25,야음동,878,31140,,,
롯데캐슬골드2단지,2008,30500,2011,12,19,84.96,2,야음동,881,31140,,,
롯데캐슬골드2단지,2008,32900,2011,12,19,84.96,4,야음동,881,31140,,,
무거동롯데캐슬,2009,32200,2011,12,19,84.8942,3,무거동,1584,31140,,,
무거현대,1995,18000,2011,12,19,84.96,14,무거동,832-2,31140,,,
문수로IPARK1,2003,58000,2011,12,19,168.2821,6,신정동,1639-1,31140,,,
성산아이리스,2005,17000,2011,12,19,84.9068,11,신정동,1334-36,31140,,,
수암한라에이스빌,2003,22000,2011,12,19,59.6521,4,야음동,701-1,31140,,,
신선산휴먼빌,2008,22200,2011,12,19,73.255,16,선암동,BL-29-1,31140,,,
아데라움,2005,32700,2011,12,19,84.9991,16,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,34500,2011,12,19,125.976,11,옥동,182-9,31140,,,
청구하이츠,1990,15700,2011,12,19,84.87,11,무거동,828-3,31140,,,
평창2차현대,1994,19500,2011,12,19,84.93,1,삼산동,1547,31140,,,
한라하이타운,1993,14800,2011,12,19,59.4,3,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,46261,2011,12,19,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,40409,2011,12,19,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,46278,2011,12,19,127.4689,23,삼산동,324-17,31140,,,
SKVIEW,1994,14800,2011,12,20,59.76,11,선암동,650,31140,,,
굴화주공1,1997,17500,2011,12,20,59.99,11,무거동,275-1,31140,,,
