단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼신현대,1991,19400,2009,7,3,84.96,13,삼산동,1461-3,31140,,,
삼호,1992,6700,2009,7,3,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,7700,2009,7,3,32.76,4,무거동,1184-1,31140,,,
상개목화,2002,7900,2009,7,3,58.6933,6,상개동,152-6,31140,,,
서강파크,1988,11500,2009,7,3,80.25,12,신정동,1845-1,31140,,,
선암동서광,1997,8850,2009,7,3,59.95,15,선암동,559-12,31140,,,
선암동서광,1997,8400,2009,7,3,59.95,4,선암동,559-12,31140,,,
세양청구마을,1997,27800,2009,7,3,134.71,15,삼산동,172-1,31140,,,
수암타워,2001,9800,2009,7,3,79.54,4,신정동,858-1,31140,,,
신복현대,1996,7000,2009,7,3,59.76,3,무거동,1553,31140,,,
신성미소지움1단지,2007,39450,2009,7,3,119.94,13,신정동,1852,31140,,,
신정현대홈타운1,1999,13800,2009,7,3,59.9,13,야음동,594-37,31140,,,
신정현대홈타운3,2001,23550,2009,7,3,84.96,20,신정동,851-21,31140,,,
신정현대홈타운4,2001,20000,2009,7,3,81.87,25,신정동,851-20,31140,,,
아성타워맨션,1990,7000,2009,7,3,82.93,1,선암동,679-2,31140,,,
올림푸스골든(1656-1),1988,22000,2009,7,3,84.815,7,신정동,1656-1,31140,,,
우방유화맨션,1989,14000,2009,7,3,84.89,14,야음동,564-4,31140,,,
울산옥현1주공,2000,9000,2009,7,3,49.57,4,무거동,477-1,31140,,,
웰츠타워,2007,30047,2009,7,3,135.3561,3,무거동,461,31140,,,
한라선경그린,1994,10550,2009,7,3,59.9705,5,야음동,725-13,31140,,,
한사랑빌라,2001,12500,2009,7,3,84.17,3,달동,635-10,31140,,,
한양코아,1989,16000,2009,7,3,76.65,12,옥동,196,31140,,,
달동삼성2,1997,18900,2009,7,4,84.93,15,달동,758,31140,,,
롯데캐슬골드2단지,2008,35000,2009,7,4,116.82,9,야음동,881,31140,,,
롯데캐슬골드2단지,2008,30600,2009,7,4,116.82,1,야음동,881,31140,,,
무거한라2차,1996,10000,2009,7,4,59.95,14,무거동,1538,31140,,,
무거한라4차,1997,9800,2009,7,4,59.95,17,무거동,1539,31140,,,
무거현대,1995,8600,2009,7,4,62.88,17,무거동,832-2,31140,,,
문수로IPARK2,2003,43000,2009,7,4,119.0606,5,신정동,1639-51,31140,,,
벽산강변타운,1998,17500,2009,7,4,84.99,17,삼산동,1529-1,31140,,,
수암타워,2001,10000,2009,7,4,79.54,10,신정동,858-1,31140,,,
신정현대홈타운2,1999,23150,2009,7,4,114.6,4,야음동,594-10,31140,,,
아데라움,2005,37500,2009,7,4,136.296,12,삼산동,182-1,31140,,,
아데라움,2005,37500,2009,7,4,136.296,8,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,15000,2009,7,4,84.506,4,옥동,182,31140,,,
옥현으뜸마을주공3,2001,14850,2009,7,4,59.84,20,무거동,488-13,31140,,,
울산옥현주공2,2000,11900,2009,7,4,59.89,2,무거동,478-1,31140,,,
대공원I'PARK(2단지),1994,17850,2009,7,5,84.96,2,신정동,1676,31140,,,
대하미르빌,2006,20500,2009,7,5,83.94,17,야음동,695-36,31140,,,
상개목화,2002,6400,2009,7,5,48.8297,10,상개동,152-6,31140,,,
아데라움,2005,28300,2009,7,5,116.0578,3,삼산동,182-1,31140,,,
평창2차현대,1994,10500,2009,7,5,54.96,20,삼산동,1547,31140,,,
평창현대3차아파트,1995,12300,2009,7,5,59.95,2,삼산동,1538-2,31140,,,
굴화주공1,1997,11000,2009,7,6,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,11000,2009,7,6,59.99,5,무거동,275-1,31140,,,
달동주공1단지,1993,8300,2009,7,6,41.85,4,달동,118-3,31140,,,
달동힐스테이트1차,2006,39300,2009,7,6,129.2774,8,달동,1352-2,31140,,,
대공원현대,1992,23500,2009,7,6,84.825,12,옥동,129-6,31140,,,
대공원현대,1992,11500,2009,7,6,68.715,5,옥동,129-6,31140,,,
도성,1987,9300,2009,7,6,50.25,1,옥동,1386,31140,,,
동서그린맨션5,1996,15900,2009,7,6,84.895,11,무거동,1549-2,31140,,,
동천패밀리,2003,12100,2009,7,6,79.25,6,신정동,527-10,31140,,,
롯데하이빌,2004,16400,2009,7,6,84.86,2,달동,1389-3,31140,,,
무거현대,1995,7800,2009,7,6,59.94,12,무거동,832-2,31140,,,
문수로IPARK1,2003,36100,2009,7,6,84.3093,12,신정동,1639-1,31140,,,
문수로IPARK2,2003,39800,2009,7,6,101.5519,10,신정동,1639-51,31140,,,
삼산선경,1991,13800,2009,7,6,73.8,3,달동,1330-1,31140,,,
신성미소지움2단지,2007,26500,2009,7,6,84.95,12,신정동,1853,31140,,,
신정현대홈타운3,2001,14600,2009,7,6,59.9,18,신정동,851-21,31140,,,
올림푸스골든(1680),1989,24700,2009,7,6,84.875,8,신정동,1680,31140,,,
지산오차드힐,2008,19000,2009,7,6,84.9721,16,야음동,455-4,31140,,,
창우드림빌,2004,10000,2009,7,6,75.06,4,신정동,525-6,31140,,,
한라파크,1984,14300,2009,7,6,81.18,2,신정동,1846-1,31140,,,
한라하이타운,1993,9100,2009,7,6,59.4,8,야음동,538-1,31140,,,
굴화주공2,1995,11900,2009,7,7,59.99,10,무거동,276-1,31140,,,
남산포스코더샵,2004,22800,2009,7,7,84.9422,11,신정동,1334-38,31140,,,
달동우방맨션,1998,8300,2009,7,7,43.26,9,달동,1395-13,31140,,,
달동주공1단지,1993,10800,2009,7,7,51.66,6,달동,118-3,31140,,,
삼보아이맥스,2005,17800,2009,7,7,83.4695,11,신정동,717-6,31140,,,
삼산현대,1990,16800,2009,7,7,84.99,7,삼산동,1459-1,31140,,,
삼신현대,1991,14500,2009,7,7,84.96,12,삼산동,1461-3,31140,,,
삼익세라믹,1990,12000,2009,7,7,76.53,4,선암동,537-1,31140,,,
신복현대,1996,6950,2009,7,7,59.76,1,무거동,1553,31140,,,
신성미소지움2단지,2007,26100,2009,7,7,84.96,4,신정동,1853,31140,,,
옥동서광,1998,16450,2009,7,7,59.98,13,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15400,2009,7,7,59.78,19,무거동,488-13,31140,,,
주공2,1985,18200,2009,7,7,59.3,1,야음동,725,31140,,,
달동주공1단지,1993,12800,2009,7,8,59.97,9,달동,118-3,31140,,,
디아채(101동),2004,31500,2009,7,8,123.8911,2,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,35000,2009,7,8,129.53,16,야음동,878,31140,,,
무거한라2차,1996,10000,2009,7,8,59.95,6,무거동,1538,31140,,,
벽산강변타운,1998,15100,2009,7,8,74.98,12,삼산동,1529-1,31140,,,
벽산강변타운,1998,11500,2009,7,8,59.925,8,삼산동,1529-1,31140,,,
벽산강변타운,1998,18900,2009,7,8,84.99,14,삼산동,1529-1,31140,,,
상개목화,2002,8400,2009,7,8,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,8300,2009,7,8,58.6933,7,상개동,152-6,31140,,,
선암동서광,1997,10400,2009,7,8,74.98,14,선암동,559-12,31140,,,
세양청구마을,1997,11300,2009,7,8,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,6500,2009,7,8,59.76,1,무거동,1553,31140,,,
신세대1,1995,8300,2009,7,8,59.76,9,무거동,1520-9,31140,,,
신정현대홈타운2,1999,14300,2009,7,8,59.97,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,28500,2009,7,8,114.6,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,15700,2009,7,8,84.96,1,야음동,594-10,31140,,,
한양코아,1989,17850,2009,7,8,84.63,11,옥동,196,31140,,,
달동현대,1991,17000,2009,7,9,84.74,8,달동,1352-4,31140,,,
롯데캐슬골드1단지,2008,29700,2009,7,9,84.96,14,야음동,878,31140,,,
삼산현대,1990,33000,2009,7,9,153.74,5,삼산동,1459-1,31140,,,
삼신현대,1991,16500,2009,7,9,84.96,4,삼산동,1461-3,31140,,,
서강파크(104동),1992,14000,2009,7,9,84.41,3,옥동,180-5,31140,,,
서강파크(A~C동),1989,14500,2009,7,9,84.24,6,옥동,185,31140,,,
신정현대홈타운1,1999,28900,2009,7,9,114.6,14,야음동,594-37,31140,,,
아데라움,2005,29100,2009,7,9,116.0578,13,삼산동,182-1,31140,,,
울산옥현1주공,2000,9000,2009,7,9,49.36,4,무거동,477-1,31140,,,
평창2차현대,1994,10500,2009,7,9,54.96,3,삼산동,1547,31140,,,
한라백조,1993,11000,2009,7,9,59.64,13,신정동,872-55,31140,,,
강변아드리아,2009,20500,2009,7,10,81.15,22,신정동,1405-6,31140,,,
강변아드리아,2009,23800,2009,7,10,84.86,11,신정동,1405-6,31140,,,
달동주공1단지,1993,7900,2009,7,10,41.85,8,달동,118-3,31140,,,
도성타운,1991,11500,2009,7,10,73.275,4,옥동,1385-4,31140,,,
동부2,1996,19800,2009,7,10,84.93,3,야음동,789-9,31140,,,
무거한라4차,1997,9800,2009,7,10,59.95,6,무거동,1539,31140,,,
신정현대홈타운3,2001,20080,2009,7,10,84.96,3,신정동,851-21,31140,,,
양지,1980,10000,2009,7,10,76.97,4,신정동,1125-2,31140,,,
올림푸스골든(1656-1),1988,20000,2009,7,10,84.682,5,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,23000,2009,7,10,84.875,8,신정동,1680,31140,,,
일동미라주,2004,16700,2009,7,10,75.0616,2,야음동,725-1,31140,,,
평창현대3차아파트,1995,14500,2009,7,10,59.95,7,삼산동,1538-2,31140,,,
한라그린,1989,8200,2009,7,10,75.78,6,선암동,624-1,31140,,,
현대문화2차,1998,9150,2009,7,10,59.76,5,삼산동,1607-1,31140,,,
달동주공1단지,1993,10900,2009,7,11,51.66,2,달동,118-3,31140,,,
달동힐스테이트1차,2006,35000,2009,7,11,129.2774,6,달동,1352-2,31140,,,
동부1,1995,21100,2009,7,11,84.93,17,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,22800,2009,7,11,74.93,14,야음동,878,31140,,,
신정현대홈타운1,1999,12200,2009,7,11,59.97,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,12300,2009,7,11,59.97,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,17000,2009,7,11,84.96,1,신정동,851-21,31140,,,
아데라움,2005,33500,2009,7,11,136.296,2,삼산동,182-1,31140,,,
옥동서광,1998,13000,2009,7,11,59.98,2,옥동,257,31140,,,
옥동서광,1998,14350,2009,7,11,59.98,10,옥동,257,31140,,,
옥현으뜸마을주공3,2001,19600,2009,7,11,75.5,3,무거동,488-13,31140,,,
일동미라주,2004,19770,2009,7,11,75.0616,5,야음동,725-1,31140,,,
평창2차현대,1994,10400,2009,7,11,54.96,4,삼산동,1547,31140,,,
한라백조,1993,10200,2009,7,11,59.64,18,신정동,872-55,31140,,,
협성벽산,1990,8300,2009,7,11,70.86,10,무거동,569-4,31140,,,
그린그래스,2006,28000,2009,7,12,98.28,5,옥동,145-21,31140,,,
선암동서광,1997,13500,2009,7,12,84.98,16,선암동,559-12,31140,,,
강남맨션,1980,8400,2009,7,13,78.48,4,달동,865-1,31140,,,
굴화주공2,1995,11600,2009,7,13,59.99,12,무거동,276-1,31140,,,
달동SKVIEW,1999,23150,2009,7,13,84.99,12,달동,809-1,31140,,,
달동현대,1991,10900,2009,7,13,54.66,12,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,12700,2009,7,13,59.94,6,신정동,1676,31140,,,
대륙현대1차,1989,18900,2009,7,13,84.747,4,옥동,157-5,31140,,,
대하미르빌,2006,18500,2009,7,13,83.94,3,야음동,695-36,31140,,,
도성타운,1991,8200,2009,7,13,60.435,6,옥동,1385-4,31140,,,
번영로롯데인벤스스위트,2006,20000,2009,7,13,84.9761,8,야음동,570-1,31140,,,
삼산현대,1990,19500,2009,7,13,84.99,7,삼산동,1459-1,31140,,,
상아타워맨션,1990,15000,2009,7,13,82.45,13,옥동,177-2,31140,,,
세양청구마을,1997,11500,2009,7,13,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,23600,2009,7,13,134.71,7,삼산동,172-1,31140,,,
신선산휴먼빌,2008,16300,2009,7,13,73.255,4,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26900,2009,7,13,84.95,19,신정동,1853,31140,,,
신성미소지움2단지,2007,34500,2009,7,13,119.94,9,신정동,1853,31140,,,
신정현대홈타운2,1999,25300,2009,7,13,114.6,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,14200,2009,7,13,59.97,4,신정동,851-21,31140,,,
아데라움,2005,30000,2009,7,13,116.0578,20,삼산동,182-1,31140,,,
옥동서광,1998,24500,2009,7,13,84.98,1,옥동,257,31140,,,
옥현으뜸마을주공3,2001,23000,2009,7,13,84.54,5,무거동,488-13,31140,,,
주공2,1985,18800,2009,7,13,59.3,4,야음동,725,31140,,,
진달래가든,1988,10900,2009,7,13,82.73,2,야음동,748-2,31140,,,
평창현대3차아파트,1995,30400,2009,7,13,134.85,3,삼산동,1538-2,31140,,,
한양코아,1989,20700,2009,7,13,84.63,13,옥동,196,31140,,,
현대문화1차,1996,9000,2009,7,13,59.76,11,삼산동,1605-3,31140,,,
홍일유토피아,1991,6500,2009,7,13,84.76,3,무거동,844-2,31140,,,
SKVIEW,1994,8400,2009,7,14,59.76,5,선암동,650,31140,,,
굴화주공2,1995,10800,2009,7,14,59.99,13,무거동,276-1,31140,,,
달동주공2단지,1993,7800,2009,7,14,44.94,5,달동,119-1,31140,,,
달동주공2단지,1993,7150,2009,7,14,38.64,10,달동,119-1,31140,,,
달동현대1,1990,15800,2009,7,14,84.99,5,달동,1352-5,31140,,,
대공원현대,1992,14200,2009,7,14,68.715,10,옥동,129-6,31140,,,
상아타워맨션,1990,22700,2009,7,14,122.93,14,옥동,177-2,31140,,,
선암동서광,1997,9000,2009,7,14,84.98,21,선암동,559-12,31140,,,
현대하이얏트,1994,17000,2009,7,14,103.887,13,달동,1403-1,31140,,,
SKVIEW,1994,10600,2009,7,15,59.635,7,야음동,455-1,31140,,,
SKVIEW,1994,16200,2009,7,15,101.495,6,야음동,455-1,31140,,,
대신뉴랜드,2004,25000,2009,7,15,124.32,12,신정동,633-10,31140,,,
대우푸르지오,2004,27000,2009,7,15,84.8612,7,삼산동,1529-2,31140,,,
도성,1987,8000,2009,7,15,50.25,2,옥동,1386,31140,,,
동부3,1996,22300,2009,7,15,104.23,14,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,26500,2009,7,15,84.96,3,야음동,881,31140,,,
세양청구마을,1997,14250,2009,7,15,84.99,3,삼산동,172-1,31140,,,
신복현대,1996,6550,2009,7,15,59.76,2,무거동,1553,31140,,,
신성미소지움2단지,2007,33000,2009,7,15,84.94,15,신정동,1853,31140,,,
신정현대홈타운1,1999,8950,2009,7,15,40.8,19,야음동,594-37,31140,,,
신한원룸,1996,4700,2009,7,15,31.815,2,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,21700,2009,7,15,75.548,5,야음동,789-105,31140,,,
옥동현대아파트1단지,1997,19500,2009,7,15,84.506,8,옥동,182-9,31140,,,
우성,1991,17000,2009,7,15,84.99,11,삼산동,1461-1,31140,,,
울산옥현주공2,2000,23600,2009,7,15,84.84,17,무거동,478-1,31140,,,
주공2,1985,19000,2009,7,15,59.3,2,야음동,725,31140,,,
한라백조,1993,13000,2009,7,15,84.66,9,신정동,872-55,31140,,,
대우푸르지오,2004,18500,2009,7,16,59.9303,15,삼산동,1529-2,31140,,,
보라,1985,5800,2009,7,16,50.15,6,야음동,490-2,31140,,,
삼익세라믹,1990,11000,2009,7,16,76.53,9,선암동,537-1,31140,,,
신선산휴먼빌,2008,16500,2009,7,16,84.417,12,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,22500,2009,7,16,84.96,19,신정동,851-21,31140,,,
아데라움,2005,30500,2009,7,16,116.0578,5,삼산동,182-1,31140,,,
오성,1982,7700,2009,7,16,46.155,3,신정동,1622-1,31140,,,
옥동서광,1998,15000,2009,7,16,59.98,7,옥동,257,31140,,,
올림푸스골든(1680),1989,24200,2009,7,16,84.95,13,신정동,1680,31140,,,
웰츠타워,2007,30950,2009,7,16,136.4795,3,무거동,461,31140,,,
일동미라주,2004,20000,2009,7,16,84.7489,8,야음동,725-1,31140,,,
청광국민,1982,8500,2009,7,16,43.59,2,신정동,948-1,31140,,,
협성현대,1989,9500,2009,7,16,84.95,5,무거동,931-1,31140,,,
굴화주공1,1997,11050,2009,7,17,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,9900,2009,7,17,59.99,6,무거동,275-1,31140,,,
그랜드타운,1999,5300,2009,7,17,41.25,14,야음동,868-3,31140,,,
대공원롯데인벤스가1단지,2006,58000,2009,7,17,149.9478,5,옥동,130,31140,,,
무거한라1차,1996,8700,2009,7,17,59.4,2,무거동,1535-1,31140,,,
삼익,1996,9900,2009,7,17,59.5,4,무거동,1537,31140,,,
신성미소지움1단지,2007,42000,2009,7,17,135.61,4,신정동,1852,31140,,,
신정현대홈타운2,1999,20500,2009,7,17,84.96,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,14450,2009,7,17,59.97,17,야음동,594-10,31140,,,
청암현대,1997,9300,2009,7,17,68.97,7,옥동,162-14,31140,,,
굴화주공1,1997,12250,2009,7,18,59.99,14,무거동,275-1,31140,,,
달동우방맨션,1998,14400,2009,7,18,75.37,21,달동,1395-13,31140,,,
달동주공2단지,1993,6900,2009,7,18,38.64,2,달동,119-1,31140,,,
달동주공2단지,1993,6700,2009,7,18,38.64,2,달동,119-1,31140,,,
럭키,1991,10800,2009,7,18,77.96,13,무거동,566-1,31140,,,
삼산현대,1990,26000,2009,7,18,128.87,1,삼산동,1459-1,31140,,,
삼신현대,1991,24000,2009,7,18,128.12,14,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,17000,2009,7,18,84.9707,3,야음동,489-18,31140,,,
상개목화,2002,8000,2009,7,18,58.6933,7,상개동,152-6,31140,,,
세양청구마을,1997,12000,2009,7,18,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,6550,2009,7,18,59.76,1,무거동,1553,31140,,,
신성미소지움1단지,2007,37400,2009,7,18,114.95,6,신정동,1852,31140,,,
신성미소지움2단지,2007,18500,2009,7,18,59.97,14,신정동,1853,31140,,,
신정현대홈타운3,2001,20800,2009,7,18,84.96,22,신정동,851-21,31140,,,
일동미라주,2004,22500,2009,7,18,84.7489,10,야음동,725-1,31140,,,
근훈스카이빌2차,2004,15800,2009,7,19,84.6143,8,신정동,581-1,31140,,,
도성,1987,10200,2009,7,19,50.25,3,옥동,1386,31140,,,
동부2,1996,18100,2009,7,19,84.93,4,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,30000,2009,7,19,84.96,17,야음동,881,31140,,,
삼산현대,1990,19000,2009,7,19,84.99,6,삼산동,1459-1,31140,,,
신복현대,1996,7600,2009,7,19,59.76,13,무거동,1553,31140,,,
신정현대홈타운2,1999,28100,2009,7,19,114.6,24,야음동,594-10,31140,,,
영남파크,1990,8050,2009,7,19,78.375,2,무거동,831-1,31140,,,
주공2,1985,19000,2009,7,19,59.3,3,야음동,725,31140,,,
현대3차,1995,15800,2009,7,19,84.99,12,달동,1371-1,31140,,,
달동우방맨션,1998,16500,2009,7,20,84.98,3,달동,1395-13,31140,,,
달동주공1단지,1993,10500,2009,7,20,51.66,10,달동,118-3,31140,,,
달동현대,1991,10900,2009,7,20,54.66,5,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,10300,2009,7,20,59.94,1,신정동,1676,31140,,,
무거한라1차,1996,8900,2009,7,20,59.4,18,무거동,1535-1,31140,,,
무거현대,1995,13000,2009,7,20,84.96,10,무거동,832-2,31140,,,
백조리치빌,2003,15400,2009,7,20,84.05,6,달동,883-5,31140,,,
삼신현대,1991,16700,2009,7,20,84.96,4,삼산동,1461-3,31140,,,
삼신현대,1991,13100,2009,7,20,70.185,8,삼산동,1461-3,31140,,,
상개목화,2002,6300,2009,7,20,48.8297,6,상개동,152-6,31140,,,
세양청구마을,1997,16500,2009,7,20,84.99,6,삼산동,172-1,31140,,,
수암한라에이스빌,2003,15300,2009,7,20,59.6521,5,야음동,701-1,31140,,,
신선,1995,7500,2009,7,20,46.53,8,야음동,796-17,31140,,,
신성미소지움1단지,2007,26500,2009,7,20,84.95,14,신정동,1852,31140,,,
신정현대홈타운1,1999,21500,2009,7,20,84.96,9,야음동,594-37,31140,,,
신정현대홈타운2,1999,24200,2009,7,20,114.6,3,야음동,594-10,31140,,,
영보가든,1990,9400,2009,7,20,84.93,12,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,18000,2009,7,20,84.506,17,옥동,182,31140,,,
옥동현대아파트2단지,1997,18925,2009,7,20,84.506,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15200,2009,7,20,59.64,9,무거동,488-13,31140,,,
주공2,1985,13800,2009,7,20,49.22,4,야음동,725,31140,,,
지산오차드힐,2008,20000,2009,7,20,84.9721,12,야음동,455-4,31140,,,
크로바전원빌라,2002,8500,2009,7,20,80.07,4,상개동,산110-1,31140,,,
태양한신2,1989,9000,2009,7,20,81.945,1,야음동,564-2,31140,,,
한라선경그린,1994,14300,2009,7,20,84.9393,11,야음동,725-13,31140,,,
한양코아,1989,18000,2009,7,20,84.63,2,옥동,196,31140,,,
협성현대,1989,11000,2009,7,20,84.95,13,무거동,931-1,31140,,,
굴화주공1,1997,11000,2009,7,21,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,10500,2009,7,21,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,9550,2009,7,21,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,10500,2009,7,21,59.99,13,무거동,276-1,31140,,,
달동삼성1,1997,16000,2009,7,21,77.04,9,달동,758-2,31140,,,
문수로IPARK2,2003,63000,2009,7,21,168.2821,7,신정동,1639-51,31140,,,
세양청구마을,1997,10900,2009,7,21,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,7000,2009,7,21,59.76,9,무거동,1553,31140,,,
신복현대,1996,7600,2009,7,21,59.76,10,무거동,1553,31140,,,
신복현대,1996,7350,2009,7,21,59.76,11,무거동,1553,31140,,,
신선산휴먼빌,2008,19880,2009,7,21,84.417,5,선암동,BL-29-1,31140,,,
신세대3차,1996,4300,2009,7,21,31.294,11,무거동,1520-8,31140,,,
신정현대홈타운3,2001,29000,2009,7,21,114.6,12,신정동,851-21,31140,,,
신정현대홈타운3,2001,15200,2009,7,21,59.96,21,신정동,851-21,31140,,,
아데라움,2005,28400,2009,7,21,116.0578,2,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22000,2009,7,21,75.58,12,무거동,488-13,31140,,,
현대문화2차,1998,9400,2009,7,21,59.76,5,삼산동,1607-1,31140,,,
현대문화2차,1998,9300,2009,7,21,59.76,4,삼산동,1607-1,31140,,,
금탑,1982,9900,2009,7,22,55.31,2,신정동,1591,31140,,,
달동주공1단지,1993,12200,2009,7,22,51.66,4,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,12400,2009,7,22,59.94,11,신정동,1676,31140,,,
동천패밀리,2003,13000,2009,7,22,79.25,8,신정동,527-10,31140,,,
삼한힐파크,2003,10900,2009,7,22,59.96,11,야음동,383-1,31140,,,
세양청구마을,1997,12700,2009,7,22,59.98,21,삼산동,172-1,31140,,,
