단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륙현대2차,1991,15100,2006,2,5,84.92,11,옥동,162,31140,,,
삼산선경,1991,12000,2006,2,5,84.975,9,달동,1330-1,31140,,,
신정현대홈타운4,2001,11850,2006,2,5,59.97,19,신정동,851-20,31140,,,
평창현대3차아파트,1995,9600,2006,2,5,59.95,6,삼산동,1538-2,31140,,,
강남파크맨션,1991,5700,2006,2,6,59.31,2,선암동,626,31140,,,
남운그린힐,1988,5000,2006,2,6,56.7,1,무거동,927-6,31140,,,
다운듀크빌,2001,18300,2006,2,6,84.93,7,신정동,1627-33,31140,,,
대공원I'PARK(2단지),1994,17000,2006,2,6,84.96,5,신정동,1676,31140,,,
도성,1987,9800,2006,2,6,50.25,2,옥동,1386,31140,,,
도성,1987,14500,2006,2,6,50.25,2,옥동,1386,31140,,,
벽산강변타운,1998,8800,2006,2,6,59.925,12,삼산동,1529-1,31140,,,
세양청구마을,1997,7500,2006,2,6,59.98,11,삼산동,172-1,31140,,,
세양청구마을,1997,14050,2006,2,6,84.99,17,삼산동,172-1,31140,,,
신정현대홈타운1,1999,14300,2006,2,6,81.87,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,10450,2006,2,6,59.97,8,야음동,594-10,31140,,,
아성홈토피아,1997,6300,2006,2,6,68.04,6,무거동,815-1,31140,,,
올림푸스골든(1680),1989,23700,2006,2,6,84.875,7,신정동,1680,31140,,,
울산옥현1주공,2000,12950,2006,2,6,59.89,7,무거동,477-1,31140,,,
진달래가든,1988,6800,2006,2,6,82.73,4,야음동,748-2,31140,,,
크로바,1989,7080,2006,2,6,84.913,1,신정동,1401-15,31140,,,
현대문화2차,1998,6300,2006,2,6,59.76,10,삼산동,1607-1,31140,,,
달동SKVIEW,1999,13000,2006,2,7,76.02,24,달동,809-1,31140,,,
달동주공1단지,1993,9350,2006,2,7,59.97,3,달동,118-3,31140,,,
동부2,1996,10300,2006,2,7,59.64,3,야음동,789-9,31140,,,
삼익세라믹,1991,7000,2006,2,7,62.1,7,야음동,762-8,31140,,,
성산아이리스,2005,15400,2006,2,7,84.9068,9,신정동,1334-36,31140,,,
수암한라에이스빌,2003,16000,2006,2,7,79.973,5,야음동,701-1,31140,,,
한라무지개,1993,6650,2006,2,7,59.505,6,신정동,899-1,31140,,,
한양,1985,4000,2006,2,7,50.37,4,선암동,164-7,31140,,,
강남그린맨션,1992,6800,2006,2,8,84.9,14,선암동,542-5,31140,,,
달동주공1단지,1993,5500,2006,2,8,41.85,12,달동,118-3,31140,,,
달동주공2단지,1993,4900,2006,2,8,38.64,2,달동,119-1,31140,,,
대우푸르지오,2004,23000,2006,2,8,84.8612,11,삼산동,1529-2,31140,,,
삼산선경,1991,13000,2006,2,8,84.975,11,달동,1330-1,31140,,,
신복현대,1996,5950,2006,2,8,59.76,2,무거동,1553,31140,,,
신정현대홈타운2,1999,8850,2006,2,8,59.97,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,18000,2006,2,8,81.87,24,신정동,851-20,31140,,,
어울림,1999,10050,2006,2,8,59.85,18,달동,775-6,31140,,,
해원맨션,1983,7500,2006,2,8,59.6,3,신정동,1418-1,31140,,,
현대문화2차,1998,6350,2006,2,8,59.76,23,삼산동,1607-1,31140,,,
그랜드파크,1990,12300,2006,2,9,72.36,5,옥동,127-1,31140,,,
동부1,1995,17700,2006,2,9,104.23,6,야음동,789-9,31140,,,
삼진,1986,7750,2006,2,9,61.46,5,신정동,949-24,31140,,,
선암동서광,1997,8000,2006,2,9,74.98,2,선암동,559-12,31140,,,
SKVIEW,1994,8700,2006,2,10,73.756,4,선암동,650,31140,,,
달동주공1단지,1993,8250,2006,2,10,51.66,4,달동,118-3,31140,,,
달동현대1,1990,14000,2006,2,10,84.99,4,달동,1352-5,31140,,,
대공원현대,1992,11500,2006,2,10,68.715,11,옥동,129-6,31140,,,
대공원현대,1992,12000,2006,2,10,71.685,8,옥동,129-6,31140,,,
문수로IPARK1,2003,28500,2006,2,10,84.3093,10,신정동,1639-1,31140,,,
선암동서광,1997,6000,2006,2,10,59.95,14,선암동,559-12,31140,,,
성산아이리스,2005,15300,2006,2,10,84.9068,7,신정동,1334-36,31140,,,
세양청구마을,1997,8400,2006,2,10,59.98,5,삼산동,172-1,31140,,,
신정현대홈타운2,1999,15500,2006,2,10,84.96,19,야음동,594-10,31140,,,
올림푸스골든(1680),1989,17500,2006,2,10,84.95,14,신정동,1680,31140,,,
울산옥현주공2,2000,12050,2006,2,10,59.89,6,무거동,478-1,31140,,,
한라선경그린,1994,7850,2006,2,10,59.9705,5,야음동,725-13,31140,,,
현대문화2차,1998,6850,2006,2,10,59.76,22,삼산동,1607-1,31140,,,
현대문화2차,1998,7200,2006,2,10,59.76,23,삼산동,1607-1,31140,,,
현대아트,1992,5500,2006,2,10,84.86,6,선암동,665-2,31140,,,
달동주공2단지,1993,5000,2006,2,11,38.64,15,달동,119-1,31140,,,
서강파크(A~C동),1989,15300,2006,2,11,84.24,12,옥동,185,31140,,,
서강파크(A~C동),1989,16000,2006,2,11,84.24,13,옥동,185,31140,,,
신정현대홈타운2,1999,15400,2006,2,11,84.96,16,야음동,594-10,31140,,,
옥동삼익,1999,27350,2006,2,11,84.87,15,옥동,255-2,31140,,,
현대3차,1995,8500,2006,2,11,59.89,9,달동,1371-1,31140,,,
동부2,1996,15600,2006,2,12,84.93,10,야음동,789-9,31140,,,
"삼부(A,B동)",1978,9700,2006,2,12,81.16,2,신정동,1443-1,31140,,,
세양청구마을,1997,7200,2006,2,12,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운3,2001,16450,2006,2,12,81.87,5,신정동,851-21,31140,,,
한라하이타운,1993,7000,2006,2,12,59.4,12,야음동,538-1,31140,,,
남운진주맨션,1988,7000,2006,2,13,79.27,9,야음동,763-2,31140,,,
달동주공1단지,1993,5000,2006,2,13,41.85,15,달동,118-3,31140,,,
대공원숲,1991,14500,2006,2,13,79.34,9,옥동,144-1,31140,,,
도성,1987,9300,2006,2,13,50.25,1,옥동,1386,31140,,,
도성,1987,9700,2006,2,13,50.25,1,옥동,1386,31140,,,
디아채(101동),2004,36000,2006,2,13,142.2988,12,신정동,1241-5,31140,,,
무거청구맨션,1997,8850,2006,2,13,59.895,18,무거동,1551,31140,,,
삼보아이맥스,2005,12000,2006,2,13,83.4695,4,신정동,717-6,31140,,,
서강파크,1988,10400,2006,2,13,80.25,6,신정동,1845-1,31140,,,
신정현대홈타운3,2001,16500,2006,2,13,81.87,14,신정동,851-21,31140,,,
신정현대홈타운3,2001,11500,2006,2,13,59.97,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,11500,2006,2,13,59.97,18,신정동,851-21,31140,,,
신정현대홈타운3,2001,15300,2006,2,13,81.6,3,신정동,851-21,31140,,,
신정현대홈타운4,2001,21300,2006,2,13,84.96,21,신정동,851-20,31140,,,
신한원룸,1996,3500,2006,2,13,31.815,5,달동,1378-3,31140,,,
우성,1991,11500,2006,2,13,84.99,11,삼산동,1461-1,31140,,,
달동현대,1991,12000,2006,2,14,84.74,10,달동,1352-4,31140,,,
대공원숲,1991,11800,2006,2,14,72.98,12,옥동,144-1,31140,,,
대우푸르지오,2004,29000,2006,2,14,121.9179,10,삼산동,1529-2,31140,,,
동서그린맨션,1992,5550,2006,2,14,59.74,12,선암동,620-2,31140,,,
로타리포스타운,2005,14000,2006,2,14,84.95,2,신정동,1220-1,31140,,,
로타리포스타운,2005,14300,2006,2,14,84.95,9,신정동,1220-1,31140,,,
무거현대,1995,7300,2006,2,14,58.05,8,무거동,832-2,31140,,,
벽산강변타운,1998,8800,2006,2,14,59.925,21,삼산동,1529-1,31140,,,
삼산선경,1991,12800,2006,2,14,84.975,6,달동,1330-1,31140,,,
삼호,1992,7500,2006,2,14,59.65,11,무거동,1183-1,31140,,,
소라,1991,5000,2006,2,14,69.66,1,야음동,749-4,31140,,,
신정현대홈타운4,2001,6950,2006,2,14,40.8,13,신정동,851-20,31140,,,
울산옥현주공2,2000,12300,2006,2,14,59.89,7,무거동,478-1,31140,,,
평창현대3차아파트,1995,9100,2006,2,14,59.95,3,삼산동,1538-2,31140,,,
한라하이타운,1993,9800,2006,2,14,83.91,10,야음동,538-1,31140,,,
굴화주공1,1997,10000,2006,2,15,59.99,2,무거동,275-1,31140,,,
달동삼성1,1997,10100,2006,2,15,59.88,20,달동,758-2,31140,,,
대륙현대2차,1991,13000,2006,2,15,70.97,11,옥동,162,31140,,,
세양청구마을,1997,16250,2006,2,15,84.99,18,삼산동,172-1,31140,,,
우방유화맨션,1989,9250,2006,2,15,84.89,3,야음동,564-4,31140,,,
울산옥현주공2,2000,12350,2006,2,15,59.89,10,무거동,478-1,31140,,,
창우드림빌,2004,6500,2006,2,15,77.15,4,신정동,525-6,31140,,,
현대문화1차,1996,6000,2006,2,15,59.76,2,삼산동,1605-3,31140,,,
효제로즈빌,2004,9500,2006,2,15,83.28,4,야음동,832-5,31140,,,
굴화주공2,1995,8100,2006,2,16,49.65,9,무거동,276-1,31140,,,
달동SKVIEW,1999,9600,2006,2,16,59.76,10,달동,809-1,31140,,,
동부2,1996,13000,2006,2,16,84.93,17,야음동,789-9,31140,,,
삼산현대,1990,12000,2006,2,16,84.99,1,삼산동,1459-1,31140,,,
삼신현대,1991,12450,2006,2,16,84.96,5,삼산동,1461-3,31140,,,
세양청구마을,1997,9250,2006,2,16,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,6400,2006,2,16,59.76,1,무거동,1553,31140,,,
신정현대홈타운3,2001,15000,2006,2,16,81.96,18,신정동,851-21,31140,,,
신정현대홈타운3,2001,14000,2006,2,16,81.6,4,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,17750,2006,2,16,84.506,19,옥동,182,31140,,,
우방유화맨션,1989,9850,2006,2,16,84.89,13,야음동,564-4,31140,,,
울산옥현1주공,2000,11000,2006,2,16,59.89,2,무거동,477-1,31140,,,
크로바전원빌라,2002,5400,2006,2,16,59.07,4,상개동,산110-1,31140,,,
한라전원,1988,6300,2006,2,16,54.69,5,선암동,679-3,31140,,,
굴화주공2,1995,10450,2006,2,17,59.99,5,무거동,276-1,31140,,,
동서원룸,1998,4000,2006,2,17,36.19,3,신정동,161-3,31140,,,
벽산강변타운,1998,13000,2006,2,17,84.99,14,삼산동,1529-1,31140,,,
복지맨션,1983,11300,2006,2,17,68.13,4,신정동,1617,31140,,,
신복현대,1996,6300,2006,2,17,59.76,9,무거동,1553,31140,,,
신선,1995,5350,2006,2,17,46.53,4,야음동,796-17,31140,,,
아성홈토피아,1997,9400,2006,2,17,83.43,9,무거동,815-1,31140,,,
평창현대3차아파트,1995,19500,2006,2,17,134.85,13,삼산동,1538-2,31140,,,
현대2,1994,22000,2006,2,17,101.925,13,달동,118-1,31140,,,
현대문화2차,1998,7400,2006,2,17,59.76,17,삼산동,1607-1,31140,,,
현우골든,1990,9000,2006,2,17,84.925,8,달동,1351-1,31140,,,
달동SKVIEW,1999,13400,2006,2,18,76.02,4,달동,809-1,31140,,,
동부2,1996,16000,2006,2,18,84.93,12,야음동,789-9,31140,,,
무거청구맨션,1997,8780,2006,2,18,59.895,6,무거동,1551,31140,,,
벽산강변타운,1998,9500,2006,2,18,59.925,24,삼산동,1529-1,31140,,,
벽산강변타운,1998,8950,2006,2,18,59.925,21,삼산동,1529-1,31140,,,
삼산선경,1991,12300,2006,2,18,84.975,5,달동,1330-1,31140,,,
삼신현대,1991,11500,2006,2,18,84.96,11,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,15600,2006,2,18,84.24,15,옥동,185,31140,,,
신선,1995,5540,2006,2,18,46.53,4,야음동,796-17,31140,,,
신선파크,1989,9400,2006,2,18,82.59,1,야음동,755-10,31140,,,
신정현대홈타운2,1999,10400,2006,2,18,59.97,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,11000,2006,2,18,59.97,16,신정동,851-20,31140,,,
울산옥현주공2,2000,20400,2006,2,18,84.84,8,무거동,478-1,31140,,,
현대3차,1995,8400,2006,2,18,59.89,13,달동,1371-1,31140,,,
우성,1991,12000,2006,2,19,84.99,5,삼산동,1461-1,31140,,,
달동주공2단지,1993,4000,2006,2,20,38.64,1,달동,119-1,31140,,,
동신타워팰리스,2004,5050,2006,2,20,59.874,6,신정동,527-19,31140,,,
삼산선경,1991,9700,2006,2,20,76.23,1,달동,1330-1,31140,,,
삼신현대,1991,10000,2006,2,20,84.96,2,삼산동,1461-3,31140,,,
삼호,1992,5000,2006,2,20,59.65,6,무거동,1183-1,31140,,,
세양청구마을,1997,12000,2006,2,20,84.99,3,삼산동,172-1,31140,,,
세양청구마을,1997,24000,2006,2,20,134.71,15,삼산동,172-1,31140,,,
세양청구마을,1997,9000,2006,2,20,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운4,2001,12000,2006,2,20,59.97,11,신정동,851-20,31140,,,
신정현대홈타운4,2001,16000,2006,2,20,84.96,16,신정동,851-20,31140,,,
아랑빌라,1986,7000,2006,2,20,79.65,5,신정동,498-5,31140,,,
영남파크,1990,7500,2006,2,20,78.375,8,무거동,831-1,31140,,,
우남스폐셜,1995,12000,2006,2,20,117.75,4,신정동,1203-1,31140,,,
우방유화맨션,1989,9300,2006,2,20,84.67,13,야음동,564-4,31140,,,
진달래가든,1988,8450,2006,2,20,82.73,1,야음동,748-2,31140,,,
한라훼미리,1991,10450,2006,2,20,82.8725,7,야음동,730-6,31140,,,
한라훼미리,1991,8000,2006,2,20,84.94,5,야음동,730-6,31140,,,
현대2,1994,13000,2006,2,20,84.955,1,달동,118-1,31140,,,
굴화주공2,1995,9700,2006,2,21,59.99,6,무거동,276-1,31140,,,
달동SKVIEW,1999,9550,2006,2,21,59.76,12,달동,809-1,31140,,,
달동주공1단지,1993,7900,2006,2,21,51.66,7,달동,118-3,31140,,,
대신그린파크,1995,8200,2006,2,21,84.36,4,달동,1382-3,31140,,,
삼호주공,1991,8300,2006,2,21,32.76,3,무거동,1184-1,31140,,,
신정현대홈타운1,1999,11000,2006,2,21,59.97,8,야음동,594-37,31140,,,
신정현대홈타운3,2001,11400,2006,2,21,59.97,11,신정동,851-21,31140,,,
신정현대홈타운3,2001,11000,2006,2,21,59.97,9,신정동,851-21,31140,,,
신정현대홈타운4,2001,6770,2006,2,21,40.8,8,신정동,851-20,31140,,,
신한원룸,1996,3450,2006,2,21,31.815,9,달동,1378-3,31140,,,
울산옥현주공2,2000,23100,2006,2,21,84.84,8,무거동,478-1,31140,,,
청구하이츠,1990,11150,2006,2,21,84.87,11,무거동,828-3,31140,,,
한라백조,1993,10100,2006,2,21,84.66,1,신정동,872-55,31140,,,
현대3차,1995,8480,2006,2,21,59.89,13,달동,1371-1,31140,,,
현대문화2차,1998,6000,2006,2,21,59.76,7,삼산동,1607-1,31140,,,
달동현대1,1990,12500,2006,2,22,84.99,15,달동,1352-5,31140,,,
동성파크맨션,1993,12800,2006,2,22,65.97,11,옥동,142-1,31140,,,
삼산선경,1991,10000,2006,2,22,84.975,24,달동,1330-1,31140,,,
삼산현대,1990,12500,2006,2,22,84.99,8,삼산동,1459-1,31140,,,
삼호,1992,6670,2006,2,22,59.65,3,무거동,1183-1,31140,,,
신세대1,1995,7080,2006,2,22,59.76,2,무거동,1520-9,31140,,,
태양한신,1989,11800,2006,2,22,138.24,1,야음동,564-1,31140,,,
한양코아,1989,10000,2006,2,22,84.63,14,옥동,196,31140,,,
달동SKVIEW,1999,9600,2006,2,23,59.76,8,달동,809-1,31140,,,
달동삼성1,1997,16800,2006,2,23,84.93,14,달동,758-2,31140,,,
달동삼성1,1997,12900,2006,2,23,77.04,11,달동,758-2,31140,,,
달동주공1단지,1993,6250,2006,2,23,41.85,11,달동,118-3,31140,,,
달동주공1단지,1993,8950,2006,2,23,58.65,13,달동,118-3,31140,,,
상아타워맨션,1990,14300,2006,2,23,82.45,10,옥동,177-2,31140,,,
세양청구마을,1997,16000,2006,2,23,84.99,15,삼산동,172-1,31140,,,
평창현대3차아파트,1995,10500,2006,2,23,59.95,18,삼산동,1538-2,31140,,,
현대문화1차,1996,7500,2006,2,23,59.76,23,삼산동,1605-3,31140,,,
SKVIEW,1994,7000,2006,2,24,59.76,9,선암동,650,31140,,,
달동주공1단지,1993,9350,2006,2,24,58.65,12,달동,118-3,31140,,,
달동주공2단지,1993,4800,2006,2,24,38.64,3,달동,119-1,31140,,,
대공원현대,1992,15000,2006,2,24,79.875,9,옥동,129-6,31140,,,
대공원현대,1992,10100,2006,2,24,68.715,7,옥동,129-6,31140,,,
대공원현대,1992,9000,2006,2,24,71.685,11,옥동,129-6,31140,,,
무거현대,1995,7000,2006,2,24,59.94,17,무거동,832-2,31140,,,
삼산현대,1990,14800,2006,2,24,84.99,10,삼산동,1459-1,31140,,,
삼호시영,1992,3830,2006,2,24,39.9,11,무거동,1448-1,31140,,,
세양청구마을,1997,8700,2006,2,24,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운4,2001,5000,2006,2,24,40.8,3,신정동,851-20,31140,,,
올림푸스골든(1656-1),1988,22500,2006,2,24,84.682,7,신정동,1656-1,31140,,,
우주로얄,1995,6100,2006,2,24,59.79,8,무거동,830-2,31140,,,
일동미라주,2004,20000,2006,2,24,75.0616,9,야음동,725-1,31140,,,
태양한신2,1989,7000,2006,2,24,79.065,12,야음동,564-2,31140,,,
한라무지개,1993,6550,2006,2,24,59.595,6,신정동,899-1,31140,,,
현대문화1차,1996,6650,2006,2,24,59.76,12,삼산동,1605-3,31140,,,
굴화주공1,1997,9500,2006,2,25,59.99,7,무거동,275-1,31140,,,
달동삼성2,1997,18000,2006,2,25,84.93,20,달동,758,31140,,,
달동주공1단지,1993,6100,2006,2,25,41.85,9,달동,118-3,31140,,,
달동주공2단지,1993,3700,2006,2,25,38.64,6,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,9000,2006,2,25,59.94,1,신정동,1634,31140,,,
대흥,1979,3100,2006,2,25,45.62,5,신정동,587-1,31140,,,
도성타운,1991,7500,2006,2,25,60.435,5,옥동,1385-4,31140,,,
동서그린맨션5,1996,8800,2006,2,25,59.77,9,무거동,1549-2,31140,,,
범진,1995,7100,2006,2,25,59.895,9,신정동,843-3,31140,,,
벽산강변타운,1998,8700,2006,2,25,59.925,15,삼산동,1529-1,31140,,,
삼신현대,1991,13000,2006,2,25,84.96,11,삼산동,1461-3,31140,,,
상아타워맨션,1990,11000,2006,2,25,82.45,14,옥동,177-2,31140,,,
성도,1997,16700,2006,2,25,84.6,8,옥동,191-58,31140,,,
옥현으뜸마을주공3,2001,14750,2006,2,25,59.64,9,무거동,488-13,31140,,,
현대3차,1995,12600,2006,2,25,84.99,2,달동,1371-1,31140,,,
금탑,1982,8800,2006,2,26,59.38,4,신정동,1591,31140,,,
굴화주공1,1997,9500,2006,2,27,59.99,1,무거동,275-1,31140,,,
"남영(가,나)",1987,4200,2006,2,27,57.03,1,선암동,621,31140,,,
남운진주맨션,1988,7400,2006,2,27,79.27,7,야음동,763-2,31140,,,
대공원I'PARK(2단지),1994,10100,2006,2,27,59.94,9,신정동,1676,31140,,,
벽산강변타운,1998,8700,2006,2,27,59.925,3,삼산동,1529-1,31140,,,
세양청구마을,1997,9200,2006,2,27,59.98,17,삼산동,172-1,31140,,,
세양청구마을,1997,13550,2006,2,27,84.99,3,삼산동,172-1,31140,,,
신선,1995,5400,2006,2,27,46.53,5,야음동,796-17,31140,,,
신선,1995,5300,2006,2,27,46.53,6,야음동,796-17,31140,,,
신정현대홈타운2,1999,11200,2006,2,27,59.97,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,11350,2006,2,27,59.97,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,19000,2006,2,27,84.96,9,신정동,851-21,31140,,,
아성타워맨션,1990,7250,2006,2,27,82.93,10,선암동,679-2,31140,,,
영남파크,1990,8000,2006,2,27,78.375,13,무거동,831-1,31140,,,
옥동서광,1998,23500,2006,2,27,84.98,3,옥동,257,31140,,,
옥현으뜸마을주공3,2001,21500,2006,2,27,75.58,14,무거동,488-13,31140,,,
우방유화맨션,1989,9700,2006,2,27,84.89,12,야음동,564-4,31140,,,
우성,1991,11700,2006,2,27,84.98,12,삼산동,1461-1,31140,,,
주공2,1985,12800,2006,2,27,49.22,5,야음동,725,31140,,,
평창현대3차아파트,1995,16100,2006,2,27,84.99,8,삼산동,1538-2,31140,,,
한라하이타운,1993,5700,2006,2,27,59.4,25,야음동,538-1,31140,,,
협성현대,1989,6950,2006,2,27,68.805,13,무거동,931-1,31140,,,
도성타운,1991,13700,2006,2,28,78.435,11,옥동,1385-4,31140,,,
동서4,1994,8050,2006,2,28,59.82,1,달동,1389-4,31140,,,
동신타워팰리스,2004,9900,2006,2,28,84.965,9,신정동,527-19,31140,,,
벽산강변타운,1998,13000,2006,2,28,84.99,8,삼산동,1529-1,31140,,,
성산아이리스,2005,15000,2006,2,28,84.9068,12,신정동,1334-36,31140,,,
성산아이리스,2005,15000,2006,2,28,84.9068,12,신정동,1334-36,31140,,,
수암타워,2001,8000,2006,2,28,76.57,4,신정동,858-1,31140,,,
신세대3차,1996,3400,2006,2,28,31.294,11,무거동,1520-8,31140,,,
신정현대홈타운1,1999,14000,2006,2,28,59.97,3,야음동,594-37,31140,,,
올림푸스골든(1680),1989,23000,2006,2,28,84.875,2,신정동,1680,31140,,,
평창2차현대,1994,24900,2006,2,28,124.4,14,삼산동,1547,31140,,,
한라무지개,1993,7500,2006,2,28,59.595,5,신정동,899-1,31140,,,
현대2,1994,20000,2006,2,28,101.925,4,달동,118-1,31140,,,
