단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청구마을,1997,11800,2007,5,7,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운1,1999,24500,2007,5,7,84.96,10,야음동,594-37,31140,,,
신정현대홈타운3,2001,15300,2007,5,7,59.97,13,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,21600,2007,5,7,84.9348,5,무거동,840,31140,,,
임창베네시안,2005,19000,2007,5,7,84.91,2,신정동,1211-7,31140,,,
임창베네시안,2005,19000,2007,5,7,79.55,11,신정동,1211-7,31140,,,
코아아트타운,1991,11700,2007,5,7,79.762,1,무거동,563-1,31140,,,
한라하이타운,1993,9000,2007,5,7,59.4,6,야음동,538-1,31140,,,
남운그린힐,1988,4800,2007,5,8,54,14,무거동,927-6,31140,,,
달동주공2단지,1993,7150,2007,5,8,44.94,13,달동,119-1,31140,,,
대흥맨션,1979,13500,2007,5,8,80.36,3,신정동,772-10,31140,,,
울산옥현주공2,2000,14400,2007,5,8,59.89,6,무거동,478-1,31140,,,
SKVIEW,1994,10800,2007,5,9,59.635,5,야음동,455-1,31140,,,
삼익세라믹,1991,6500,2007,5,9,62.1,5,야음동,762-8,31140,,,
신정현대홈타운4,2001,9100,2007,5,9,40.8,22,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,22000,2007,5,9,84.506,6,옥동,182,31140,,,
옥동현대아파트2단지,1997,21000,2007,5,9,84.506,16,옥동,182,31140,,,
SKVIEW,1994,14200,2007,5,10,73.756,8,선암동,650,31140,,,
굴화주공2,1995,8700,2007,5,10,49.65,12,무거동,276-1,31140,,,
굴화주공2,1995,9700,2007,5,10,49.65,11,무거동,276-1,31140,,,
문수로IPARK2,2003,52000,2007,5,10,119.0606,9,신정동,1639-51,31140,,,
삼환나띠르빌,2005,13600,2007,5,10,59.9328,14,야음동,489-18,31140,,,
신세대3차,1996,3800,2007,5,10,31.294,11,무거동,1520-8,31140,,,
웰빙파크빌,2006,12300,2007,5,10,83.8849,9,신정동,4-66,31140,,,
도성,1987,11000,2007,5,11,50.25,5,옥동,1386,31140,,,
도성,1987,9500,2007,5,11,50.25,5,옥동,1386,31140,,,
무룡,1992,7900,2007,5,11,82.98,1,야음동,564-9,31140,,,
세양청구마을,1997,13600,2007,5,11,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,6500,2007,5,11,59.76,16,무거동,1553,31140,,,
평창현대3차아파트,1995,14700,2007,5,11,59.95,9,삼산동,1538-2,31140,,,
근훈스카이빌2차,2004,13000,2007,5,12,84.6143,4,신정동,581-1,31140,,,
상아타워맨션,1990,16750,2007,5,12,82.45,10,옥동,177-2,31140,,,
신복현대,1996,8550,2007,5,12,59.76,2,무거동,1553,31140,,,
우주그린가든,1989,12000,2007,5,12,84.855,4,선암동,680-1,31140,,,
현대하이얏트,1994,18200,2007,5,12,84.8455,13,달동,1403-1,31140,,,
달동SKVIEW,1999,13700,2007,5,13,59.76,8,달동,809-1,31140,,,
신정현대홈타운4,2001,23650,2007,5,13,81.87,6,신정동,851-20,31140,,,
울산옥현1주공,2000,9800,2007,5,13,49.57,15,무거동,477-1,31140,,,
울산옥현1주공,2000,10000,2007,5,13,49.57,7,무거동,477-1,31140,,,
울산옥현1주공,2000,14500,2007,5,13,59.89,15,무거동,477-1,31140,,,
남양그린빌,2003,8200,2007,5,14,58.1788,5,선암동,589-4,31140,,,
달동주공1단지,1993,8300,2007,5,14,41.85,3,달동,118-3,31140,,,
삼산현대,1990,13600,2007,5,14,84.99,8,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,14300,2007,5,14,59.97,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,12900,2007,5,14,59.97,4,야음동,594-37,31140,,,
신한원룸,1996,2900,2007,5,14,31.815,8,달동,1378-3,31140,,,
어울림,1999,19300,2007,5,14,74.25,16,달동,775-6,31140,,,
우방유화맨션,1989,10200,2007,5,14,84.89,10,야음동,564-4,31140,,,
현대문화1차,1996,6500,2007,5,14,59.76,2,삼산동,1605-3,31140,,,
굴화주공1,1997,11700,2007,5,15,59.99,8,무거동,275-1,31140,,,
동부1,1995,11650,2007,5,15,59.64,20,야음동,789-9,31140,,,
문수로IPARK1,2003,59900,2007,5,15,134.3958,11,신정동,1639-1,31140,,,
삼환나띠르빌,2005,20000,2007,5,15,84.9707,12,야음동,489-18,31140,,,
선경,1991,10500,2007,5,15,71.985,6,무거동,833-1,31140,,,
아델바움,2006,28000,2007,5,15,121.05,6,달동,1376-5,31140,,,
옥동롯데인벤스로얄,2006,36400,2007,5,15,139.27,11,옥동,191-69,31140,,,
우성,1991,20000,2007,5,15,136.31,5,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,35500,2007,5,15,134.85,9,삼산동,1538-2,31140,,,
한진전원2차,1996,12500,2007,5,15,59.79,8,옥동,188,31140,,,
달동SKVIEW,1999,14250,2007,5,16,59.76,9,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,14000,2007,5,16,59.94,7,신정동,1634,31140,,,
삼호시영,1992,5900,2007,5,16,39.9,11,무거동,1448-1,31140,,,
삼호주공,1991,11800,2007,5,16,42.48,4,무거동,1184-1,31140,,,
성도,1997,14400,2007,5,16,59.81,11,옥동,191-58,31140,,,
주공2,1985,14850,2007,5,16,49.22,1,야음동,725,31140,,,
청구하이츠,1990,13750,2007,5,16,84.87,4,무거동,828-3,31140,,,
달동SKVIEW,1999,13000,2007,5,17,59.925,19,달동,809-1,31140,,,
달동주공2단지,1993,7580,2007,5,17,38.64,14,달동,119-1,31140,,,
무거한라2차,1996,11700,2007,5,17,59.95,9,무거동,1538,31140,,,
삼호,1992,8500,2007,5,17,59.65,4,무거동,1183-1,31140,,,
삼호,1992,9100,2007,5,17,59.65,12,무거동,1183-1,31140,,,
신정현대홈타운2,1999,12450,2007,5,17,59.97,1,야음동,594-10,31140,,,
신한원룸,1996,5100,2007,5,17,31.815,2,달동,1378-3,31140,,,
울산옥현주공2,2000,13700,2007,5,17,59.89,4,무거동,478-1,31140,,,
남운그린힐,1988,7400,2007,5,18,56.7,11,무거동,927-6,31140,,,
달동주공1단지,1993,10500,2007,5,18,51.66,7,달동,118-3,31140,,,
모란빌라,1984,7000,2007,5,18,61.04,3,신정동,703-1,31140,,,
쌍용스윗닷홈2,2002,20000,2007,5,18,84.9348,6,무거동,840,31140,,,
한라전원,1989,6100,2007,5,18,55.05,2,야음동,868-1,31140,,,
현대2,1994,30500,2007,5,18,127.691,13,달동,118-1,31140,,,
굴화주공1,1997,11500,2007,5,19,59.99,17,무거동,275-1,31140,,,
삼산선경,1991,17700,2007,5,19,84.975,17,달동,1330-1,31140,,,
상아타워맨션,1990,16500,2007,5,19,82.45,10,옥동,177-2,31140,,,
옥동현대아파트2단지,1997,17600,2007,5,19,84.506,11,옥동,182,31140,,,
달동현대1,1990,19500,2007,5,20,84.99,13,달동,1352-5,31140,,,
울산옥현1주공,2000,15000,2007,5,20,59.89,8,무거동,477-1,31140,,,
동서그린맨션,1992,8600,2007,5,21,72.7,1,선암동,620-2,31140,,,
성도,1997,19000,2007,5,21,84.6,7,옥동,191-58,31140,,,
성도,1997,19500,2007,5,21,84.6,21,옥동,191-58,31140,,,
신정현대홈타운2,1999,8800,2007,5,21,40.8,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,26200,2007,5,21,114.6,3,야음동,594-10,31140,,,
제니스타워,2002,2650,2007,5,21,25.55,5,신정동,350,31140,,,
제니스타워,2002,2650,2007,5,21,25.55,9,신정동,350,31140,,,
달동주공2단지,1993,5700,2007,5,22,38.64,1,달동,119-1,31140,,,
대공원현대,1992,16800,2007,5,22,79.875,1,옥동,129-6,31140,,,
어울림,1999,13800,2007,5,22,59.85,11,달동,775-6,31140,,,
옥서홈타운,1995,14200,2007,5,22,59.61,5,옥동,191-1,31140,,,
울산옥현1주공,2000,15400,2007,5,22,59.89,15,무거동,477-1,31140,,,
주공2,1985,12000,2007,5,22,49.22,3,야음동,725,31140,,,
남경노블랜드,2006,18600,2007,5,23,84.7864,5,신정동,58-5,31140,,,
남경노블랜드,2006,18000,2007,5,23,84.7864,4,신정동,58-5,31140,,,
남양그린빌,2003,8100,2007,5,23,58.1788,8,선암동,589-4,31140,,,
달동주공2단지,1993,7100,2007,5,23,38.64,14,달동,119-1,31140,,,
벽산강변타운,1998,12600,2007,5,23,59.925,24,삼산동,1529-1,31140,,,
성도,1997,20500,2007,5,23,84.6,15,옥동,191-58,31140,,,
울산옥현1주공,2000,14500,2007,5,24,59.89,18,무거동,477-1,31140,,,
공간베스트힐,2003,18000,2007,5,25,84.78,4,신정동,1191-38,31140,,,
굴화주공1,1997,14000,2007,5,25,59.99,14,무거동,275-1,31140,,,
남경노블랜드,2006,18000,2007,5,25,84.7864,4,신정동,58-5,31140,,,
남경노블랜드,2006,18000,2007,5,25,84.7864,2,신정동,58-5,31140,,,
남경노블랜드,2006,18000,2007,5,25,84.7864,3,신정동,58-5,31140,,,
대공원I'PARK(1단지),1994,16750,2007,5,25,59.94,6,신정동,1634,31140,,,
삼산선경,1991,15800,2007,5,25,73.8,7,달동,1330-1,31140,,,
삼신현대,1991,14250,2007,5,25,70.185,9,삼산동,1461-3,31140,,,
삼한힐파크,2003,7900,2007,5,25,59.96,1,야음동,383-1,31140,,,
옥현으뜸마을주공3,2001,15800,2007,5,25,59.78,20,무거동,488-13,31140,,,
해피그린,2005,11000,2007,5,25,66.8749,3,신정동,1177-4,31140,,,
굴화주공1,1997,14000,2007,5,26,59.99,5,무거동,275-1,31140,,,
삼산선경,1991,19400,2007,5,26,84.975,15,달동,1330-1,31140,,,
신정현대홈타운2,1999,9100,2007,5,26,40.8,22,야음동,594-10,31140,,,
신정현대홈타운2,1999,14000,2007,5,26,59.97,17,야음동,594-10,31140,,,
아데라움,2005,25000,2007,5,27,84.9991,2,삼산동,182-1,31140,,,
태양한신2,1989,11000,2007,5,27,81.945,12,야음동,564-2,31140,,,
굴화주공2,1995,10495,2007,5,28,59.99,6,무거동,276-1,31140,,,
남경노블랜드,2006,18000,2007,5,28,84.7864,2,신정동,58-5,31140,,,
달동주공1단지,1993,8780,2007,5,28,41.85,14,달동,118-3,31140,,,
동천패밀리,2003,15000,2007,5,28,79.25,7,신정동,527-10,31140,,,
선암동서광,1997,8900,2007,5,28,59.95,25,선암동,559-12,31140,,,
신보파크빌,2003,20000,2007,5,28,84.8221,6,신정동,795-1,31140,,,
신정현대홈타운4,2001,9000,2007,5,28,40.8,5,신정동,851-20,31140,,,
옥동서광,1998,50300,2007,5,28,127.02,19,옥동,257,31140,,,
크로바,1989,10000,2007,5,28,84.913,1,신정동,1401-15,31140,,,
협성벽산,1990,8900,2007,5,28,70.86,11,무거동,569-4,31140,,,
굴화주공2,1995,12000,2007,5,29,59.99,18,무거동,276-1,31140,,,
남운그린힐,1988,8000,2007,5,29,59.4,6,무거동,927-6,31140,,,
내일네스트,2007,13200,2007,5,29,76.6702,9,달동,641-2,31140,,,
달동삼성1,1997,9000,2007,5,29,59.88,11,달동,758-2,31140,,,
무거한라2차,1996,16100,2007,5,29,84.87,4,무거동,1538,31140,,,
삼익세라믹,1990,12000,2007,5,29,76.53,3,선암동,537-1,31140,,,
선암동서광,1997,8000,2007,5,29,59.95,16,선암동,559-12,31140,,,
신세대2,1996,9500,2007,5,29,59.67,4,무거동,1520-13,31140,,,
신정현대홈타운2,1999,25500,2007,5,29,114.6,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,15000,2007,5,29,59.97,4,신정동,851-21,31140,,,
우성,1991,27000,2007,5,29,135.76,9,삼산동,1461-1,31140,,,
진달래가든,1988,10000,2007,5,29,82.73,3,야음동,748-2,31140,,,
한라백조,1993,10600,2007,5,29,56.97,16,신정동,872-55,31140,,,
도성,1987,10800,2007,5,30,50.25,3,옥동,1386,31140,,,
신복현대,1996,9000,2007,5,30,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,12800,2007,5,30,59.97,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,7000,2007,5,30,40.8,4,야음동,594-10,31140,,,
달동삼성1,1997,13750,2007,5,31,59.88,14,달동,758-2,31140,,,
세양청구마을,1997,17200,2007,5,31,84.99,1,삼산동,172-1,31140,,,
신정현대홈타운2,1999,17500,2007,5,31,84.96,13,야음동,594-10,31140,,,
아델바움,2006,27300,2007,5,31,121.05,3,달동,1376-5,31140,,,
