단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산오차드힐,2008,20000,2009,9,2,84.9721,11,야음동,455-4,31140,,,
진달래가든,1988,10500,2009,9,2,82.73,5,야음동,748-2,31140,,,
평창현대3차아파트,1995,20000,2009,9,2,84.99,4,삼산동,1538-2,31140,,,
현대2,1994,29700,2009,9,2,127.691,6,달동,118-1,31140,,,
대공원롯데인벤스가2단지,2006,46000,2009,9,3,124.5319,7,옥동,131-10,31140,,,
대공원월드메르디앙,2008,53360,2009,9,3,153.8792,1,신정동,1868,31140,,,
대공원현대,1992,17800,2009,9,3,79.875,7,옥동,129-6,31140,,,
도성타운,1991,14700,2009,9,3,78.435,2,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,42000,2009,9,3,157.06,23,야음동,881,31140,,,
무거현대,1995,7800,2009,9,3,59.94,4,무거동,832-2,31140,,,
문수로IPARK1,2003,37700,2009,9,3,84.3093,20,신정동,1639-1,31140,,,
삼익세라믹,1990,12400,2009,9,3,76.53,8,선암동,537-1,31140,,,
선암동서광,1997,9300,2009,9,3,59.95,8,선암동,559-12,31140,,,
세양청구마을,1997,11900,2009,9,3,59.98,13,삼산동,172-1,31140,,,
신복현대,1996,7550,2009,9,3,59.76,13,무거동,1553,31140,,,
신정현대홈타운2,1999,25900,2009,9,3,114.6,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,21700,2009,9,3,84.96,7,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,20750,2009,9,3,75.548,2,야음동,789-105,31140,,,
아데라움,2005,31000,2009,9,3,136.296,2,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,15500,2009,9,3,59.78,17,무거동,488-13,31140,,,
우남팜파스,2004,18700,2009,9,3,84.3189,1,신정동,872-4,31140,,,
우방유화맨션,1989,13700,2009,9,3,84.89,7,야음동,564-4,31140,,,
태양한신2,1989,11800,2009,9,3,81.945,10,야음동,564-2,31140,,,
한라전원,1989,7000,2009,9,3,55.05,3,야음동,868-1,31140,,,
해원맨션,1983,4300,2009,9,3,70.6,3,신정동,1418-1,31140,,,
현대문화2차,1998,8600,2009,9,3,59.76,1,삼산동,1607-1,31140,,,
현대문화2차,1998,9600,2009,9,3,59.76,21,삼산동,1607-1,31140,,,
남운그린힐,1988,6000,2009,9,4,59.4,4,무거동,927-6,31140,,,
달동삼성2,1997,20300,2009,9,4,84.93,6,달동,758,31140,,,
달동삼성2,1997,13500,2009,9,4,59.88,10,달동,758,31140,,,
달동주공1단지,1993,10000,2009,9,4,49.77,6,달동,118-3,31140,,,
대우푸르지오,2004,28500,2009,9,4,84.8612,10,삼산동,1529-2,31140,,,
동서그린맨션5,1996,15000,2009,9,4,84.895,18,무거동,1549-2,31140,,,
동인킹덤빌리지,2004,13000,2009,9,4,84.66,4,달동,866-12,31140,,,
디아채(101동),2004,34000,2009,9,4,123.8911,6,신정동,1241-5,31140,,,
무거나노,2001,15500,2009,9,4,84.75,7,무거동,1552,31140,,,
삼호주공,1991,9900,2009,9,4,47.31,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,18800,2009,9,4,84.9707,5,야음동,489-18,31140,,,
신성미소지움2단지,2007,25000,2009,9,4,84.94,1,신정동,1853,31140,,,
옥동삼익,1999,45000,2009,9,4,141.21,19,옥동,255-2,31140,,,
옥동서광,1998,39900,2009,9,4,127.02,4,옥동,257,31140,,,
우방유화맨션,1989,14700,2009,9,4,84.89,1,야음동,564-4,31140,,,
청구하이츠,1990,11300,2009,9,4,84.87,3,무거동,828-3,31140,,,
한양코아,1989,21800,2009,9,4,84.63,12,옥동,196,31140,,,
"남영(가,나)",1987,6500,2009,9,5,57.03,1,선암동,621,31140,,,
디아채(101동),2004,38500,2009,9,5,142.2988,13,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,43200,2009,9,5,129.53,17,야음동,878,31140,,,
문수로IPARK1,2003,58000,2009,9,5,168.2821,10,신정동,1639-1,31140,,,
벽산강변타운,1998,11300,2009,9,5,59.925,5,삼산동,1529-1,31140,,,
삼환나띠르빌,2005,19000,2009,9,5,84.9707,15,야음동,489-18,31140,,,
삼환나띠르빌,2005,21600,2009,9,5,84.9707,15,야음동,489-18,31140,,,
성도,1997,23800,2009,9,5,84.6,22,옥동,191-58,31140,,,
세양청구마을,1997,17400,2009,9,5,84.99,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,30000,2009,9,5,114.6,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,29700,2009,9,5,114.6,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,9800,2009,9,5,40.8,8,신정동,851-20,31140,,,
신정현대홈타운4,2001,23700,2009,9,5,81.87,7,신정동,851-20,31140,,,
옥동삼익,1999,14900,2009,9,5,59.64,5,옥동,255-2,31140,,,
옥동서광,1998,16800,2009,9,5,59.98,6,옥동,257,31140,,,
옥동현대아파트2단지,1997,19800,2009,9,5,84.506,19,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15800,2009,9,5,59.78,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27500,2009,9,5,84.99,18,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26000,2009,9,5,84.875,7,신정동,1680,31140,,,
한사랑빌라,2001,11950,2009,9,5,84.17,5,달동,635-10,31140,,,
현대2,1994,30500,2009,9,5,127.691,12,달동,118-1,31140,,,
달동주공2단지,1993,7600,2009,9,6,38.64,7,달동,119-1,31140,,,
대공원동서,1998,24000,2009,9,6,122.04,1,옥동,269-2,31140,,,
대공원롯데인벤스가1단지,2006,37000,2009,9,6,84.9306,7,옥동,130,31140,,,
무거현대,1995,8600,2009,9,6,62.88,3,무거동,832-2,31140,,,
신성미소지움2단지,2007,19000,2009,9,6,59.99,1,신정동,1853,31140,,,
신정현대홈타운3,2001,16500,2009,9,6,59.97,15,신정동,851-21,31140,,,
신정현대홈타운4,2001,24500,2009,9,6,84.96,24,신정동,851-20,31140,,,
옥동서광,1998,16400,2009,9,6,59.98,13,옥동,257,31140,,,
달동주공2단지,1993,7250,2009,9,7,38.64,2,달동,119-1,31140,,,
대공원현대,1992,22000,2009,9,7,84.825,9,옥동,129-6,31140,,,
대공원현대,1992,11000,2009,9,7,68.715,12,옥동,129-6,31140,,,
문수로IPARK1,2003,36700,2009,9,7,84.3093,7,신정동,1639-1,31140,,,
삼산선경,1991,11730,2009,9,7,73.8,1,달동,1330-1,31140,,,
삼산선경,1991,18300,2009,9,7,84.975,9,달동,1330-1,31140,,,
삼익,1996,13400,2009,9,7,84.72,14,무거동,1537,31140,,,
삼익세라믹,1991,8900,2009,9,7,59.4,10,야음동,762-8,31140,,,
삼호시영,1992,5700,2009,9,7,39.9,11,무거동,1448-1,31140,,,
성도,1997,23500,2009,9,7,84.6,20,옥동,191-58,31140,,,
세영시티타워,2005,21500,2009,9,7,84.9732,10,신정동,533-2,31140,,,
신정현대홈타운1,1999,14100,2009,9,7,59.97,18,야음동,594-37,31140,,,
신정현대홈타운3,2001,29700,2009,9,7,114.6,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,23000,2009,9,7,84.96,18,신정동,851-21,31140,,,
옥서홈타운,1995,12500,2009,9,7,59.61,3,옥동,191-1,31140,,,
울산옥현1주공,2000,14800,2009,9,7,59.89,9,무거동,477-1,31140,,,
주공2,1985,14000,2009,9,7,42.74,1,야음동,725,31140,,,
지산오차드힐,2008,19000,2009,9,7,84.9487,14,야음동,455-4,31140,,,
청구그린,1992,8000,2009,9,7,73.9,11,선암동,181-120,31140,,,
평창2차현대,1994,10000,2009,9,7,54.96,1,삼산동,1547,31140,,,
평창현대3차아파트,1995,20000,2009,9,7,84.99,16,삼산동,1538-2,31140,,,
현대2,1994,22500,2009,9,7,101.925,1,달동,118-1,31140,,,
SKVIEW,1994,8500,2009,9,8,59.76,2,선암동,650,31140,,,
달동주공1단지,1993,8300,2009,9,8,41.85,2,달동,118-3,31140,,,
달동주공1단지,1993,13000,2009,9,8,59.97,12,달동,118-3,31140,,,
달동주공1단지,1993,8200,2009,9,8,41.85,15,달동,118-3,31140,,,
문수로IPARK1,2003,36500,2009,9,8,84.3093,7,신정동,1639-1,31140,,,
문수로IPARK1,2003,34000,2009,9,8,84.3093,7,신정동,1639-1,31140,,,
벽산강변타운,1998,13000,2009,9,8,59.925,18,삼산동,1529-1,31140,,,
서강파크,1988,10000,2009,9,8,80.25,7,신정동,1845-1,31140,,,
선암동서광,1997,9500,2009,9,8,74.98,1,선암동,559-12,31140,,,
세양청구마을,1997,13500,2009,9,8,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,17100,2009,9,8,84.99,23,삼산동,172-1,31140,,,
신복현대,1996,7750,2009,9,8,59.76,5,무거동,1553,31140,,,
신정현대홈타운3,2001,20650,2009,9,8,81.87,25,신정동,851-21,31140,,,
신한원룸,1996,5300,2009,9,8,31.815,9,달동,1378-3,31140,,,
양지,1980,16000,2009,9,8,78.8,3,신정동,1125-2,31140,,,
우방유화맨션,1989,14900,2009,9,8,84.89,3,야음동,564-4,31140,,,
평창현대3차아파트,1995,37500,2009,9,8,164.62,13,삼산동,1538-2,31140,,,
한라백조,1993,15000,2009,9,8,84.66,7,신정동,872-55,31140,,,
현대2,1994,28700,2009,9,8,127.691,15,달동,118-1,31140,,,
현대문화1차,1996,9100,2009,9,8,59.76,11,삼산동,1605-3,31140,,,
강남파크맨션,1991,9400,2009,9,9,72,9,선암동,626,31140,,,
남산포스코더샵,2004,33800,2009,9,9,122.6249,11,신정동,1334-38,31140,,,
남운그린힐,1988,5750,2009,9,9,56.7,1,무거동,927-6,31140,,,
달동주공1단지,1993,7700,2009,9,9,41.85,13,달동,118-3,31140,,,
달동주공1단지,1993,10800,2009,9,9,49.77,4,달동,118-3,31140,,,
달동힐스테이트1차,2006,38000,2009,9,9,129.2774,3,달동,1352-2,31140,,,
대하미르빌,2006,23000,2009,9,9,83.94,19,야음동,695-36,31140,,,
벽산강변타운,1998,10500,2009,9,9,59.925,2,삼산동,1529-1,31140,,,
복지맨션,1983,12000,2009,9,9,68.13,4,신정동,1617,31140,,,
삼산현대,1990,20100,2009,9,9,84.99,4,삼산동,1459-1,31140,,,
삼호,1992,7200,2009,9,9,59.65,11,무거동,1183-1,31140,,,
신복현대,1996,7300,2009,9,9,59.76,2,무거동,1553,31140,,,
신정현대홈타운1,1999,18000,2009,9,9,81.87,7,야음동,594-37,31140,,,
신정현대홈타운3,2001,29000,2009,9,9,114.6,9,신정동,851-21,31140,,,
신한원룸,1996,4000,2009,9,9,26.957,8,달동,1378-3,31140,,,
아데라움,2005,28350,2009,9,9,84.9991,19,삼산동,182-1,31140,,,
어울림,1999,11400,2009,9,9,59.85,1,달동,775-6,31140,,,
한라그린,1989,9500,2009,9,9,75.78,4,선암동,624-1,31140,,,
한라전원,1988,7000,2009,9,9,53.34,1,선암동,679-3,31140,,,
굴화주공1,1997,10000,2009,9,10,59.99,14,무거동,275-1,31140,,,
달동월드메르디앙,2008,27950,2009,9,10,84.9453,10,달동,1411,31140,,,
달동주공2단지,1993,7400,2009,9,10,38.64,15,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,12550,2009,9,10,59.94,14,신정동,1676,31140,,,
대공원월드메르디앙,2008,68000,2009,9,10,153.8792,10,신정동,1868,31140,,,
럭키,1991,10000,2009,9,10,77.96,11,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,34000,2009,9,10,116.82,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,18600,2009,9,10,59.98,17,야음동,878,31140,,,
롯데캐슬골드2단지,2008,47000,2009,9,10,157.06,4,야음동,881,31140,,,
삼산선경,1991,18000,2009,9,10,84.975,21,달동,1330-1,31140,,,
삼한힐파크,2003,17000,2009,9,10,84.84,15,야음동,383-1,31140,,,
상개목화,2002,8450,2009,9,10,58.6933,12,상개동,152-6,31140,,,
서강파크(A~C동),1989,15800,2009,9,10,84.24,15,옥동,185,31140,,,
선암동서광,1997,11450,2009,9,10,74.98,11,선암동,559-12,31140,,,
세양청구마을,1997,26900,2009,9,10,134.71,18,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,10800,2009,9,10,68.56,2,달동,861-1,31140,,,
신선산휴먼빌,2008,19380,2009,9,10,84.628,4,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,20000,2009,9,10,84.96,21,야음동,594-10,31140,,,
울산옥현1주공,2000,13200,2009,9,10,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,14400,2009,9,10,59.89,12,무거동,478-1,31140,,,
울산옥현주공2,2000,12600,2009,9,10,59.89,2,무거동,478-1,31140,,,
일동미라주,2004,19100,2009,9,10,75.0616,13,야음동,725-1,31140,,,
주공2,1985,19000,2009,9,10,59.3,4,야음동,725,31140,,,
한라전원,1988,7300,2009,9,10,62.13,5,선암동,679-3,31140,,,
한라한솔타운,1998,16000,2009,9,10,59.8,9,옥동,268,31140,,,
한빛파크,2004,12500,2009,9,10,84.96,4,달동,617-6,31140,,,
굴화주공2,1995,9300,2009,9,11,49.65,3,무거동,276-1,31140,,,
그랜드타운,1999,5300,2009,9,11,41.25,4,야음동,868-3,31140,,,
달동주공1단지,1993,12400,2009,9,11,59.97,2,달동,118-3,31140,,,
달동힐스테이트2차,2006,41500,2009,9,11,129.2774,11,달동,1330-3,31140,,,
동부3,1996,23700,2009,9,11,104.23,12,야음동,789-6,31140,,,
문수로IPARK2,2003,51000,2009,9,11,134.3958,6,신정동,1639-51,31140,,,
삼산현대,1990,30500,2009,9,11,128.87,7,삼산동,1459-1,31140,,,
상개목화,2002,8350,2009,9,11,58.6933,7,상개동,152-6,31140,,,
성도,1997,18000,2009,9,11,84.6,3,옥동,191-58,31140,,,
세양청구마을,1997,27800,2009,9,11,134.71,10,삼산동,172-1,31140,,,
세양청구마을,1997,17800,2009,9,11,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13750,2009,9,11,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,14500,2009,9,11,59.96,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,24800,2009,9,11,84.96,8,신정동,851-20,31140,,,
울산옥현1주공,2000,9400,2009,9,11,49.36,7,무거동,477-1,31140,,,
청구그린,1992,7400,2009,9,11,66.16,8,선암동,181-120,31140,,,
태양한신,1989,11500,2009,9,11,84.825,4,야음동,564-1,31140,,,
평창현대3차아파트,1995,22600,2009,9,11,84.99,12,삼산동,1538-2,31140,,,
한라하이타운,1993,8900,2009,9,11,59.4,3,야음동,538-1,31140,,,
달동삼성2,1997,13600,2009,9,12,59.88,13,달동,758,31140,,,
대공원I'PARK(2단지),1994,13200,2009,9,12,59.94,10,신정동,1676,31140,,,
도성타운,1991,8000,2009,9,12,60.435,13,옥동,1385-4,31140,,,
문수로IPARK2,2003,37300,2009,9,12,84.3093,16,신정동,1639-51,31140,,,
문수로IPARK2,2003,39400,2009,9,12,84.3093,20,신정동,1639-51,31140,,,
삼산선경,1991,19000,2009,9,12,84.975,10,달동,1330-1,31140,,,
신복현대,1996,7775,2009,9,12,59.76,13,무거동,1553,31140,,,
신세대3차,1996,3700,2009,9,12,31.294,3,무거동,1520-8,31140,,,
신정현대홈타운3,2001,16700,2009,9,12,59.97,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,19900,2009,9,12,84.96,1,신정동,851-20,31140,,,
아데라움,2005,32000,2009,9,12,116.0578,5,삼산동,182-1,31140,,,
어울림,1999,22650,2009,9,12,84.975,4,달동,775-6,31140,,,
옥동삼익,1999,31000,2009,9,12,84.87,12,옥동,255-2,31140,,,
울산옥현1주공,2000,12400,2009,9,12,59.89,13,무거동,477-1,31140,,,
울산옥현1주공,2000,14200,2009,9,12,59.89,16,무거동,477-1,31140,,,
은하,1979,5800,2009,9,12,56.33,3,신정동,591-5,31140,,,
현대2,1994,20700,2009,9,12,101.925,2,달동,118-1,31140,,,
무거현대,1995,8600,2009,9,13,59.94,7,무거동,832-2,31140,,,
삼산선경,1991,15000,2009,9,13,76.23,12,달동,1330-1,31140,,,
제니스타워,2002,2600,2009,9,13,25.01,13,신정동,350,31140,,,
현대2,1994,24500,2009,9,13,127.691,1,달동,118-1,31140,,,
남운그린힐,1988,6000,2009,9,14,56.7,11,무거동,927-6,31140,,,
달동주공1단지,1993,11100,2009,9,14,51.66,3,달동,118-3,31140,,,
달동주공2단지,1993,7600,2009,9,14,38.64,15,달동,119-1,31140,,,
도원,1988,8000,2009,9,14,53.7,1,무거동,841-2,31140,,,
무거한라1차,1996,10100,2009,9,14,59.4,14,무거동,1535-1,31140,,,
문수로IPARK1,2003,36500,2009,9,14,101.5519,3,신정동,1639-1,31140,,,
벽산강변타운,1998,12600,2009,9,14,59.925,15,삼산동,1529-1,31140,,,
선암동서광,1997,14300,2009,9,14,84.98,18,선암동,559-12,31140,,,
세양청구마을,1997,12900,2009,9,14,59.98,8,삼산동,172-1,31140,,,
신복현대,1996,7850,2009,9,14,59.76,8,무거동,1553,31140,,,
신정현대홈타운1,1999,14000,2009,9,14,59.97,5,야음동,594-37,31140,,,
신정현대홈타운4,2001,26000,2009,9,14,84.96,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,16500,2009,9,14,59.97,15,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,52500,2009,9,14,139.27,12,옥동,191-69,31140,,,
옥동한울빌라,2000,16600,2009,9,14,78.83,7,옥동,254-4,31140,,,
옥현으뜸마을주공3,2001,25800,2009,9,14,84.99,6,무거동,488-13,31140,,,
은하,1979,6300,2009,9,14,56.33,4,신정동,591-5,31140,,,
크로바,1989,13000,2009,9,14,84.925,5,신정동,1401-15,31140,,,
한라하이타운,1993,8300,2009,9,14,59.4,4,야음동,538-1,31140,,,
현대3차,1995,11700,2009,9,14,59.89,9,달동,1371-1,31140,,,
SKVIEW,1994,9750,2009,9,15,59.76,5,선암동,650,31140,,,
굴화주공1,1997,11800,2009,9,15,59.99,12,무거동,275-1,31140,,,
달동SKVIEW,1999,18100,2009,9,15,76.02,6,달동,809-1,31140,,,
달동주공1단지,1993,7500,2009,9,15,59.97,11,달동,118-3,31140,,,
달동현대,1991,9500,2009,9,15,54.66,6,달동,1352-4,31140,,,
동부1,1995,13500,2009,9,15,59.64,13,야음동,789-9,31140,,,
무거한라3차,1996,8700,2009,9,15,59.95,1,무거동,1543,31140,,,
문수로IPARK2,2003,34000,2009,9,15,101.5519,1,신정동,1639-51,31140,,,
삼산선경,1991,14000,2009,9,15,73.8,8,달동,1330-1,31140,,,
삼호,1992,8500,2009,9,15,59.65,6,무거동,1183-1,31140,,,
선암동서광,1997,9000,2009,9,15,59.95,14,선암동,559-12,31140,,,
세양청구마을,1997,10050,2009,9,15,59.98,1,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13500,2009,9,15,59.9,23,야음동,594-37,31140,,,
신정현대홈타운3,2001,23500,2009,9,15,84.96,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,21900,2009,9,15,84.96,25,신정동,851-21,31140,,,
신정현대홈타운3,2001,22500,2009,9,15,84.96,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,23350,2009,9,15,84.96,3,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,20700,2009,9,15,84.9348,7,무거동,840,31140,,,
울산옥현주공2,2000,14400,2009,9,15,59.89,5,무거동,478-1,31140,,,
일동미라주,2004,21800,2009,9,15,75.0616,3,야음동,725-1,31140,,,
한라하이타운,1993,9800,2009,9,15,59.4,15,야음동,538-1,31140,,,
현대2,1994,27000,2009,9,15,101.925,8,달동,118-1,31140,,,
SKVIEW,1994,8500,2009,9,16,59.76,5,선암동,650,31140,,,
달동현대,1991,17150,2009,9,16,84.74,13,달동,1352-4,31140,,,
대공원현대,1992,25200,2009,9,16,84.825,10,옥동,129-6,31140,,,
도성,1987,9500,2009,9,16,50.25,1,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,22800,2009,9,16,74.93,19,야음동,881,31140,,,
삼산선경,1991,17500,2009,9,16,84.975,23,달동,1330-1,31140,,,
삼신현대,1991,24500,2009,9,16,128.12,12,삼산동,1461-3,31140,,,
삼익세라믹,1990,9200,2009,9,16,76.53,14,선암동,537-1,31140,,,
상개목화,2002,6800,2009,9,16,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,6600,2009,9,16,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,6350,2009,9,16,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,6300,2009,9,16,48.8297,1,상개동,152-6,31140,,,
선암동서광,1997,14200,2009,9,16,84.98,22,선암동,559-12,31140,,,
선암동서광,1997,12600,2009,9,16,74.98,17,선암동,559-12,31140,,,
선진아트맨션,1995,9000,2009,9,16,66.3,10,무거동,1544-1,31140,,,
세양청구마을,1997,12900,2009,9,16,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,10400,2009,9,16,59.98,4,삼산동,172-1,31140,,,
신정현대홈타운1,1999,15300,2009,9,16,59.97,15,야음동,594-37,31140,,,
신정현대홈타운1,1999,9300,2009,9,16,40.8,12,야음동,594-37,31140,,,
우성,1991,16000,2009,9,16,84.99,4,삼산동,1461-1,31140,,,
우주그린가든,1989,9000,2009,9,16,84.855,9,선암동,680-1,31140,,,
이안신정,2007,22000,2009,9,16,84.974,3,신정동,650-17,31140,,,
지산오차드힐,2008,19000,2009,9,16,84.9721,20,야음동,455-4,31140,,,
코아아트타운,1991,5000,2009,9,16,40.352,1,무거동,563-1,31140,,,
강변아드리아,2009,22000,2009,9,17,84.86,21,신정동,1405-6,31140,,,
남양그린빌,2003,8600,2009,9,17,58.1788,2,선암동,589-4,31140,,,
남해스위트빌,2002,10000,2009,9,17,77.6593,5,신정동,1831-13,31140,,,
달동주공2단지,1993,8000,2009,9,17,44.94,10,달동,119-1,31140,,,
달동주공2단지,1993,8450,2009,9,17,44.94,5,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,39800,2009,9,17,84.9306,8,옥동,130,31140,,,
대신그린파크,1995,10600,2009,9,17,67.38,10,달동,1382-3,31140,,,
동부1,1995,13400,2009,9,17,59.64,3,야음동,789-9,31140,,,
동부1,1995,28300,2009,9,17,104.23,16,야음동,789-9,31140,,,
동부3,1996,23300,2009,9,17,104.23,14,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,31800,2009,9,17,116.82,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,45150,2009,9,17,157.06,3,야음동,881,31140,,,
삼산현대,1990,29700,2009,9,17,128.87,10,삼산동,1459-1,31140,,,
상개목화,2002,8500,2009,9,17,58.6933,12,상개동,152-6,31140,,,
신정현대홈타운2,1999,9200,2009,9,17,40.8,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,15200,2009,9,17,59.97,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,31000,2009,9,17,114.6,20,신정동,851-21,31140,,,
신정현대홈타운3,2001,30800,2009,9,17,114.6,14,신정동,851-21,31140,,,
신정현대홈타운4,2001,13850,2009,9,17,59.97,1,신정동,851-20,31140,,,
아성홈토피아,1997,9100,2009,9,17,68.7,8,무거동,815-1,31140,,,
아성홈토피아,1997,8200,2009,9,17,68.04,2,무거동,815-1,31140,,,
우성,1991,17500,2009,9,17,84.99,12,삼산동,1461-1,31140,,,
현대2,1994,22900,2009,9,17,101.925,2,달동,118-1,31140,,,
그랜드파크,1990,16000,2009,9,18,84.44,11,옥동,127-1,31140,,,
남운그린힐,1988,5500,2009,9,18,48.87,12,무거동,927-6,31140,,,
남운그린힐,1988,6900,2009,9,18,59.4,15,무거동,927-6,31140,,,
달동주공1단지,1993,8670,2009,9,18,41.85,12,달동,118-3,31140,,,
달동주공1단지,1993,10000,2009,9,18,49.77,5,달동,118-3,31140,,,
달동주공2단지,1993,7250,2009,9,18,38.64,9,달동,119-1,31140,,,
부성타워맨션,1989,11000,2009,9,18,84.85,7,무거동,220-1,31140,,,
선경,1991,10500,2009,9,18,80.445,10,무거동,833-1,31140,,,
선암동서광,1997,10850,2009,9,18,74.98,25,선암동,559-12,31140,,,
선암동서광,1997,14300,2009,9,18,84.98,21,선암동,559-12,31140,,,
신복현대,1996,8000,2009,9,18,59.76,12,무거동,1553,31140,,,
신정코아,1992,10000,2009,9,18,59.43,8,신정동,872-50,31140,,,
신정현대홈타운1,1999,23000,2009,9,18,84.96,19,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,29400,2009,9,18,84.97,9,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,28400,2009,9,18,84.97,7,야음동,789-105,31140,,,
어울림,1999,17600,2009,9,18,74.25,14,달동,775-6,31140,,,
