단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,32800,2024,10,3,59.78,15,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,43000,2024,10,3,84.99,17,무거동,488-13,31140,직거래,개인,개인
울산센트럴자이,2015,74800,2024,10,3,104.525,24,달동,1364-1,31140,중개거래,개인,개인
울산옥현주공2,2000,26900,2024,10,3,59.89,5,무거동,478-1,31140,중개거래,개인,개인
일동미라주,2004,40900,2024,10,3,84.7489,14,야음동,725-1,31140,중개거래,개인,개인
굴화주공2,1995,22500,2024,10,4,59.99,6,무거동,276-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,52900,2024,10,4,116.82,21,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,64000,2024,10,4,129.53,17,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,64700,2024,10,4,84.98,13,무거동,1594,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,70000,2024,10,4,59.7186,19,신정동,1919,31140,중개거래,개인,개인
부성타워맨션,1989,19200,2024,10,4,84.575,12,무거동,220-1,31140,중개거래,개인,개인
선암동서광,1997,15200,2024,10,4,74.98,14,선암동,559-12,31140,중개거래,개인,개인
선암에코하이츠,2015,28300,2024,10,4,59.9478,6,선암동,723,31140,중개거래,개인,개인
신정현대홈타운2,1999,45500,2024,10,4,114.6,6,야음동,594-10,31140,중개거래,개인,개인
울산신정푸르지오,2012,58500,2024,10,4,84.2879,5,신정동,318,31140,중개거래,개인,개인
한라한솔타운,1998,63000,2024,10,4,84.87,3,옥동,268,31140,중개거래,개인,개인
남해스위트빌,2002,21500,2024,10,5,77.6593,5,신정동,1831-13,31140,중개거래,개인,개인
대륙현대1차,1989,36000,2024,10,5,84.747,6,옥동,157-5,31140,중개거래,개인,개인
대우푸르지오,2004,42400,2024,10,5,84.8612,3,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,80000,2024,10,5,84.914,21,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,78300,2024,10,5,84.914,10,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,14300,2024,10,5,49.872,10,야음동,832-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41000,2024,10,5,74.93,3,야음동,878,31140,중개거래,개인,개인
삼호시영,1992,8400,2024,10,5,39.9,7,무거동,1448-1,31140,중개거래,개인,개인
세양청구마을,1997,26400,2024,10,5,84.99,3,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,38500,2024,10,5,59.97,3,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,38500,2024,10,5,59.97,3,신정동,1853,31140,중개거래,개인,개인
울산신정푸르지오,2012,60500,2024,10,5,84.9569,27,신정동,318,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,108000,2024,10,6,101.4887,14,신정동,1889,31140,중개거래,개인,개인
서강파크(A~C동),1989,25000,2024,10,6,84.24,7,옥동,185,31140,중개거래,개인,개인
신정현대홈타운2,1999,39500,2024,10,6,84.96,24,야음동,594-10,31140,중개거래,개인,개인
울산신정푸르지오,2012,60500,2024,10,6,84.9569,28,신정동,318,31140,중개거래,개인,개인
평창2차현대,1994,38500,2024,10,6,84.85,12,삼산동,1547,31140,중개거래,개인,개인
한라전원,1989,12000,2024,10,6,55.05,4,야음동,868-1,31140,중개거래,개인,개인
굴화주공2,1995,22500,2024,10,7,59.99,7,무거동,276-1,31140,중개거래,개인,개인
달동삼성2,1997,32000,2024,10,7,84.93,24,달동,758,31140,중개거래,개인,개인
달동힐스테이트1차,2006,58500,2024,10,7,129.2774,1,달동,1352-2,31140,중개거래,개인,개인
동부1,1995,28700,2024,10,7,59.64,4,야음동,789-9,31140,중개거래,개인,개인
무거청구맨션,1997,17300,2024,10,7,59.895,11,무거동,1551,31140,중개거래,개인,개인
삼익세라믹,1990,16500,2024,10,7,76.53,14,선암동,537-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,24500,2024,10,7,84.24,7,옥동,185,31140,중개거래,개인,개인
선암에코하이츠,2015,27000,2024,10,7,59.9478,5,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,27000,2024,10,7,59.9478,5,선암동,723,31140,중개거래,개인,개인
신성미소지움2단지,2007,39750,2024,10,7,59.97,13,신정동,1853,31140,중개거래,개인,개인
신정롯데킹덤,2008,135000,2024,10,7,185.3976,10,신정동,1860,31140,중개거래,개인,개인
아데라움,2005,64000,2024,10,7,136.296,13,삼산동,182-1,31140,중개거래,개인,개인
울산대현시티프라디움,2022,67500,2024,10,7,84.034,15,야음동,942,31140,중개거래,개인,개인
현대3차,1995,20000,2024,10,7,59.89,8,달동,1371-1,31140,중개거래,개인,개인
현대문화1차,1996,18000,2024,10,7,59.76,23,삼산동,1605-3,31140,중개거래,개인,개인
달동주공2단지,1993,16750,2024,10,8,44.94,2,달동,119-1,31140,중개거래,개인,개인
대공원한신휴플러스,2011,95000,2024,10,8,84.942,11,옥동,1418,31140,중개거래,개인,개인
더샵번영센트로,2023,69700,2024,10,8,75.9854,22,야음동,487-8,31140,중개거래,개인,개인
덕남,1986,11300,2024,10,8,44.5,2,야음동,593,31140,중개거래,개인,개인
도성타운,1991,15800,2024,10,8,60.435,2,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,39900,2024,10,8,59.98,9,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드1단지,2008,39950,2024,10,8,59.98,8,야음동,878,31140,중개거래,법인,개인
문수로드림파크,2022,23500,2024,10,8,51.6947,16,신정동,569-2,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,37500,2024,10,8,84.9761,8,야음동,570-1,31140,중개거래,개인,개인
세양청구마을,1997,21800,2024,10,8,59.98,21,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,34000,2024,10,8,81.96,2,야음동,594-10,31140,중개거래,개인,개인
우방유화맨션,1989,21200,2024,10,8,84.89,12,야음동,564-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,64000,2024,10,8,99.8574,5,신정동,318,31140,중개거래,개인,개인
일동미라주,2004,38900,2024,10,8,84.7489,5,야음동,725-1,31140,중개거래,개인,개인
지움포유,2019,23600,2024,10,8,61.5,12,신정동,480-1,31140,중개거래,개인,법인
푸오레스위트,2017,28500,2024,10,8,80.9245,13,신정동,1169-3,31140,중개거래,개인,법인
달동현대,1991,17700,2024,10,9,54.66,7,달동,1352-4,31140,중개거래,개인,개인
달동힐스테이트1차,2006,65700,2024,10,9,129.2774,4,달동,1352-2,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,74000,2024,10,9,119.74,12,신정동,1873,31140,중개거래,개인,개인
대공원호반베르디움,2019,45500,2024,10,9,84.9801,6,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,75800,2024,10,9,84.914,2,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,14100,2024,10,9,49.872,8,야음동,832-3,31140,중개거래,개인,개인
동부3,1996,50000,2024,10,9,134.98,13,야음동,789-6,31140,중개거래,개인,개인
무거한라3차,1996,27500,2024,10,9,84.97,11,무거동,1543,31140,중개거래,개인,개인
세양청구마을,1997,21500,2024,10,9,59.98,23,삼산동,172-1,31140,중개거래,개인,개인
신정동풀비체,2019,36700,2024,10,9,84.6979,12,신정동,547-8,31140,중개거래,개인,법인
신정펠리체하우스,2017,29800,2024,10,9,84.8874,8,신정동,599-7,31140,중개거래,개인,법인
신정현대홈타운3,2001,29500,2024,10,9,59.97,17,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,29500,2024,10,9,59.97,17,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,29500,2024,10,9,59.97,17,신정동,851-21,31140,중개거래,개인,개인
옥동삼익,1999,63000,2024,10,9,84.87,15,옥동,255-2,31140,중개거래,개인,개인
울산신정푸르지오,2012,60900,2024,10,9,84.9569,20,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,59000,2024,10,9,84.2879,14,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,22000,2024,10,9,59.89,3,무거동,478-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,57150,2024,10,9,59.8718,19,야음동,937,31140,중개거래,개인,개인
달동삼성2,1997,22900,2024,10,10,59.88,7,달동,758,31140,중개거래,개인,개인
대공원월드메르디앙,2008,130000,2024,10,10,128.8128,10,신정동,1868,31140,중개거래,개인,개인
무거동롯데캐슬,2009,47000,2024,10,10,84.8942,12,무거동,1584,31140,중개거래,개인,개인
무거청구맨션,1997,15000,2024,10,10,59.895,1,무거동,1551,31140,중개거래,개인,개인
신복현대,1996,11500,2024,10,10,59.76,5,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운2,1999,46000,2024,10,10,114.6,11,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,16800,2024,10,10,40.8,11,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51300,2024,10,10,75.548,5,야음동,789-105,31140,중개거래,개인,개인
울산번영로두산위브,2017,70800,2024,10,10,84.912,14,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,23700,2024,10,10,59.89,4,무거동,478-1,31140,중개거래,개인,개인
평창2차현대,1994,38000,2024,10,10,84.93,3,삼산동,1547,31140,중개거래,개인,개인
달동삼성1,1997,25000,2024,10,11,77.04,19,달동,758-2,31140,직거래,개인,개인
롯데캐슬골드1단지,2008,61000,2024,10,11,157.06,3,야음동,878,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32600,2024,10,11,55.5478,10,삼산동,183-1,31140,중개거래,개인,개인
어울림,1999,24650,2024,10,11,59.85,6,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44900,2024,10,11,84.66,9,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,69500,2024,10,11,84.912,6,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,60000,2024,10,11,84.9569,9,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,26500,2024,10,11,59.89,10,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,24200,2024,10,11,59.89,11,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,26500,2024,10,11,59.89,10,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,28000,2024,10,11,59.89,15,무거동,478-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,51800,2024,10,11,127.4689,2,삼산동,324-17,31140,중개거래,개인,개인
대공원월드메르디앙,2008,127500,2024,10,12,153.8792,1,신정동,1868,31140,중개거래,개인,개인
동서그린맨션5,1996,16000,2024,10,12,59.77,5,무거동,1549-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,48000,2024,10,12,84.96,21,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,56500,2024,10,12,116.82,12,야음동,881,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53000,2024,10,12,59.912,20,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,74800,2024,10,12,84.961,21,야음동,943,31140,중개거래,개인,개인
신복현대,1996,14800,2024,10,12,59.76,6,무거동,1553,31140,중개거래,개인,개인
신선산휴먼빌,2008,29500,2024,10,12,84.726,4,선암동,BL-29-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,29500,2024,10,12,59.97,17,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,39500,2024,10,12,84.96,2,신정동,851-20,31140,중개거래,개인,개인
우성,1991,34000,2024,10,12,84.99,7,삼산동,1461-1,31140,중개거래,개인,개인
울산대현시티프라디움,2022,65000,2024,10,12,84.5324,12,야음동,942,31140,중개거래,개인,개인
울산번영로두산위브,2017,68850,2024,10,12,84.918,8,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,65500,2024,10,12,98.3717,32,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,51000,2024,10,12,71.116,15,신정동,318,31140,중개거래,개인,개인
한라한솔타운,1998,47500,2024,10,12,59.8,11,옥동,268,31140,중개거래,개인,개인
현대문수팰리스,2007,48700,2024,10,12,129.7154,15,무거동,834,31140,중개거래,개인,개인
현대문수팰리스,2007,48700,2024,10,12,129.7154,15,무거동,834,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42000,2024,10,13,84.8996,2,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,78000,2024,10,13,84.914,14,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2024,10,13,129.53,13,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2024,10,13,129.53,13,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,71500,2024,10,13,84.961,6,야음동,943,31140,중개거래,개인,개인
아데라움,2005,43000,2024,10,13,84.9991,1,삼산동,182-1,31140,중개거래,개인,개인
우방유화맨션,1989,18500,2024,10,13,71.38,2,야음동,564-4,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,78000,2024,10,13,84.8502,24,신정동,1918,31140,중개거래,개인,개인
울산번영로두산위브,2017,59500,2024,10,13,84.912,2,야음동,910,31140,중개거래,개인,개인
현대문화2차,1998,17000,2024,10,13,59.76,23,삼산동,1607-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,43000,2024,10,14,84.4351,9,달동,1411,31140,중개거래,개인,개인
달동현대,1991,18500,2024,10,14,54.66,8,달동,1352-4,31140,중개거래,개인,개인
달동현대1,1990,38500,2024,10,14,84.99,11,달동,1352-5,31140,중개거래,개인,개인
대현더샵,2018,67800,2024,10,14,68.998,6,야음동,911,31140,중개거래,개인,개인
무거위브자이,2013,76700,2024,10,14,119.374,6,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,76700,2024,10,14,119.374,6,무거동,1594,31140,중개거래,개인,개인
무거현대,1995,24200,2024,10,14,84.96,9,무거동,832-2,31140,중개거래,개인,개인
삼산현대,1990,42000,2024,10,14,84.99,1,삼산동,1459-1,31140,중개거래,개인,개인
삼환아르누보,2009,49500,2024,10,14,117.54,17,달동,1412,31140,직거래,개인,개인
선암에코하이츠,2015,27500,2024,10,14,59.9974,20,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,31500,2024,10,14,84.99,5,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,21200,2024,10,14,59.98,6,삼산동,172-1,31140,중개거래,개인,개인
세원WE아파트,2016,27000,2024,10,14,69.9339,7,삼산동,1537-16,31140,중개거래,개인,개인
아데라움,2005,56000,2024,10,14,116.0578,10,삼산동,182-1,31140,중개거래,개인,개인
우성,1991,55500,2024,10,14,136.31,12,삼산동,1461-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,64500,2024,10,14,84.912,21,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,60700,2024,10,14,84.9569,25,신정동,318,31140,중개거래,개인,개인
한라한솔타운,1998,72000,2024,10,14,84.87,13,옥동,268,31140,중개거래,개인,개인
한라훼미리,1991,20000,2024,10,14,82.8725,5,야음동,730-6,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71000,2024,10,14,84.7267,4,야음동,937,31140,중개거래,개인,개인
공업탑하트랜드,2014,8500,2024,10,15,32,4,신정동,726-3,31140,중개거래,개인,개인
대공원월드메르디앙,2008,82400,2024,10,15,84.7118,7,신정동,1868,31140,중개거래,개인,개인
삼산현대,1990,44500,2024,10,15,84.99,10,삼산동,1459-1,31140,중개거래,개인,개인
선암동서광,1997,14900,2024,10,15,74.98,13,선암동,559-12,31140,중개거래,개인,개인
선암에코하이츠,2015,38000,2024,10,15,84.9144,2,선암동,723,31140,중개거래,개인,법인
세양청구마을,1997,22900,2024,10,15,59.98,16,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,47500,2024,10,15,84.95,7,신정동,1852,31140,중개거래,개인,개인
우성,1991,39500,2024,10,15,84.99,4,삼산동,1461-1,31140,중개거래,개인,개인
한라백조,1993,15000,2024,10,15,59.64,14,신정동,872-55,31140,중개거래,개인,개인
한솔아트빌,2002,13500,2024,10,15,72.81,4,선암동,559-4,31140,중개거래,개인,개인
한솔아트빌,2002,13500,2024,10,15,72.81,4,선암동,559-4,31140,중개거래,개인,개인
강남파크맨션,1991,11700,2024,10,16,63.99,9,선암동,626,31140,중개거래,개인,개인
고려,1979,15000,2024,10,16,74.01,2,야음동,695-65,31140,중개거래,개인,개인
달동삼성1,1997,26000,2024,10,16,59.88,15,달동,758-2,31140,중개거래,개인,개인
달동삼정그린코아,2013,10400,2024,10,16,30.8,6,달동,632-1,31140,중개거래,개인,개인
대현더샵,2018,79800,2024,10,16,84.858,12,야음동,911,31140,중개거래,개인,개인
도성타운,1991,16500,2024,10,16,60.435,7,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,63000,2024,10,16,157.06,14,야음동,878,31140,중개거래,개인,개인
문수로IPARK1,2003,81700,2024,10,16,84.3093,7,신정동,1639-1,31140,중개거래,개인,개인
미소드리움아파트,2018,27000,2024,10,16,80.669,12,신정동,526-10,31140,중개거래,개인,법인
삼산현대,1990,59800,2024,10,16,128.87,2,삼산동,1459-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,28900,2024,10,16,59.97,21,신정동,851-20,31140,중개거래,개인,개인
유씨티,2015,7500,2024,10,16,20.43,9,신정동,770-15,31140,중개거래,법인,개인
유씨티,2015,7700,2024,10,16,19.24,15,신정동,770-15,31140,중개거래,법인,개인
태양한신,1989,17000,2024,10,16,84.825,5,야음동,564-1,31140,직거래,개인,개인
평창2차현대,1994,23700,2024,10,16,54.96,10,삼산동,1547,31140,중개거래,개인,개인
한신빌라,1988,10450,2024,10,16,68.88,4,선암동,672-4,31140,중개거래,개인,개인
남산포스코더샵,2004,34700,2024,10,17,84.9422,4,신정동,1334-38,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42600,2024,10,17,84.9801,2,두왕동,747-2,31140,직거래,개인,개인
대공원호반베르디움3차,2019,29500,2024,10,17,59.988,2,두왕동,747-1,31140,직거래,개인,개인
더샵번영센트로,2023,74000,2024,10,17,84.8775,15,야음동,487-8,31140,중개거래,개인,개인
도성타운,1991,15500,2024,10,17,60.435,14,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43000,2024,10,17,84.96,10,야음동,878,31140,직거래,개인,법인
롯데캐슬골드1단지,2008,43000,2024,10,17,84.96,12,야음동,878,31140,직거래,개인,법인
롯데캐슬골드2단지,2008,43000,2024,10,17,84.96,15,야음동,881,31140,직거래,개인,법인
문수로드림파크,2022,22500,2024,10,17,51.6947,17,신정동,569-2,31140,중개거래,개인,개인
신정현대홈타운1,1999,36000,2024,10,17,81.87,22,야음동,594-37,31140,중개거래,개인,개인
유씨티,2015,7500,2024,10,17,20.53,11,신정동,770-15,31140,중개거래,법인,개인
한라백조,1993,14800,2024,10,17,59.64,6,신정동,872-55,31140,중개거래,개인,개인
강변센트럴하이츠,2011,72500,2024,10,18,138.121,3,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,20000,2024,10,18,59.99,2,무거동,275-1,31140,중개거래,개인,개인
대현더샵,2018,75500,2024,10,18,84.914,21,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,68000,2024,10,18,157.06,9,야음동,881,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,37000,2024,10,18,84.9761,7,야음동,570-1,31140,중개거래,개인,개인
세양청구마을,1997,23500,2024,10,18,59.98,12,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,34500,2024,10,18,84.99,18,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2024,10,18,84.96,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,35800,2024,10,18,81.87,12,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51000,2024,10,18,84.97,8,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51000,2024,10,18,84.97,9,야음동,789-105,31140,중개거래,개인,개인
영남파크,1990,15500,2024,10,18,78.375,6,무거동,831-1,31140,중개거래,개인,개인
옥서홈타운,1995,29900,2024,10,18,59.61,10,옥동,191-1,31140,중개거래,개인,개인
우방유화맨션,1989,20300,2024,10,18,84.89,9,야음동,564-4,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2024,10,18,84.537,5,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,63800,2024,10,18,98.3717,15,신정동,318,31140,중개거래,개인,개인
태화강더뷰,2017,8700,2024,10,18,24.4252,20,삼산동,1403-3,31140,중개거래,개인,개인
굴화주공2,1995,14800,2024,10,19,49.65,15,무거동,276-1,31140,중개거래,개인,개인
남운그린힐,1988,9500,2024,10,19,56.7,1,무거동,927-6,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,27500,2024,10,19,59.94,8,신정동,1676,31140,중개거래,개인,개인
대륙현대1차,1989,38000,2024,10,19,84.747,7,옥동,157-5,31140,중개거래,개인,개인
대현더샵,2018,75900,2024,10,19,84.827,2,야음동,911,31140,중개거래,개인,개인
대현동디아채,2011,44000,2024,10,19,84.7977,8,야음동,885,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,110000,2024,10,19,110.8639,5,신정동,1890,31140,중개거래,개인,개인
벽산강변타운,1998,33500,2024,10,19,84.99,5,삼산동,1529-1,31140,중개거래,개인,개인
삼호,1992,16000,2024,10,19,59.65,5,무거동,1183-1,31140,중개거래,개인,개인
세양청구마을,1997,29700,2024,10,19,84.99,14,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,49500,2024,10,19,114.6,16,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,49500,2024,10,19,114.6,16,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,41000,2024,10,19,84.96,8,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,42500,2024,10,19,84.96,7,신정동,851-20,31140,중개거래,개인,개인
옥동삼익,1999,41500,2024,10,19,59.64,16,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,54500,2024,10,19,84.87,3,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,41500,2024,10,19,59.64,16,옥동,255-2,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,40000,2024,10,19,84.76,3,신정동,1656-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,60500,2024,10,19,99.8574,2,신정동,318,31140,중개거래,개인,개인
웰츠타워,2007,40500,2024,10,19,136.4795,3,무거동,461,31140,중개거래,개인,개인
일동미라주,2004,40500,2024,10,19,84.7489,12,야음동,725-1,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,37900,2024,10,20,74.93,19,야음동,881,31140,직거래,개인,법인
문수로IPARK1,2003,73000,2024,10,20,84.3093,2,신정동,1639-1,31140,중개거래,개인,개인
세양청구마을,1997,43000,2024,10,20,134.71,9,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,49500,2024,10,20,84.95,6,신정동,1853,31140,중개거래,개인,개인
울산신정푸르지오,2012,59000,2024,10,20,84.9627,10,신정동,318,31140,중개거래,개인,개인
한라전원,1989,12300,2024,10,20,64.74,1,야음동,868-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,74000,2024,10,21,140.007,7,신정동,319,31140,중개거래,개인,개인
달동주공1단지,1993,20400,2024,10,21,51.66,4,달동,118-3,31140,중개거래,개인,개인
대륙현대1차,1989,36500,2024,10,21,84.747,9,옥동,157-5,31140,중개거래,개인,개인
동부1,1995,26000,2024,10,21,59.64,20,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,37000,2024,10,21,84.93,3,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43000,2024,10,21,84.96,22,야음동,878,31140,직거래,개인,법인
롯데캐슬골드1단지,2008,43000,2024,10,21,84.96,15,야음동,878,31140,직거래,개인,법인
롯데캐슬골드2단지,2008,43000,2024,10,21,84.96,6,야음동,881,31140,직거래,개인,법인
롯데캐슬골드2단지,2008,43000,2024,10,21,84.96,8,야음동,881,31140,직거래,개인,법인
무거현대,1995,23000,2024,10,21,84.96,18,무거동,832-2,31140,중개거래,개인,개인
신선,1995,11750,2024,10,21,46.53,11,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운4,2001,29900,2024,10,21,59.97,20,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,29900,2024,10,21,59.97,20,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27600,2024,10,21,59.78,7,무거동,488-13,31140,중개거래,개인,개인
