단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부3,1996,28000,2010,2,18,134.98,2,야음동,789-6,31140,,,
럭키,1991,7750,2010,2,18,64.19,9,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,19950,2010,2,18,74.93,1,야음동,881,31140,,,
삼호,1992,8100,2010,2,18,59.65,2,무거동,1183-1,31140,,,
선암동서광,1997,9200,2010,2,18,59.95,5,선암동,559-12,31140,,,
신세대3차,1996,4500,2010,2,18,31.294,10,무거동,1520-8,31140,,,
우방유화맨션,1989,13500,2010,2,18,84.89,5,야음동,564-4,31140,,,
울산옥현1주공,2000,10200,2010,2,18,49.57,9,무거동,477-1,31140,,,
임창베네시안,2005,17700,2010,2,18,84.91,2,신정동,1211-7,31140,,,
평창현대3차아파트,1995,15000,2010,2,18,59.95,23,삼산동,1538-2,31140,,,
한양코아,1989,20000,2010,2,18,84.63,4,옥동,196,31140,,,
현대문화2차,1998,11400,2010,2,18,59.76,20,삼산동,1607-1,31140,,,
고려청구,1991,14000,2010,2,19,84.89,5,옥동,183,31140,,,
굴화주공2,1995,10700,2010,2,19,59.99,1,무거동,276-1,31140,,,
금오그린,1998,9600,2010,2,19,59.75,3,옥동,281-1,31140,,,
남양그린빌,2003,8000,2010,2,19,58.1788,9,선암동,589-4,31140,,,
대륙현대1차,1989,22500,2010,2,19,84.747,14,옥동,157-5,31140,,,
동부2,1996,19000,2010,2,19,84.93,13,야음동,789-9,31140,,,
동서그린맨션,1992,10350,2010,2,19,78.3,1,선암동,620-2,31140,,,
무거청구맨션,1997,11000,2010,2,19,59.895,15,무거동,1551,31140,,,
무거한라1차,1996,10300,2010,2,19,59.4,9,무거동,1535-1,31140,,,
문수로IPARK2,2003,64500,2010,2,19,168.2821,21,신정동,1639-51,31140,,,
삼환나띠르빌,2005,19000,2010,2,19,84.9707,11,야음동,489-18,31140,,,
서강파크(A~C동),1989,15800,2010,2,19,84.24,13,옥동,185,31140,,,
신정롯데킹덤,2008,83931,2010,2,19,207.1868,6,신정동,1860,31140,,,
쌍용스윗닷홈,2004,25400,2010,2,19,84.97,1,야음동,789-105,31140,,,
에덴,1980,7000,2010,2,19,60.28,4,야음동,산124-4,31140,,,
올림푸스골든(1680),1989,24000,2010,2,19,84.875,9,신정동,1680,31140,,,
일동미라주,2004,20400,2010,2,19,84.7489,1,야음동,725-1,31140,,,
주공2,1985,16000,2010,2,19,49.22,4,야음동,725,31140,,,
청구하이츠,1990,13200,2010,2,19,84.87,14,무거동,828-3,31140,,,
현대3차,1995,11600,2010,2,19,59.89,13,달동,1371-1,31140,,,
SKVIEW,1994,9700,2010,2,20,59.76,7,선암동,650,31140,,,
굴화주공1,1997,11000,2010,2,20,59.99,6,무거동,275-1,31140,,,
달동삼성1,1997,15100,2010,2,20,59.88,16,달동,758-2,31140,,,
대하미르빌,2006,20000,2010,2,20,83.94,18,야음동,695-36,31140,,,
도원,1988,8000,2010,2,20,53.7,4,무거동,841-2,31140,,,
벽산강변타운,1998,20000,2010,2,20,84.99,13,삼산동,1529-1,31140,,,
벽산강변타운,1998,16700,2010,2,20,74.98,25,삼산동,1529-1,31140,,,
삼익세라믹,1991,10300,2010,2,20,59.4,11,야음동,762-8,31140,,,
삼한힐파크,2003,12250,2010,2,20,59.96,11,야음동,383-1,31140,,,
삼환나띠르빌,2005,18000,2010,2,20,84.9707,9,야음동,489-18,31140,,,
상개목화,2002,6600,2010,2,20,48.8297,6,상개동,152-6,31140,,,
세양청구마을,1997,11550,2010,2,20,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,18900,2010,2,20,84.99,5,삼산동,172-1,31140,,,
신복현대,1996,7700,2010,2,20,59.76,6,무거동,1553,31140,,,
신성미소지움1단지,2007,28800,2010,2,20,84.95,19,신정동,1852,31140,,,
신정현대홈타운1,1999,28000,2010,2,20,114.6,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,25700,2010,2,20,114.6,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,13300,2010,2,20,59.97,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,30500,2010,2,20,114.6,19,신정동,851-21,31140,,,
신정현대홈타운4,2001,24450,2010,2,20,84.96,25,신정동,851-20,31140,,,
아데라움,2005,33000,2010,2,20,116.0578,11,삼산동,182-1,31140,,,
옥동삼익,1999,18000,2010,2,20,59.64,16,옥동,255-2,31140,,,
울산옥현주공2,2000,15700,2010,2,20,59.89,14,무거동,478-1,31140,,,
크로바,1989,11050,2010,2,20,84.913,4,신정동,1401-15,31140,,,
굴화주공1,1997,12000,2010,2,21,59.99,15,무거동,275-1,31140,,,
달동주공1단지,1993,8000,2010,2,21,41.85,3,달동,118-3,31140,,,
신복현대,1996,8000,2010,2,21,59.76,7,무거동,1553,31140,,,
신정현대홈타운3,2001,15400,2010,2,21,59.96,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,16500,2010,2,21,59.97,7,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,16000,2010,2,21,59.84,13,무거동,488-13,31140,,,
울산옥현1주공,2000,15700,2010,2,21,59.89,18,무거동,477-1,31140,,,
굴화주공2,1995,7900,2010,2,22,49.65,1,무거동,276-1,31140,,,
그랜드타운,1999,5400,2010,2,22,41.25,10,야음동,868-3,31140,,,
남운그린힐,1988,5900,2010,2,22,54,10,무거동,927-6,31140,,,
남운그린힐,1988,6300,2010,2,22,59.4,6,무거동,927-6,31140,,,
달동월드메르디앙,2008,27785,2010,2,22,121.8136,1,달동,1411,31140,,,
달동주공1단지,1993,8700,2010,2,22,41.85,5,달동,118-3,31140,,,
달동현대,1991,11100,2010,2,22,54.66,10,달동,1352-4,31140,,,
달동힐스테이트2차,2006,41000,2010,2,22,129.2774,10,달동,1330-3,31140,,,
대공원월드메르디앙,2008,61500,2010,2,22,128.8128,17,신정동,1868,31140,,,
도해노블빌2,2003,16300,2010,2,22,84.99,3,신정동,628-1,31140,,,
롯데캐슬골드1단지,2008,35000,2010,2,22,116.82,25,야음동,878,31140,,,
삼산선경,1991,17000,2010,2,22,84.975,21,달동,1330-1,31140,,,
삼호주공,1991,8700,2010,2,22,42.48,1,무거동,1184-1,31140,,,
상개목화,2002,6600,2010,2,22,48.8297,9,상개동,152-6,31140,,,
선경,1991,10300,2010,2,22,71.985,4,무거동,833-1,31140,,,
신복현대,1996,6900,2010,2,22,59.76,1,무거동,1553,31140,,,
