단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1990,18000,2018,11,6,84.6,9,선암동,537-1,31140,,,
선경,1991,15000,2018,11,6,71.985,4,무거동,833-1,31140,,,
선암에코하이츠,2015,21000,2018,11,6,59.9478,9,선암동,723,31140,,,
울산신정푸르지오,2012,38700,2018,11,6,84.2879,4,신정동,318,31140,,,
남양그린빌,2003,13000,2018,11,7,58.1788,9,선암동,589-4,31140,,,
대공원롯데인벤스가3단지,2006,66000,2018,11,7,149.9478,4,옥동,131-12,31140,,,
삼익,1996,17000,2018,11,7,59.5,9,무거동,1537,31140,,,
신정현대홈타운1,1999,27300,2018,11,7,84.96,14,야음동,594-37,31140,,,
한화꿈에그린아파트1단지,2010,33000,2018,11,7,84.9949,3,삼산동,324-15,31140,,,
달동삼성1,1997,19500,2018,11,8,84.93,15,달동,758-2,31140,,,
도성타운,1991,12900,2018,11,8,60.435,13,옥동,1385-4,31140,,,
도성타운,1991,14000,2018,11,8,60.435,10,옥동,1385-4,31140,,,
세양청구마을,1997,20400,2018,11,8,84.99,1,삼산동,172-1,31140,,,
수앤에스,2018,29500,2018,11,8,84.54,12,신정동,495-44,31140,,,
신복현대,1996,13800,2018,11,8,59.76,14,무거동,1553,31140,,,
올림푸스골든(1680),1989,30400,2018,11,8,84.95,3,신정동,1680,31140,,,
그랜드타운,1999,7000,2018,11,9,41.25,7,야음동,868-3,31140,,,
동부2,1996,28500,2018,11,9,84.93,15,야음동,789-9,31140,,,
동인코지빌,2002,23900,2018,11,9,84.7685,10,신정동,768-1,31140,,,
삼산선경,1991,20000,2018,11,9,73.8,9,달동,1330-1,31140,,,
서강파크(A~C동),1989,21000,2018,11,9,84.24,12,옥동,185,31140,,,
신정현대홈타운2,1999,25500,2018,11,9,84.96,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,30500,2018,11,9,84.96,23,신정동,851-20,31140,,,
옥서홈타운,1995,22000,2018,11,9,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,27500,2018,11,9,84.99,1,무거동,488-13,31140,,,
우성,1991,26500,2018,11,9,84.99,10,삼산동,1461-1,31140,,,
우주그린가든,1989,20900,2018,11,9,84.855,10,선암동,680-1,31140,,,
울산신정푸르지오,2012,40100,2018,11,9,84.9627,27,신정동,318,31140,,,
해인비동,1980,11800,2018,11,9,58.94,1,달동,580-4,31140,,,
힐그린뷰,2016,27000,2018,11,9,84.3152,14,신정동,1133-8,31140,,,
강변센트럴하이츠,2011,55000,2018,11,10,138.121,13,신정동,319,31140,,,
무거한라3차,1996,19500,2018,11,10,59.95,11,무거동,1543,31140,,,
문수로IPARK1,2003,49000,2018,11,10,84.3093,4,신정동,1639-1,31140,,,
미소드리움아파트,2018,28500,2018,11,10,80.183,8,신정동,526-10,31140,,,
미소드리움아파트,2018,28500,2018,11,10,80.183,9,신정동,526-10,31140,,,
미소드리움아파트,2018,28500,2018,11,10,80.669,8,신정동,526-10,31140,,,
신성미소지움1단지,2007,52000,2018,11,10,135.61,21,신정동,1852,31140,,,
신정현대홈타운3,2001,23000,2018,11,10,59.97,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,22100,2018,11,10,59.97,7,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,22400,2018,11,10,84.506,18,옥동,182,31140,,,
일동미라주,2004,27000,2018,11,10,84.7489,15,야음동,725-1,31140,,,
평창현대3차아파트,1995,21100,2018,11,10,59.95,11,삼산동,1538-2,31140,,,
한양,1985,12000,2018,11,10,50.37,3,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,32750,2018,11,10,84.9949,6,삼산동,324-17,31140,,,
수암한라에이스빌,2003,31900,2018,11,11,84.7298,5,야음동,701-1,31140,,,
굴화주공1,1997,16000,2018,11,12,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,17000,2018,11,12,59.99,11,무거동,276-1,31140,,,
달동주공1단지,1993,17700,2018,11,12,58.65,4,달동,118-3,31140,,,
동부1,1995,19850,2018,11,12,59.64,10,야음동,789-9,31140,,,
삼산현대,1990,23500,2018,11,12,84.99,2,삼산동,1459-1,31140,,,
삼신현대,1991,22000,2018,11,12,84.96,13,삼산동,1461-3,31140,,,
세양청구마을,1997,25700,2018,11,12,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,11800,2018,11,12,59.76,4,무거동,1553,31140,,,
쌍용스윗닷홈,2004,31600,2018,11,12,75.548,11,야음동,789-105,31140,,,
웰츠타워,2007,37000,2018,11,12,134.9451,3,무거동,461,31140,,,
현대문화2차,1998,15900,2018,11,12,59.76,19,삼산동,1607-1,31140,,,
대공원롯데인벤스가1단지,2006,49400,2018,11,13,84.9306,2,옥동,130,31140,,,
무거위브자이,2013,51200,2018,11,13,119.617,15,무거동,1594,31140,,,
삼산리버뷰웰가,2017,26419,2018,11,13,55.5478,10,삼산동,183-1,31140,,,
선암에코하이츠,2015,28200,2018,11,13,84.9915,8,선암동,723,31140,,,
신정현대홈타운3,2001,20500,2018,11,13,59.97,4,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,30200,2018,11,13,84.56,3,무거동,488-13,31140,,,
평창현대3차아파트,1995,39500,2018,11,13,134.85,17,삼산동,1538-2,31140,,,
대공원롯데인벤스가2단지,2006,70800,2018,11,14,124.5319,5,옥동,131-10,31140,,,
문수로2차IPARK2단지,2013,58000,2018,11,14,84.9424,15,신정동,1890,31140,,,
울산옥현주공2,2000,19700,2018,11,14,59.89,14,무거동,478-1,31140,,,
일동미라주,2004,28500,2018,11,14,84.7489,12,야음동,725-1,31140,,,
평창현대3차아파트,1995,29900,2018,11,14,84.99,15,삼산동,1538-2,31140,,,
달동주공2단지,1993,9200,2018,11,15,38.64,4,달동,119-1,31140,,,
무거한라2차,1996,18000,2018,11,15,59.95,6,무거동,1538,31140,,,
무거현대,1995,15200,2018,11,15,62.88,4,무거동,832-2,31140,,,
삼보아이맥스,2005,21900,2018,11,15,83.4695,3,신정동,717-6,31140,,,
쌍용스윗닷홈,2004,31700,2018,11,15,75.548,12,야음동,789-105,31140,,,
양우내안애팰리스,2016,30000,2018,11,15,84.838,7,신정동,1903,31140,,,
평창현대3차아파트,1995,21200,2018,11,15,59.95,14,삼산동,1538-2,31140,,,
현대문화2차,1998,13500,2018,11,15,59.76,14,삼산동,1607-1,31140,,,
도성,1987,14900,2018,11,16,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,28350,2018,11,16,59.98,10,야음동,878,31140,,,
상개목화,2002,8000,2018,11,16,48.8297,6,상개동,152-6,31140,,,
신성미소지움2단지,2007,39500,2018,11,16,84.94,8,신정동,1853,31140,,,
쌍용스윗닷홈,2004,34000,2018,11,16,84.97,6,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,31000,2018,11,16,84.9348,14,무거동,840,31140,,,
굴화주공2,1995,19600,2018,11,17,59.99,11,무거동,276-1,31140,,,
동부2,1996,24500,2018,11,17,84.93,11,야음동,789-9,31140,,,
무거위브자이,2013,43300,2018,11,17,84.976,21,무거동,1594,31140,,,
번영로코아루더클래식,2017,34500,2018,11,17,81.9035,21,달동,578-1,31140,,,
선암동서광,1997,13500,2018,11,17,59.95,15,선암동,559-12,31140,,,
신정현대홈타운2,1999,31000,2018,11,17,114.6,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,22900,2018,11,17,59.97,22,신정동,851-21,31140,,,
아데라움,2005,34500,2018,11,17,84.9991,7,삼산동,182-1,31140,,,
현대3차,1995,18600,2018,11,17,59.89,7,달동,1371-1,31140,,,
굴화주공1,1997,16100,2018,11,18,59.99,8,무거동,275-1,31140,,,
아데라움,2005,40500,2018,11,18,136.296,5,삼산동,182-1,31140,,,
옥동삼익,1999,58900,2018,11,18,141.21,7,옥동,255-2,31140,,,
대공원코아루파크베르,2018,28500,2018,11,19,68.2591,11,신정동,1910,31140,,,
신정현대홈타운2,1999,20800,2018,11,19,59.97,5,야음동,594-10,31140,,,
아데라움,2005,39000,2018,11,19,116.0578,20,삼산동,182-1,31140,,,
어울림,1999,21500,2018,11,19,59.85,19,달동,775-6,31140,,,
울산옥현주공2,2000,22800,2018,11,19,59.89,16,무거동,478-1,31140,,,
울산옥현주공2,2000,24000,2018,11,19,59.89,13,무거동,478-1,31140,,,
청광국민,1982,13300,2018,11,19,43.59,1,신정동,948-1,31140,,,
태화강더뷰,2017,11200,2018,11,19,24.4252,13,삼산동,1403-3,31140,,,
굴화주공1,1997,19000,2018,11,20,59.99,13,무거동,275-1,31140,,,
극동스타클래스,2009,43000,2018,11,20,154.25,17,신정동,1875,31140,,,
대공원I'PARK(2단지),1994,17000,2018,11,20,59.94,2,신정동,1676,31140,,,
동부1,1995,20500,2018,11,20,59.64,3,야음동,789-9,31140,,,
번영로코아루더클래식,2017,34500,2018,11,20,81.9035,12,달동,578-1,31140,,,
신성미소지움1단지,2007,36500,2018,11,20,84.94,10,신정동,1852,31140,,,
신정펠리체하우스,2017,32000,2018,11,20,84.8874,3,신정동,599-7,31140,,,
유씨티,2015,11000,2018,11,20,19.24,13,신정동,770-15,31140,,,
강변센트럴하이츠,2011,55700,2018,11,21,138.121,11,신정동,319,31140,,,
달동SKVIEW,1999,30000,2018,11,21,76.02,12,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,23500,2018,11,21,59.94,2,신정동,1634,31140,,,
선암에코하이츠,2015,20800,2018,11,21,59.9974,3,선암동,723,31140,,,
신정현대홈타운2,1999,25000,2018,11,21,81.87,11,야음동,594-10,31140,,,
팔레드상떼,2013,40000,2018,11,21,159.243,10,삼산동,1498-4,31140,,,
한화꿈에그린아파트1단지,2010,36800,2018,11,21,127.4689,11,삼산동,324-15,31140,,,
남운그린힐,1988,10450,2018,11,22,59.4,14,무거동,927-6,31140,,,
달동주공1단지,1993,14000,2018,11,22,49.77,10,달동,118-3,31140,,,
달동주공2단지,1993,9500,2018,11,22,38.64,11,달동,119-1,31140,,,
대우푸르지오,2004,30200,2018,11,22,84.8612,8,삼산동,1529-2,31140,,,
동부2,1996,24000,2018,11,22,84.93,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,40000,2018,11,22,116.82,8,야음동,878,31140,,,
모란빌라,1984,14500,2018,11,22,60.99,4,신정동,703-1,31140,,,
신선,1995,10000,2018,11,22,46.53,2,야음동,796-17,31140,,,
신정현대홈타운3,2001,21500,2018,11,22,59.97,24,신정동,851-21,31140,,,
롯데캐슬골드1단지,2008,28850,2018,11,23,59.98,16,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28350,2018,11,23,59.98,11,야음동,878,31140,,,
문수로2차IPARK1단지,2013,52600,2018,11,23,84.9302,2,신정동,1889,31140,,,
신성미소지움2단지,2007,27650,2018,11,23,59.97,3,신정동,1853,31140,,,
신성미소지움2단지,2007,29250,2018,11,23,59.97,12,신정동,1853,31140,,,
신정현대홈타운2,1999,27500,2018,11,23,84.96,15,야음동,594-10,31140,,,
대공원월드메르디앙,2008,60000,2018,11,24,128.8128,12,신정동,1868,31140,,,
대공원한신휴플러스,2011,52800,2018,11,24,84.92,1,옥동,1418,31140,,,
동부1,1995,18200,2018,11,24,59.64,1,야음동,789-9,31140,,,
동부2,1996,18000,2018,11,24,59.64,17,야음동,789-9,31140,,,
세양청구마을,1997,17500,2018,11,25,59.98,14,삼산동,172-1,31140,,,
그랜드타운,1999,8500,2018,11,26,41.25,13,야음동,868-3,31140,,,
대공원월드메르디앙,2008,51800,2018,11,26,84.7118,23,신정동,1868,31140,,,
대공원한신휴플러스,2011,58300,2018,11,26,84.92,6,옥동,1418,31140,,,
신정현대홈타운1,1999,20400,2018,11,26,59.97,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,28500,2018,11,26,84.96,4,신정동,851-20,31140,,,
우성,1991,22700,2018,11,26,84.99,14,삼산동,1461-1,31140,,,
남운그린힐,1988,11500,2018,11,27,59.4,13,무거동,927-6,31140,,,
무거위브자이,2013,43000,2018,11,27,84.976,16,무거동,1594,31140,,,
삼산현대,1990,25200,2018,11,27,84.99,8,삼산동,1459-1,31140,,,
삼호시영,1992,8500,2018,11,27,39.9,3,무거동,1448-1,31140,,,
상개목화,2002,13000,2018,11,27,58.6933,5,상개동,152-6,31140,,,
선암에코하이츠,2015,27500,2018,11,27,84.9915,14,선암동,723,31140,,,
신정현대홈타운1,1999,21000,2018,11,27,59.97,16,야음동,594-37,31140,,,
울산신정푸르지오,2012,43000,2018,11,27,84.9569,11,신정동,318,31140,,,
한양코아,1989,26000,2018,11,27,84.63,6,옥동,196,31140,,,
현대문화1차,1996,14000,2018,11,27,59.76,5,삼산동,1605-3,31140,,,
롯데캐슬골드2단지,2008,35700,2018,11,28,84.96,10,야음동,881,31140,,,
삼호,1992,13800,2018,11,28,59.65,5,무거동,1183-1,31140,,,
새움하이파크,2003,16200,2018,11,28,79.44,5,신정동,10-7,31140,,,
쌍용스윗닷홈,2004,33000,2018,11,28,84.97,4,야음동,789-105,31140,,,
강남파크맨션,1991,12000,2018,11,29,63.99,9,선암동,626,31140,,,
달동주공1단지,1993,11000,2018,11,29,41.85,13,달동,118-3,31140,,,
대명루첸,2016,44500,2018,11,29,83.1716,13,신정동,1909,31140,,,
선암에코하이츠,2015,21000,2018,11,29,59.916,4,선암동,723,31140,,,
신정롯데킹덤,2008,92000,2018,11,29,216.6122,17,신정동,1860,31140,,,
신정현대홈타운1,1999,18800,2018,11,29,59.97,4,야음동,594-37,31140,,,
아데라움,2005,30600,2018,11,29,84.9991,4,삼산동,182-1,31140,,,
태양한신2,1989,15000,2018,11,29,81.945,12,야음동,564-2,31140,,,
한라백조,1993,15450,2018,11,29,59.64,6,신정동,872-55,31140,,,
극동스타클래스,2009,35000,2018,11,30,130.52,25,신정동,1875,31140,,,
달동힐스테이트1차,2006,49000,2018,11,30,129.2774,5,달동,1352-2,31140,,,
대하미르빌,2006,25000,2018,11,30,83.94,7,야음동,695-36,31140,,,
쌍용스윗닷홈,2004,33900,2018,11,30,84.97,10,야음동,789-105,31140,,,
울산옥현1주공,2000,19200,2018,11,30,59.89,4,무거동,477-1,31140,,,
