단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1998,21400,2014,11,3,59.925,18,삼산동,1529-1,31140,,,
삼한힐파크,2003,15000,2014,11,3,59.96,3,야음동,383-1,31140,,,
서강파크(A~C동),1989,19100,2014,11,3,84.24,8,옥동,185,31140,,,
성안리더스,2014,25500,2014,11,3,84.7072,13,신정동,480-16,31140,,,
세양청구마을,1997,19300,2014,11,3,59.98,8,삼산동,172-1,31140,,,
신선산휴먼빌,2008,25000,2014,11,3,84.726,7,선암동,BL-29-1,31140,,,
신세대1,1995,13500,2014,11,3,59.76,11,무거동,1520-9,31140,,,
신정현대홈타운2,1999,25300,2014,11,3,84.96,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,27400,2014,11,3,84.96,14,야음동,594-10,31140,,,
아름다운풍경,2007,21200,2014,11,3,84.776,4,야음동,831-8,31140,,,
옥동삼익,1999,24000,2014,11,3,59.64,12,옥동,255-2,31140,,,
울산신정푸르지오,2012,39400,2014,11,3,84.2879,20,신정동,318,31140,,,
이안신정,2007,28000,2014,11,3,99.263,7,신정동,650-17,31140,,,
주공2,1985,23600,2014,11,3,59.3,5,야음동,725,31140,,,
평창현대3차아파트,1995,29800,2014,11,3,84.99,13,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,22500,2014,11,3,59.95,13,삼산동,1538-2,31140,,,
하나로빌라,1996,15900,2014,11,3,84.18,6,무거동,1520-6,31140,,,
현대문화1차,1996,16800,2014,11,3,59.76,12,삼산동,1605-3,31140,,,
현대문화2차,1998,16700,2014,11,3,59.76,16,삼산동,1607-1,31140,,,
SKVIEW,1994,17700,2014,11,4,73.756,10,선암동,650,31140,,,
그랜드타운,1999,9300,2014,11,4,41.25,5,야음동,868-3,31140,,,
남운그린힐,1988,10500,2014,11,4,59.4,7,무거동,927-6,31140,,,
동광모닝스카이,2014,16200,2014,11,4,49.872,7,야음동,832-3,31140,,,
럭키,1991,16500,2014,11,4,84.11,14,무거동,566-1,31140,,,
문수아이필,2004,33000,2014,11,4,118.5678,8,무거동,1005-17,31140,,,
삼산현대,1990,23000,2014,11,4,84.99,5,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,12000,2014,11,4,48.71,5,무거동,839-1,31140,,,
서강파크(A~C동),1989,19100,2014,11,4,84.24,7,옥동,185,31140,,,
성안리더스,2014,23600,2014,11,4,84.7072,4,신정동,480-16,31140,,,
신선,1995,12300,2014,11,4,46.53,7,야음동,796-17,31140,,,
신선산휴먼빌,2008,23500,2014,11,4,73.255,15,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,28100,2014,11,4,84.726,21,선암동,BL-29-1,31140,,,
신세대1,1995,13000,2014,11,4,59.76,11,무거동,1520-9,31140,,,
신세대2,1996,13600,2014,11,4,59.67,10,무거동,1520-13,31140,,,
신정현대홈타운2,1999,30500,2014,11,4,114.6,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,15800,2014,11,4,40.8,21,신정동,851-20,31140,,,
아데라움,2005,37000,2014,11,4,116.0578,9,삼산동,182-1,31140,,,
울산신정푸르지오,2012,31000,2014,11,4,71.116,4,신정동,318,31140,,,
울산옥현1주공,2000,19000,2014,11,4,59.89,10,무거동,477-1,31140,,,
평창2차현대,1994,26800,2014,11,4,84.93,11,삼산동,1547,31140,,,
한라백조,1993,21000,2014,11,4,84.66,11,신정동,872-55,31140,,,
한라선경그린,1994,16700,2014,11,4,59.9705,8,야음동,725-13,31140,,,
한라전원,1988,10400,2014,11,4,53.34,2,선암동,679-3,31140,,,
한신빌라,1988,11900,2014,11,4,68.88,5,선암동,672-4,31140,,,
남운그린힐,1988,11600,2014,11,5,59.4,13,무거동,927-6,31140,,,
달동월드메르디앙,2008,32500,2014,11,5,84.9453,5,달동,1411,31140,,,
달동월드메르디앙,2008,29000,2014,11,5,84.9453,11,달동,1411,31140,,,
대현동디아채,2011,28800,2014,11,5,84.6884,4,야음동,885,31140,,,
동부2,1996,30100,2014,11,5,84.93,16,야음동,789-9,31140,,,
동부2,1996,20800,2014,11,5,59.64,19,야음동,789-9,31140,,,
무거위브자이,2013,44700,2014,11,5,119.374,13,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,45551,2014,11,5,110.8639,2,신정동,1890,31140,,,
문수로IPARK1,2003,40000,2014,11,5,101.5519,14,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,44145,2014,11,5,139.8,17,삼산동,1564-1,31140,,,
선암동서광,1997,14000,2014,11,5,59.95,14,선암동,559-12,31140,,,
신정현대홈타운1,1999,30800,2014,11,5,84.96,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,25350,2014,11,5,81.87,22,야음동,594-10,31140,,,
신정현대홈타운2,1999,22500,2014,11,5,59.97,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,32500,2014,11,5,114.6,24,야음동,594-10,31140,,,
옥동삼익,1999,16700,2014,11,5,59.64,1,옥동,255-2,31140,,,
한라선경그린,1994,16700,2014,11,5,59.9705,7,야음동,725-13,31140,,,
한라파크,1984,15500,2014,11,5,81.18,3,신정동,1846-1,31140,,,
한신청실맨션,1989,13100,2014,11,5,60.87,14,선암동,677-6,31140,,,
현대3차,1995,17900,2014,11,5,59.89,8,달동,1371-1,31140,,,
굴화주공1,1997,19000,2014,11,6,59.99,9,무거동,275-1,31140,,,
그랜드파크,1990,19300,2014,11,6,84.44,9,옥동,127-1,31140,,,
달동삼성1,1997,21100,2014,11,6,59.88,5,달동,758-2,31140,,,
달동주공1단지,1993,17200,2014,11,6,51.66,6,달동,118-3,31140,,,
달동현대,1991,18800,2014,11,6,54.66,10,달동,1352-4,31140,,,
대공원현대,1992,26100,2014,11,6,84.825,2,옥동,129-6,31140,,,
대현동디아채,2011,27800,2014,11,6,84.6884,3,야음동,885,31140,,,
동부1,1995,21700,2014,11,6,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,36000,2014,11,6,84.96,6,야음동,881,31140,,,
무거동롯데캐슬,2009,33300,2014,11,6,84.8942,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,32700,2014,11,6,84.8942,3,무거동,1584,31140,,,
무거청구맨션,1997,19000,2014,11,6,84.87,2,무거동,1551,31140,,,
문수로IPARK1,2003,48600,2014,11,6,134.3958,7,신정동,1639-1,31140,,,
삼신현대,1991,21000,2014,11,6,84.96,8,삼산동,1461-3,31140,,,
삼원,1983,11900,2014,11,6,52.92,5,신정동,1619-7,31140,,,
신정현대홈타운2,1999,23000,2014,11,6,59.97,18,야음동,594-10,31140,,,
신정현대홈타운3,2001,27000,2014,11,6,84.96,7,신정동,851-21,31140,,,
태화강풍림엑슬루타워,2011,40913,2014,11,6,129.28,17,신정동,1880,31140,,,
한라한솔타운,1998,48300,2014,11,6,135.85,14,옥동,268,31140,,,
굴화주공1,1997,16700,2014,11,7,59.99,17,무거동,275-1,31140,,,
남운그린힐,1988,10000,2014,11,7,59.4,2,무거동,927-6,31140,,,
남운그린힐,1988,10000,2014,11,7,59.4,11,무거동,927-6,31140,,,
달동주공1단지,1993,12000,2014,11,7,41.85,6,달동,118-3,31140,,,
달동현대1,1990,20000,2014,11,7,84.99,2,달동,1352-5,31140,,,
대공원동서,1998,34000,2014,11,7,122.04,6,옥동,269-2,31140,,,
동서4,1994,20800,2014,11,7,67.95,4,달동,1389-4,31140,,,
롯데캐슬골드1단지,2008,28500,2014,11,7,74.93,5,야음동,878,31140,,,
문수로2차IPARK1단지,2013,42400,2014,11,7,84.9424,5,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,49854,2014,11,7,114.6546,5,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,49854,2014,11,7,114.6546,5,신정동,1889,31140,,,
보라맨션,1985,16500,2014,11,7,72.05,4,신정동,1182-27,31140,,,
삼산현대,1990,35000,2014,11,7,128.87,9,삼산동,1459-1,31140,,,
수암한라에이스빌,2003,23200,2014,11,7,59.6521,5,야음동,701-1,31140,,,
시원다이너스티빌리지,2001,18400,2014,11,7,71.03,10,달동,861-1,31140,,,
신선산휴먼빌,2008,26000,2014,11,7,84.726,9,선암동,BL-29-1,31140,,,
신정수필아파트,1980,23250,2014,11,7,77.82,2,신정동,1626,31140,,,
쌍용스윗닷홈,2004,39500,2014,11,7,125.548,3,야음동,789-105,31140,,,
아데라움,2005,34500,2014,11,7,84.9991,12,삼산동,182-1,31140,,,
영보가든,1990,14700,2014,11,7,84.93,5,신정동,942-10,31140,,,
청암현대,1997,16800,2014,11,7,84.76,4,옥동,162-14,31140,,,
크로바전원빌라,2002,12500,2014,11,7,80.07,1,상개동,산110-1,31140,,,
현대3차,1995,26800,2014,11,7,84.99,8,달동,1371-1,31140,,,
협성벽산,1990,14000,2014,11,7,70.86,11,무거동,569-4,31140,,,
달동주공2단지,1993,11900,2014,11,8,44.94,1,달동,119-1,31140,,,
달동현대,1991,17900,2014,11,8,54.66,5,달동,1352-4,31140,,,
대공원월드메르디앙,2008,63000,2014,11,8,128.8128,22,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,27250,2014,11,8,74.93,2,야음동,878,31140,,,
무거현대,1995,13700,2014,11,8,59.94,14,무거동,832-2,31140,,,
문수로IPARK2,2003,43000,2014,11,8,101.5519,16,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,44428,2014,11,8,139.8,25,삼산동,1564-1,31140,,,
세양청구마을,1997,20000,2014,11,8,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,13000,2014,11,8,59.76,5,무거동,1553,31140,,,
신정현대홈타운2,1999,23350,2014,11,8,59.97,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,27500,2014,11,8,84.96,16,신정동,851-21,31140,,,
옥동삼익,1999,31300,2014,11,8,84.87,1,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,23800,2014,11,8,59.78,4,무거동,488-13,31140,,,
우주로얄,1995,11500,2014,11,8,59.79,8,무거동,830-2,31140,,,
주공2,1985,20400,2014,11,8,49.22,3,야음동,725,31140,,,
한라한솔타운,1998,35700,2014,11,8,84.87,19,옥동,268,31140,,,
현대하이얏트,1994,24000,2014,11,8,84.8455,4,달동,1403-1,31140,,,
롯데캐슬골드1단지,2008,42300,2014,11,9,129.53,7,야음동,878,31140,,,
무거한라2차,1996,16800,2014,11,9,59.95,9,무거동,1538,31140,,,
신복현대,1996,13250,2014,11,9,59.76,5,무거동,1553,31140,,,
신정현대홈타운4,2001,32950,2014,11,9,84.96,6,신정동,851-20,31140,,,
신한원룸,1996,7930,2014,11,9,31.815,2,달동,1378-3,31140,,,
한라하이타운,1993,15500,2014,11,9,59.4,9,야음동,538-1,31140,,,
굴화주공2,1995,14700,2014,11,10,49.65,6,무거동,276-1,31140,,,
달동우방맨션,1998,22700,2014,11,10,75.37,16,달동,1395-13,31140,,,
도성,1987,12900,2014,11,10,50.25,1,옥동,1386,31140,,,
도성타운,1991,12500,2014,11,10,60.435,14,옥동,1385-4,31140,,,
도성타운,1991,12200,2014,11,10,60.435,1,옥동,1385-4,31140,,,
동부2,1996,24500,2014,11,10,84.93,2,야음동,789-9,31140,,,
동양,1987,6600,2014,11,10,51.21,4,선암동,156-4,31140,,,
무거청구맨션,1997,14100,2014,11,10,59.895,4,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,59800,2014,11,10,114.6546,18,신정동,1889,31140,,,
문수로IPARK2,2003,51700,2014,11,10,119.0606,18,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,41698,2014,11,10,139.8,10,삼산동,1564-1,31140,,,
삼산선경,1991,24700,2014,11,10,84.975,4,달동,1330-1,31140,,,
삼호주공,1991,13000,2014,11,10,47.31,1,무거동,1184-1,31140,,,
성안리더스,2014,25500,2014,11,10,84.7072,12,신정동,480-16,31140,,,
세양청구마을,1997,34450,2014,11,10,134.71,16,삼산동,172-1,31140,,,
신선,1995,12800,2014,11,10,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,31200,2014,11,10,114.6,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,27800,2014,11,10,84.96,24,신정동,851-21,31140,,,
울산옥현주공2,2000,27900,2014,11,10,84.84,8,무거동,478-1,31140,,,
청구하이츠,1990,16000,2014,11,10,84.87,4,무거동,828-3,31140,,,
한라선경그린,1994,16450,2014,11,10,59.9705,12,야음동,725-13,31140,,,
한라파크,1984,17400,2014,11,10,81.18,4,신정동,1846-1,31140,,,
한라한솔타운,1998,33000,2014,11,10,84.87,20,옥동,268,31140,,,
해원맨션,1983,9000,2014,11,10,45.96,2,신정동,1418-1,31140,,,
현대문수팰리스,2007,38000,2014,11,10,129.7154,15,무거동,834,31140,,,
굴화주공2,1995,15200,2014,11,11,49.65,10,무거동,276-1,31140,,,
대공원I'PARK(1단지),1994,21000,2014,11,11,59.94,7,신정동,1634,31140,,,
대공원월드메르디앙,2008,43800,2014,11,11,84.9312,22,신정동,1868,31140,,,
롯데캐슬골드2단지,2008,31700,2014,11,11,84.96,14,야음동,881,31140,,,
무거청구맨션,1997,21500,2014,11,11,84.87,8,무거동,1551,31140,,,
삼원,1983,12450,2014,11,11,52.98,2,신정동,1619-7,31140,,,
삼환나띠르빌,2005,24300,2014,11,11,84.9707,11,야음동,489-18,31140,,,
선암동서광,1997,15600,2014,11,11,59.95,6,선암동,559-12,31140,,,
신성미소지움2단지,2007,35400,2014,11,11,84.94,23,신정동,1853,31140,,,
신정동협성휴포레,2014,29404,2014,11,11,84.9569,10,신정동,1902,31140,,,
신정현대홈타운2,1999,22000,2014,11,11,59.9,23,야음동,594-10,31140,,,
신정현대홈타운4,2001,28600,2014,11,11,84.96,5,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,24300,2014,11,11,84.506,19,옥동,182,31140,,,
일동미라주,2004,26300,2014,11,11,75.0616,6,야음동,725-1,31140,,,
일동미라주,2004,32000,2014,11,11,84.7489,6,야음동,725-1,31140,,,
팔레드상떼,2013,45891,2014,11,11,159.243,23,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,27000,2014,11,11,164.62,1,삼산동,1538-2,31140,,,
한양,1985,10000,2014,11,11,50.37,3,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,33000,2014,11,11,84.9949,15,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,55449,2014,11,12,140.007,6,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,11,12,159.092,4,신정동,319,31140,,,
달동월드메르디앙,2008,38000,2014,11,12,121.8136,15,달동,1411,31140,,,
대공원월드메르디앙,2008,42900,2014,11,12,84.7118,9,신정동,1868,31140,,,
도성,1987,12900,2014,11,12,50.25,4,옥동,1386,31140,,,
동부1,1995,21700,2014,11,12,59.64,4,야음동,789-9,31140,,,
동서그린맨션5,1996,20000,2014,11,12,84.895,3,무거동,1549-2,31140,,,
두산위브더제니스,2010,36500,2014,11,12,115.3788,28,신정동,1877,31140,,,
무거위브자이,2013,49000,2014,11,12,119.374,10,무거동,1594,31140,,,
삼호시영,1992,8350,2014,11,12,39.9,6,무거동,1448-1,31140,,,
선경,1991,15000,2014,11,12,80.445,11,무거동,833-1,31140,,,
신정현대홈타운1,1999,21800,2014,11,12,59.9,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,26900,2014,11,12,84.96,6,신정동,851-21,31140,,,
아데라움,2005,34800,2014,11,12,84.9991,5,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22600,2014,11,12,59.78,16,무거동,488-13,31140,,,
울산신정푸르지오,2012,39200,2014,11,12,84.2879,23,신정동,318,31140,,,
울산옥현1주공,2000,18600,2014,11,12,59.89,13,무거동,477-1,31140,,,
이안신정,2007,26300,2014,11,12,84.588,9,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,61100,2014,11,12,223.99,14,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,60160,2014,11,12,223.99,12,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,62040,2014,11,12,223.99,16,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43727,2014,11,12,128.15,35,신정동,1880,31140,,,
팔레드상떼,2013,45018,2014,11,12,159.243,17,삼산동,1498-4,31140,,,
평창2차현대,1994,26200,2014,11,12,84.93,4,삼산동,1547,31140,,,
평창현대3차아파트,1995,22000,2014,11,12,59.95,9,삼산동,1538-2,31140,,,
현대2,1994,30800,2014,11,12,127.691,2,달동,118-1,31140,,,
현대3차,1995,18500,2014,11,12,59.89,5,달동,1371-1,31140,,,
굴화주공1,1997,18700,2014,11,13,59.99,6,무거동,275-1,31140,,,
달동삼정그린코아,2013,11500,2014,11,13,30.8,5,달동,632-1,31140,,,
대공원롯데인벤스가1단지,2006,56800,2014,11,13,124.5319,13,옥동,130,31140,,,
롯데캐슬골드1단지,2008,43500,2014,11,13,129.53,17,야음동,878,31140,,,
문수로IPARK2,2003,38250,2014,11,13,92.2394,1,신정동,1639-51,31140,,,
삼호,1992,11950,2014,11,13,59.65,7,무거동,1183-1,31140,,,
세양청구마을,1997,26300,2014,11,13,84.99,4,삼산동,172-1,31140,,,
신성미소지움1단지,2007,48500,2014,11,13,135.61,16,신정동,1852,31140,,,
신정현대홈타운1,1999,21700,2014,11,13,59.97,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,24600,2014,11,13,81.87,12,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,22300,2014,11,13,59.78,20,무거동,488-13,31140,,,
울산신정푸르지오,2012,42500,2014,11,13,84.9569,16,신정동,318,31140,,,
울산옥현1주공,2000,20900,2014,11,13,59.89,5,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,59690,2014,11,13,223.99,11,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,58750,2014,11,13,223.99,10,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,65330,2014,11,13,223.99,28,신정동,1880,31140,,,
풍진힐그린타운,2010,23500,2014,11,13,70.7233,12,신정동,1879,31140,,,
한라하이타운,1993,16150,2014,11,13,59.4,19,야음동,538-1,31140,,,
한사랑빌라,2001,12000,2014,11,13,84.17,2,달동,635-10,31140,,,
강변센트럴하이츠,2011,40200,2014,11,14,84.867,12,신정동,319,31140,,,
그랜드파크,1990,19500,2014,11,14,84.44,4,옥동,127-1,31140,,,
대우푸르지오,2004,38000,2014,11,14,121.9179,9,삼산동,1529-2,31140,,,
동부1,1995,26700,2014,11,14,84.93,18,야음동,789-9,31140,,,
동서그린맨션5,1996,19700,2014,11,14,84.895,4,무거동,1549-2,31140,,,
무거한라1차,1996,15000,2014,11,14,59.4,13,무거동,1535-1,31140,,,
복지맨션,1983,16900,2014,11,14,79.29,5,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,46875,2014,11,14,139.8,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44710,2014,11,14,125.05,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,49416,2014,11,14,152.62,27,삼산동,1564-1,31140,,,
상개목화,2002,9700,2014,11,14,48.8297,1,상개동,152-6,31140,,,
신복현대,1996,12500,2014,11,14,59.76,6,무거동,1553,31140,,,
신정현대홈타운1,1999,27100,2014,11,14,84.96,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,27300,2014,11,14,84.96,24,야음동,594-10,31140,,,
옥동디아채,2009,41943,2014,11,14,123.4867,7,옥동,249-7,31140,,,
우성,1991,24000,2014,11,14,84.99,13,삼산동,1461-1,31140,,,
우주가든,1985,12000,2014,11,14,77.56,6,신정동,1843-1,31140,,,
주공2,1985,20950,2014,11,14,59.3,1,야음동,725,31140,,,
지산오차드힐,2008,22390,2014,11,14,84.9487,6,야음동,455-4,31140,,,
진원그랜즈,1990,14500,2014,11,14,74.14,9,선암동,640,31140,,,
태화강서희스타힐스,2014,26500,2014,11,14,73.849,12,무거동,1593,31140,,,
태화강풍림엑슬루타워,2011,60630,2014,11,14,223.99,13,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,65330,2014,11,14,223.99,30,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,66270,2014,11,14,223.99,34,신정동,1880,31140,,,
팔레드상떼,2013,59287,2014,11,14,190.016,30,삼산동,1498-4,31140,,,
팔레드상떼,2013,70847,2014,11,14,204.727,31,삼산동,1498-4,31140,,,
한라백조,1993,17500,2014,11,14,84.66,2,신정동,872-55,31140,,,
현대3차,1995,15700,2014,11,14,59.89,2,달동,1371-1,31140,,,
대현동디아채,2011,32000,2014,11,15,84.6884,13,야음동,885,31140,,,
동광모닝스카이,2014,13000,2014,11,15,39.041,12,야음동,832-3,31140,,,
동부1,1995,22400,2014,11,15,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,40800,2014,11,15,116.82,20,야음동,878,31140,,,
무거한라1차,1996,15300,2014,11,15,59.4,11,무거동,1535-1,31140,,,
무거한라4차,1997,22400,2014,11,15,84.59,17,무거동,1539,31140,,,
삼산선경,1991,21000,2014,11,15,84.975,1,달동,1330-1,31140,,,
신정현대홈타운3,2001,26300,2014,11,15,81.6,11,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,33700,2014,11,15,84.97,3,야음동,789-105,31140,,,
아데라움,2005,32700,2014,11,15,84.9991,4,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,19000,2014,11,15,59.64,13,무거동,488-13,31140,,,
우성,1991,24200,2014,11,15,84.98,5,삼산동,1461-1,31140,,,
우주가든,1985,17600,2014,11,15,77.56,4,신정동,1843-1,31140,,,
울산옥현주공2,2000,19800,2014,11,15,59.89,4,무거동,478-1,31140,,,
울산옥현주공2,2000,19000,2014,11,15,59.89,2,무거동,478-1,31140,,,
한라하이타운,1993,16300,2014,11,15,59.4,20,야음동,538-1,31140,,,
대공원I'PARK(1단지),1994,24500,2014,11,16,71.13,7,신정동,1634,31140,,,
대공원한신휴플러스,2011,45000,2014,11,16,84.92,6,옥동,1418,31140,,,
디아채(101동),2004,35700,2014,11,16,123.8911,2,신정동,1241-5,31140,,,
삼신현대,1991,23600,2014,11,16,84.96,12,삼산동,1461-3,31140,,,
아데라움,2005,34600,2014,11,16,84.9991,9,삼산동,182-1,31140,,,
이안신정,2007,24000,2014,11,16,84.588,9,신정동,650-17,31140,,,
한라하이타운,1993,15100,2014,11,16,59.4,11,야음동,538-1,31140,,,
고려,1979,13950,2014,11,17,74.01,3,야음동,695-65,31140,,,
굴화주공1,1997,17300,2014,11,17,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,16300,2014,11,17,59.99,1,무거동,276-1,31140,,,
굴화주공2,1995,17900,2014,11,17,59.99,2,무거동,276-1,31140,,,
달동삼성2,1997,21300,2014,11,17,59.88,9,달동,758,31140,,,
대공원I'PARK(2단지),1994,17200,2014,11,17,59.94,3,신정동,1676,31140,,,
대하미르빌,2006,25800,2014,11,17,83.94,4,야음동,695-36,31140,,,
도성타운,1991,18300,2014,11,17,76.635,12,옥동,1385-4,31140,,,
무거현대,1995,12200,2014,11,17,59.94,18,무거동,832-2,31140,,,
문수로IPARK1,2003,39000,2014,11,17,92.2394,2,신정동,1639-1,31140,,,
삼산현대,1990,26200,2014,11,17,84.99,7,삼산동,1459-1,31140,,,
삼익,1996,27800,2014,11,17,111.615,10,무거동,1537,31140,,,
세양청구마을,1997,32200,2014,11,17,134.71,5,삼산동,172-1,31140,,,
신선,1995,13700,2014,11,17,46.53,14,야음동,796-17,31140,,,
신정현대홈타운1,1999,25100,2014,11,17,81.87,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,24900,2014,11,17,81.87,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,23500,2014,11,17,84.96,22,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,28000,2014,11,17,75.5,14,무거동,488-13,31140,,,
유성빌라,1992,13500,2014,11,17,74.22,3,야음동,753-6,31140,,,
달동우방맨션,1998,25100,2014,11,18,84.98,17,달동,1395-13,31140,,,
달동주공2단지,1993,11900,2014,11,18,38.64,4,달동,119-1,31140,,,
달동주공2단지,1993,13000,2014,11,18,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,13100,2014,11,18,44.94,9,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,14000,2014,11,18,59.94,2,신정동,1676,31140,,,
대공원한신휴플러스,2011,43850,2014,11,18,84.92,5,옥동,1418,31140,,,
대공원한신휴플러스,2011,41000,2014,11,18,84.92,2,옥동,1418,31140,,,
