단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동월드메르디앙,2008,38000,2013,1,11,121.8136,20,달동,1411,31140,,,
대공원I'PARK(2단지),1994,16000,2013,1,11,59.94,6,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,59424,2013,1,11,189.28,8,신정동,1873,31140,,,
대하아크로티,2009,23500,2013,1,11,84.5321,15,야음동,832-11,31140,,,
삼산선경,1991,21700,2013,1,11,84.975,15,달동,1330-1,31140,,,
선암동서광,1997,14800,2013,1,11,59.95,18,선암동,559-12,31140,,,
신정현대홈타운1,1999,22750,2013,1,11,81.87,21,야음동,594-37,31140,,,
울산신정푸르지오,2012,38560,2013,1,11,84.9569,18,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,11,84.2879,28,신정동,318,31140,,,
은월,1981,10500,2013,1,11,69.22,4,신정동,1563-39,31140,,,
태양한신,1989,18000,2013,1,11,138.24,9,야음동,564-1,31140,,,
동부1,1995,20200,2013,1,12,59.64,13,야음동,789-9,31140,,,
동부3,1996,33400,2013,1,12,134.98,12,야음동,789-6,31140,,,
신정현대홈타운3,2001,21700,2013,1,12,59.97,13,신정동,851-21,31140,,,
울산신정푸르지오,2012,34630,2013,1,12,84.2879,4,신정동,318,31140,,,
울산옥현주공2,2000,19850,2013,1,12,59.89,13,무거동,478-1,31140,,,
평창현대3차아파트,1995,25600,2013,1,12,84.99,9,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,32400,2013,1,12,84.9949,11,삼산동,324-17,31140,,,
달동SKVIEW,1999,20650,2013,1,13,59.76,16,달동,809-1,31140,,,
달동월드메르디앙,2008,30800,2013,1,13,84.9453,17,달동,1411,31140,,,
롯데캐슬골드2단지,2008,28300,2013,1,13,74.93,18,야음동,881,31140,,,
무거한라4차,1997,16700,2013,1,13,59.95,4,무거동,1539,31140,,,
신성미소지움2단지,2007,33700,2013,1,13,84.94,24,신정동,1853,31140,,,
해원맨션,1983,15500,2013,1,13,84.85,1,신정동,1418-1,31140,,,
강남파크맨션,1991,12500,2013,1,14,63.99,9,선암동,626,31140,,,
굴화주공1,1997,17300,2013,1,14,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,13350,2013,1,14,49.65,14,무거동,276-1,31140,,,
달동주공1단지,1993,10500,2013,1,14,41.85,1,달동,118-3,31140,,,
달동현대1,1990,25300,2013,1,14,84.99,6,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,16400,2013,1,14,59.94,4,신정동,1676,31140,,,
벽산강변타운,1998,23500,2013,1,14,74.98,19,삼산동,1529-1,31140,,,
삼산선경,1991,21000,2013,1,14,84.975,9,달동,1330-1,31140,,,
삼호,1992,12000,2013,1,14,59.65,3,무거동,1183-1,31140,,,
세양청구마을,1997,17400,2013,1,14,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,13200,2013,1,14,59.76,7,무거동,1553,31140,,,
신선,1995,12700,2013,1,14,46.53,10,야음동,796-17,31140,,,
신정현대홈타운3,2001,20800,2013,1,14,59.97,10,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,36500,2013,1,14,84.93,10,옥동,191-69,31140,,,
울산신정푸르지오,2012,48335,2013,1,14,130.6512,27,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,14,84.2879,25,신정동,318,31140,,,
울산신정푸르지오,2012,40562,2013,1,14,99.8574,5,신정동,318,31140,,,
울산신정푸르지오,2012,36590,2013,1,14,84.9569,4,신정동,318,31140,,,
강변센트럴하이츠,2011,49306,2013,1,15,138.121,5,신정동,319,31140,,,
대공원코오롱파크폴리스,2009,63897,2013,1,15,189.28,10,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,55102,2013,1,15,189.28,10,신정동,1873,31140,,,
롯데캐슬골드2단지,2008,44000,2013,1,15,157.06,21,야음동,881,31140,,,
무거한라3차,1996,17000,2013,1,15,84.97,1,무거동,1543,31140,,,
삼산선경,1991,22800,2013,1,15,84.975,12,달동,1330-1,31140,,,
삼산선경,1991,22000,2013,1,15,84.975,15,달동,1330-1,31140,,,
상아타워맨션,1990,16700,2013,1,15,82.45,9,옥동,177-2,31140,,,
신복현대,1996,13400,2013,1,15,59.76,10,무거동,1553,31140,,,
신복현대,1996,13250,2013,1,15,59.76,5,무거동,1553,31140,,,
울산신정푸르지오,2012,41258,2013,1,15,99.8574,14,신정동,318,31140,,,
고려청구,1991,19000,2013,1,16,84.89,13,옥동,183,31140,,,
그랜드타운,1999,7450,2013,1,16,41.25,11,야음동,868-3,31140,,,
남산포스코더샵,2004,28800,2013,1,16,122.6249,2,신정동,1334-38,31140,,,
남양그린빌,2003,14300,2013,1,16,58.1788,6,선암동,589-4,31140,,,
달동우방맨션,1998,24000,2013,1,16,84.98,23,달동,1395-13,31140,,,
무거현대,1995,22800,2013,1,16,84.96,16,무거동,832-2,31140,,,
삼산선경,1991,21100,2013,1,16,84.975,11,달동,1330-1,31140,,,
삼산현대,1990,29600,2013,1,16,128.87,12,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,10000,2013,1,16,48.71,3,무거동,839-1,31140,,,
선암동서광,1997,15900,2013,1,16,59.95,7,선암동,559-12,31140,,,
세양청구마을,1997,17600,2013,1,16,59.98,2,삼산동,172-1,31140,,,
신성미소지움2단지,2007,34000,2013,1,16,84.94,3,신정동,1853,31140,,,
신정현대홈타운4,2001,20800,2013,1,16,59.97,24,신정동,851-20,31140,,,
울산신정푸르지오,2012,37100,2013,1,16,84.2879,30,신정동,318,31140,,,
울산옥현1주공,2000,19000,2013,1,16,59.89,6,무거동,477-1,31140,,,
일동미라주,2004,29000,2013,1,16,84.7489,11,야음동,725-1,31140,,,
현대문화1차,1996,15500,2013,1,16,59.76,4,삼산동,1605-3,31140,,,
공업탑올림푸스맨션,1986,19000,2013,1,17,81.86,9,신정동,1822-2,31140,,,
그랜드파크,1990,19000,2013,1,17,84.99,4,옥동,127-1,31140,,,
남운그린힐,1988,10100,2013,1,17,59.4,3,무거동,927-6,31140,,,
두산위브더제니스,2010,50000,2013,1,17,181.7645,46,신정동,1877,31140,,,
문수로IPARK2,2003,47000,2013,1,17,119.0606,11,신정동,1639-51,31140,,,
복지맨션,1983,13350,2013,1,17,68.13,4,신정동,1617,31140,,,
삼호,1987,4500,2013,1,17,43.54,3,선암동,180-236,31140,,,
세양청구마을,1997,17300,2013,1,17,59.98,4,삼산동,172-1,31140,,,
신선산휴먼빌,2008,20600,2013,1,17,73.255,2,선암동,BL-29-1,31140,,,
옥동서광,1998,31000,2013,1,17,84.98,14,옥동,257,31140,,,
옥현으뜸마을주공3,2001,19500,2013,1,17,59.78,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,30700,2013,1,17,84.66,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16700,2013,1,17,59.64,1,무거동,488-13,31140,,,
울산신정푸르지오,2012,39134,2013,1,17,98.3717,28,신정동,318,31140,,,
울산신정푸르지오,2012,39134,2013,1,17,98.3717,28,신정동,318,31140,,,
울산신정푸르지오,2012,40562,2013,1,17,99.8574,5,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2013,1,17,84.9627,4,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,17,84.2879,20,신정동,318,31140,,,
은하,1979,8100,2013,1,17,56.33,1,신정동,591-5,31140,,,
한양,1985,8500,2013,1,17,44.43,3,선암동,164-7,31140,,,
현대문화1차,1996,14700,2013,1,17,59.76,6,삼산동,1605-3,31140,,,
현대문화2차,1998,14000,2013,1,17,59.76,4,삼산동,1607-1,31140,,,
달동우방맨션,1998,20000,2013,1,18,75.37,18,달동,1395-13,31140,,,
달동주공1단지,1993,14930,2013,1,18,51.66,4,달동,118-3,31140,,,
달동주공1단지,1993,12000,2013,1,18,41.85,8,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,63252,2013,1,18,189.28,23,신정동,1873,31140,,,
벽산강변타운,1998,18000,2013,1,18,59.925,20,삼산동,1529-1,31140,,,
삼신현대,1991,24500,2013,1,18,84.96,9,삼산동,1461-3,31140,,,
삼호,1992,11800,2013,1,18,59.65,5,무거동,1183-1,31140,,,
삼호주공,1991,10000,2013,1,18,42.48,1,무거동,1184-1,31140,,,
세양청구마을,1997,23500,2013,1,18,84.99,13,삼산동,172-1,31140,,,
아데라움,2005,33700,2013,1,18,116.0578,2,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,22000,2013,1,18,84.95,12,신정동,1680,31140,,,
우성,1991,28500,2013,1,18,136.31,12,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37100,2013,1,18,84.2879,24,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,18,84.2879,31,신정동,318,31140,,,
울산옥현1주공,2000,19000,2013,1,18,59.89,19,무거동,477-1,31140,,,
이진빌라,1988,18750,2013,1,18,80.91,3,달동,819-6,31140,,,
태화강풍림엑슬루타워,2011,43334,2013,1,18,128.15,26,신정동,1880,31140,,,
한신청실맨션,1989,11500,2013,1,18,60.87,1,선암동,677-6,31140,,,
현대문화2차,1998,14900,2013,1,18,59.76,23,삼산동,1607-1,31140,,,
굴화주공2,1995,14600,2013,1,19,49.65,11,무거동,276-1,31140,,,
그랜드파크,1990,18300,2013,1,19,84.99,10,옥동,127-1,31140,,,
달동주공2단지,1993,10000,2013,1,19,44.94,1,달동,119-1,31140,,,
달동현대,1991,11200,2013,1,19,54.66,1,달동,1352-4,31140,,,
무거현대,1995,12000,2013,1,19,58.05,3,무거동,832-2,31140,,,
삼산선경,1991,19400,2013,1,19,76.23,14,달동,1330-1,31140,,,
세양청구마을,1997,16900,2013,1,19,59.98,8,삼산동,172-1,31140,,,
신성미소지움2단지,2007,33000,2013,1,19,84.94,16,신정동,1853,31140,,,
신정현대홈타운4,2001,21800,2013,1,19,59.97,15,신정동,851-20,31140,,,
올림푸스,1986,12500,2013,1,19,55.47,4,신정동,1824-3,31140,,,
우방유화맨션,1989,17000,2013,1,19,84.89,11,야음동,564-4,31140,,,
울산옥현1주공,2000,18500,2013,1,19,59.89,15,무거동,477-1,31140,,,
일동미라주,2004,27000,2013,1,19,84.7489,2,야음동,725-1,31140,,,
풍진힐그린타운,2010,24500,2013,1,19,84.8315,3,신정동,1879,31140,,,
한라전원,1988,13500,2013,1,19,63.39,4,선암동,679-3,31140,,,
한진전원2차,1996,15400,2013,1,19,59.79,7,옥동,188,31140,,,
동부3,1996,27500,2013,1,20,104.23,14,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,31500,2013,1,20,84.96,20,야음동,878,31140,,,
신정현대홈타운3,2001,21200,2013,1,20,59.97,22,신정동,851-21,31140,,,
올림푸스골든(1680),1989,25500,2013,1,20,84.875,10,신정동,1680,31140,,,
울산옥현1주공,2000,16200,2013,1,20,49.57,11,무거동,477-1,31140,,,
현대문화2차,1998,15000,2013,1,20,59.76,21,삼산동,1607-1,31140,,,
"남영(가,나)",1987,8900,2013,1,21,57.03,1,선암동,621,31140,,,
달동삼성1,1997,23000,2013,1,21,77.04,12,달동,758-2,31140,,,
달동주공2단지,1993,10000,2013,1,21,44.94,1,달동,119-1,31140,,,
대공원현대,1992,18000,2013,1,21,68.715,5,옥동,129-6,31140,,,
두산위브더제니스,2010,43362,2013,1,21,181.7645,43,신정동,1877,31140,,,
두산위브더제니스,2010,43600,2013,1,21,181.7645,44,신정동,1877,31140,,,
무거한라2차,1996,15700,2013,1,21,59.95,7,무거동,1538,31140,,,
문수로IPARK2,2003,37200,2013,1,21,84.3093,8,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,20600,2013,1,21,84.9761,2,야음동,570-1,31140,,,
세양청구마을,1997,16500,2013,1,21,59.98,3,삼산동,172-1,31140,,,
신정현대홈타운4,2001,13800,2013,1,21,40.8,11,신정동,851-20,31140,,,
울산신정푸르지오,2012,33570,2013,1,21,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,38500,2013,1,21,84.2879,33,신정동,318,31140,,,
현대아트리움,2003,18500,2013,1,21,84.68,5,달동,640-20,31140,,,
달동주공1단지,1993,11800,2013,1,22,41.85,4,달동,118-3,31140,,,
달동현대,1991,19000,2013,1,22,84.74,1,달동,1352-4,31140,,,
대공원현대,1992,22000,2013,1,22,79.875,9,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,25750,2013,1,22,59.98,14,야음동,878,31140,,,
무거현대,1995,13250,2013,1,22,59.94,9,무거동,832-2,31140,,,
무거현대,1995,14000,2013,1,22,59.94,15,무거동,832-2,31140,,,
무거현대,1995,12700,2013,1,22,58.05,8,무거동,832-2,31140,,,
삼익세라믹,1990,17500,2013,1,22,84.6,10,선암동,537-1,31140,,,
신정현대홈타운2,1999,25800,2013,1,22,84.96,17,야음동,594-10,31140,,,
우방유화맨션,1989,16200,2013,1,22,71.38,7,야음동,564-4,31140,,,
울산옥현1주공,2000,19050,2013,1,22,59.89,6,무거동,477-1,31140,,,
울산옥현1주공,2000,17500,2013,1,22,59.89,1,무거동,477-1,31140,,,
평창2차현대,1994,24000,2013,1,22,84.85,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,19000,2013,1,22,59.95,4,삼산동,1538-2,31140,,,
한신빌라,1988,11700,2013,1,22,74.73,5,선암동,672-4,31140,,,
현대문화2차,1998,14600,2013,1,22,59.76,25,삼산동,1607-1,31140,,,
현대싱그런,2008,23500,2013,1,22,83.7555,5,신정동,955-2,31140,,,
그랜드타운,1999,14000,2013,1,23,60,10,야음동,868-3,31140,,,
금오그린,1998,13500,2013,1,23,59.75,8,옥동,281-1,31140,,,
달동현대1,1990,25200,2013,1,23,84.99,10,달동,1352-5,31140,,,
달동힐스테이트2차,2006,33500,2013,1,23,129.2774,6,달동,1330-3,31140,,,
대공원롯데인벤스가1단지,2006,64000,2013,1,23,149.9478,7,옥동,130,31140,,,
대륙현대1차,1989,26500,2013,1,23,84.747,13,옥동,157-5,31140,,,
문수로IPARK2,2003,50000,2013,1,23,134.3958,6,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,48946,2013,1,23,139.8,39,삼산동,1564-1,31140,,,
상개목화,2002,10200,2013,1,23,48.8297,10,상개동,152-6,31140,,,
서강파크,1988,18500,2013,1,23,99.51,11,신정동,1845-1,31140,,,
세양청구마을,1997,16000,2013,1,23,59.98,10,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23000,2013,1,23,84.417,15,선암동,BL-29-1,31140,,,
신세대1,1995,14000,2013,1,23,59.76,5,무거동,1520-9,31140,,,
옥현으뜸마을주공3,2001,30500,2013,1,23,84.66,8,무거동,488-13,31140,,,
울산신정푸르지오,2012,37100,2013,1,23,84.2879,29,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,23,84.2879,27,신정동,318,31140,,,
울산신정푸르지오,2012,41029,2013,1,23,99.8574,9,신정동,318,31140,,,
울산옥현주공2,2000,25000,2013,1,23,84.84,8,무거동,478-1,31140,,,
일동미라주,2004,29100,2013,1,23,84.7489,6,야음동,725-1,31140,,,
한신빌라,1988,12300,2013,1,23,68.88,1,선암동,672-4,31140,,,
현대문화2차,1998,15100,2013,1,23,59.76,18,삼산동,1607-1,31140,,,
달동주공2단지,1993,10900,2013,1,24,38.64,9,달동,119-1,31140,,,
동부3,1996,34200,2013,1,24,164.55,11,야음동,789-6,31140,,,
세양청구마을,1997,17700,2013,1,24,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,17700,2013,1,24,59.98,8,삼산동,172-1,31140,,,
세훈아트빌,2003,16800,2013,1,24,73.8,2,신정동,1580-1,31140,,,
옥서홈타운,1995,18700,2013,1,24,59.61,10,옥동,191-1,31140,,,
울산신정푸르지오,2012,40562,2013,1,24,99.8574,5,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,24,84.2879,22,신정동,318,31140,,,
한솔아트빌,2002,13200,2013,1,24,72.81,2,선암동,559-4,31140,,,
현대3차,1995,23250,2013,1,24,84.99,8,달동,1371-1,31140,,,
달동우방맨션,1998,19000,2013,1,25,75.37,22,달동,1395-13,31140,,,
달동주공1단지,1993,15400,2013,1,25,51.66,7,달동,118-3,31140,,,
삼산동대성스카이렉스,2010,49537,2013,1,25,152.62,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51237,2013,1,25,152.62,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,49537,2013,1,25,152.62,9,삼산동,1564-1,31140,,,
삼신현대,1991,20200,2013,1,25,70.185,13,삼산동,1461-3,31140,,,
옥동현대아파트2단지,1997,22500,2013,1,25,84.506,6,옥동,182,31140,,,
올림푸스골든(1680),1989,25500,2013,1,25,84.875,14,신정동,1680,31140,,,
울산옥현1주공,2000,17000,2013,1,25,59.89,1,무거동,477-1,31140,,,
한양코아,1989,17600,2013,1,25,64.3,7,옥동,196,31140,,,
강변센트럴하이츠,2011,53200,2013,1,26,138.121,14,신정동,319,31140,,,
달동주공2단지,1993,10300,2013,1,26,38.64,3,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,35000,2013,1,26,116.82,20,야음동,878,31140,,,
롯데캐슬골드2단지,2008,29900,2013,1,26,84.96,23,야음동,881,31140,,,
무거현대,1995,22100,2013,1,26,84.96,16,무거동,832-2,31140,,,
문수로IPARK1,2003,57700,2013,1,26,134.3958,23,신정동,1639-1,31140,,,
문수로IPARK2,2003,42500,2013,1,26,84.3093,12,신정동,1639-51,31140,,,
삼산현대,1990,24200,2013,1,26,84.99,9,삼산동,1459-1,31140,,,
어울림,1999,22800,2013,1,26,74.25,9,달동,775-6,31140,,,
옥동현대아파트2단지,1997,21400,2013,1,26,84.506,13,옥동,182,31140,,,
굴화주공2,1995,13650,2013,1,27,49.65,12,무거동,276-1,31140,,,
달동SKVIEW,1999,19600,2013,1,27,59.925,15,달동,809-1,31140,,,
롯데캐슬골드2단지,2008,45900,2013,1,27,157.06,14,야음동,881,31140,,,
신정현대홈타운2,1999,19500,2013,1,27,59.97,4,야음동,594-10,31140,,,
영보가든,1990,14500,2013,1,27,84.93,4,신정동,942-10,31140,,,
울산신정푸르지오,2012,29500,2013,1,27,71.116,19,신정동,318,31140,,,
한양,1985,8300,2013,1,27,44.43,3,선암동,164-7,31140,,,
현대문화1차,1996,14200,2013,1,27,59.76,10,삼산동,1605-3,31140,,,
굴화주공1,1997,14850,2013,1,28,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,16850,2013,1,28,59.99,16,무거동,275-1,31140,,,
굴화주공1,1997,16600,2013,1,28,59.99,12,무거동,275-1,31140,,,
동문아뮤티,2009,45000,2013,1,28,135.29,11,신정동,1874,31140,,,
동부3,1996,30000,2013,1,28,134.98,2,야음동,789-6,31140,,,
디아채(101동),2004,36500,2013,1,28,123.8911,12,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,26800,2013,1,28,74.93,5,야음동,878,31140,,,
"삼부(A,B동)",1978,11700,2013,1,28,70.05,5,신정동,1443-1,31140,,,
삼산현대,1990,31800,2013,1,28,153.74,6,삼산동,1459-1,31140,,,
삼산현대,1990,24000,2013,1,28,84.99,11,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,30600,2013,1,28,114.6,25,야음동,594-10,31140,,,
신정현대홈타운4,2001,14800,2013,1,28,40.8,17,신정동,851-20,31140,,,
울산신정푸르지오,2012,38560,2013,1,28,84.9569,16,신정동,318,31140,,,
울산신정푸르지오,2012,38500,2013,1,28,84.2879,33,신정동,318,31140,,,
울산신정푸르지오,2012,41029,2013,1,28,99.8574,8,신정동,318,31140,,,
울산신정푸르지오,2012,41258,2013,1,28,99.8574,14,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,28,84.2879,26,신정동,318,31140,,,
한라,1983,11200,2013,1,28,69.465,5,신정동,1600-2,31140,,,
현대2,1994,27700,2013,1,28,101.925,2,달동,118-1,31140,,,
강남파크맨션,1991,15350,2013,1,29,72,12,선암동,626,31140,,,
강남파크맨션,1991,16700,2013,1,29,82.8,7,선암동,626,31140,,,
굴화주공1,1997,16500,2013,1,29,59.99,7,무거동,275-1,31140,,,
무거현대,1995,11500,2013,1,29,59.94,2,무거동,832-2,31140,,,
문수로IPARK1,2003,36500,2013,1,29,84.3093,15,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,51237,2013,1,29,152.62,11,삼산동,1564-1,31140,,,
서강파크(A~C동),1989,18500,2013,1,29,84.24,11,옥동,185,31140,,,
신복현대,1996,13000,2013,1,29,59.76,16,무거동,1553,31140,,,
신정현대홈타운2,1999,19970,2013,1,29,59.97,17,야음동,594-10,31140,,,
신한원룸,1996,4800,2013,1,29,26.957,9,달동,1378-3,31140,,,
옥동디아채,2009,40000,2013,1,29,84.9886,8,옥동,249-7,31140,,,
울산신정푸르지오,2012,38953,2013,1,29,98.3717,9,신정동,318,31140,,,
울산신정푸르지오,2012,48335,2013,1,29,130.6512,21,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,1,29,84.2879,30,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,1,29,84.9627,7,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,1,29,84.9627,29,신정동,318,31140,,,
한양,1985,7900,2013,1,29,44.43,4,선암동,164-7,31140,,,
현대문화2차,1998,14200,2013,1,29,59.76,5,삼산동,1607-1,31140,,,
달동SKVIEW,1999,19300,2013,1,30,59.925,3,달동,809-1,31140,,,
대우푸르지오,2004,32500,2013,1,30,84.8612,13,삼산동,1529-2,31140,,,
삼보아이맥스,2005,21900,2013,1,30,83.4695,3,신정동,717-6,31140,,,
삼익,1996,25500,2013,1,30,111.615,3,무거동,1537,31140,,,
신성미소지움1단지,2007,33000,2013,1,30,84.95,12,신정동,1852,31140,,,
쌍용스윗닷홈,2004,34850,2013,1,30,84.97,5,야음동,789-105,31140,,,
어울림,1999,18650,2013,1,30,59.85,20,달동,775-6,31140,,,
울산신정푸르지오,2012,38500,2013,1,30,84.2879,33,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2013,1,30,84.9627,3,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,1,30,84.9569,17,신정동,318,31140,,,
창우드림빌,2004,16000,2013,1,30,77.15,3,신정동,525-6,31140,,,
평창2차현대,1994,26300,2013,1,30,84.93,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,20300,2013,1,30,59.95,19,삼산동,1538-2,31140,,,
한라한솔타운,1998,50000,2013,1,30,135.85,18,옥동,268,31140,,,
한라한솔타운,1998,22800,2013,1,30,59.8,6,옥동,268,31140,,,
한양,1985,8300,2013,1,30,44.43,4,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,48450,2013,1,30,127.4689,7,삼산동,324-15,31140,,,
