단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선암동서광,1997,16300,2023,10,10,74.98,18,선암동,559-12,31140,중개거래,,
세양청구마을,1997,22500,2023,10,10,59.98,22,삼산동,172-1,31140,중개거래,,
팔레드상떼,2013,46000,2023,10,10,121.644,26,삼산동,1498-4,31140,중개거래,,
달동주공2단지,1993,16000,2023,10,11,38.64,9,달동,119-1,31140,직거래,,
동문아뮤티,2009,49500,2023,10,11,134.69,32,신정동,1874,31140,중개거래,,
동부2,1996,41000,2023,10,11,84.93,11,야음동,789-9,31140,중개거래,,
시원다이너스티빌리지,2001,20000,2023,10,11,71.03,10,달동,861-1,31140,중개거래,,
신세대2,1996,15900,2023,10,11,59.67,6,무거동,1520-13,31140,중개거래,,
어울림,1999,30800,2023,10,11,74.25,9,달동,775-6,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49500,2023,10,11,73.02,15,야음동,401-1,31140,중개거래,,
남경노블랜드,2006,24000,2023,10,12,84.7864,4,신정동,58-5,31140,중개거래,,
달동삼성1,1997,30500,2023,10,12,84.93,5,달동,758-2,31140,중개거래,,
대공원호반베르디움,2019,44000,2023,10,12,84.8996,4,두왕동,748,31140,중개거래,,
대현더샵,2018,79300,2023,10,12,84.914,12,야음동,911,31140,중개거래,,
삼산현대,1990,58000,2023,10,12,153.74,8,삼산동,1459-1,31140,직거래,,
신복현대,1996,14200,2023,10,12,59.76,7,무거동,1553,31140,중개거래,,
신정현대홈타운2,1999,30000,2023,10,12,84.96,1,야음동,594-10,31140,중개거래,,
쌍용스윗닷홈,2004,56500,2023,10,12,84.97,5,야음동,789-105,31140,중개거래,,
쌍용스윗닷홈,2004,49600,2023,10,12,75.548,6,야음동,789-105,31140,중개거래,,
어울림,1999,27800,2023,10,12,59.85,13,달동,775-6,31140,중개거래,,
우방유화맨션,1989,19400,2023,10,12,84.89,7,야음동,564-4,31140,중개거래,,
울산번영로두산위브,2017,64000,2023,10,12,84.537,14,야음동,910,31140,중개거래,,
굴화주공2,1995,21400,2023,10,13,59.99,8,무거동,276-1,31140,중개거래,,
동부1,1995,28200,2023,10,13,59.64,10,야음동,789-9,31140,중개거래,,
신정현대홈타운2,1999,27300,2023,10,13,59.97,5,야음동,594-10,31140,중개거래,,
쌍용스윗닷홈,2004,47500,2023,10,13,75.548,7,야음동,789-105,31140,중개거래,,
옥현으뜸마을주공3,2001,32000,2023,10,13,59.78,13,무거동,488-13,31140,중개거래,,
울산번영로두산위브,2017,69800,2023,10,13,84.912,9,야음동,910,31140,중개거래,,
울산옥현주공2,2000,26100,2023,10,13,59.89,11,무거동,478-1,31140,중개거래,,
힐스테이트수암(2단지),2019,45500,2023,10,13,59.9467,16,야음동,938,31140,중개거래,,
금탑,1982,35000,2023,10,14,55.31,1,신정동,1591,31140,중개거래,,
달동주공2단지,1993,15450,2023,10,14,38.64,8,달동,119-1,31140,중개거래,,
대륙현대1차,1989,38000,2023,10,14,84.747,9,옥동,157-5,31140,중개거래,,
롯데캐슬골드1단지,2008,44900,2023,10,14,74.93,13,야음동,878,31140,중개거래,,
무거위브자이,2013,74800,2023,10,14,119.374,25,무거동,1594,31140,중개거래,,
세양청구마을,1997,23500,2023,10,14,59.98,4,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,40000,2023,10,14,59.97,15,신정동,1853,31140,중개거래,,
신정지웰,2018,41300,2023,10,14,84.987,22,신정동,1911,31140,직거래,,
아데라움,2005,63800,2023,10,14,136.296,5,삼산동,182-1,31140,중개거래,,
울산옥현주공2,2000,27000,2023,10,14,59.89,10,무거동,478-1,31140,중개거래,,
한라무지개,1993,15000,2023,10,14,59.595,8,신정동,899-1,31140,중개거래,,
대공원호반베르디움,2019,43900,2023,10,15,84.9801,10,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,43000,2023,10,15,84.9801,8,두왕동,747-2,31140,중개거래,,
신복현대,1996,12750,2023,10,15,59.76,5,무거동,1553,31140,중개거래,,
신정현대홈타운2,1999,42000,2023,10,15,114.6,5,야음동,594-10,31140,중개거래,,
힐스테이트수암(1단지),2019,67500,2023,10,15,84.8029,21,야음동,937,31140,중개거래,,
굴화주공2,1995,23000,2023,10,16,59.99,10,무거동,276-1,31140,중개거래,,
남산포스코더샵,2004,39000,2023,10,16,84.9422,8,신정동,1334-38,31140,중개거래,,
도성,1987,25500,2023,10,16,50.25,4,옥동,1386,31140,중개거래,,
무거위브자이,2013,67500,2023,10,16,84.98,14,무거동,1594,31140,중개거래,,
무거한라1차,1996,13150,2023,10,16,59.4,20,무거동,1535-1,31140,중개거래,,
문수로로얄팰리스,2017,35700,2023,10,16,84.969,14,신정동,1165-9,31140,중개거래,,
번영로롯데인벤스스위트,2006,37700,2023,10,16,84.9761,12,야음동,570-1,31140,중개거래,,
선암동서광,1997,14000,2023,10,16,59.95,12,선암동,559-12,31140,중개거래,,
아데라움,2005,60000,2023,10,16,136.296,19,삼산동,182-1,31140,중개거래,,
아데라움,2005,50500,2023,10,16,84.9991,17,삼산동,182-1,31140,중개거래,,
우남팜파스,2004,28250,2023,10,16,69.8129,11,신정동,872-4,31140,중개거래,,
울산옥현1주공,2000,25000,2023,10,16,59.89,13,무거동,477-1,31140,중개거래,,
달동우방맨션,1998,22600,2023,10,17,75.37,14,달동,1395-13,31140,직거래,,
대공원호반베르디움,2019,41800,2023,10,17,84.8996,7,두왕동,748,31140,중개거래,,
대현동디아채,2011,43500,2023,10,17,84.186,13,야음동,885,31140,중개거래,,
동부2,1996,30000,2023,10,17,59.64,3,야음동,789-9,31140,중개거래,,
무거위브자이,2013,74500,2023,10,17,119.617,21,무거동,1594,31140,중개거래,,
문수로2차IPARK2단지,2013,100000,2023,10,17,101.4887,2,신정동,1890,31140,중개거래,,
신정현대홈타운3,2001,41500,2023,10,17,84.96,18,신정동,851-21,31140,중개거래,,
어울림,1999,28500,2023,10,17,59.85,12,달동,775-6,31140,중개거래,,
옥현으뜸마을주공3,2001,27500,2023,10,17,59.78,6,무거동,488-13,31140,중개거래,,
운포,1979,14500,2023,10,17,61.82,3,신정동,713-1,31140,직거래,,
울산옥현주공2,2000,41800,2023,10,17,84.84,15,무거동,478-1,31140,중개거래,,
풍진힐그린타운,2010,29000,2023,10,17,84.6652,2,신정동,1879,31140,중개거래,,
한양아이클래스,2014,16500,2023,10,17,66.93,18,매암동,1421,31140,중개거래,,
힐스테이트수암(1단지),2019,69000,2023,10,17,84.8029,11,야음동,937,31140,중개거래,,
달동현대1,1990,38500,2023,10,18,84.99,6,달동,1352-5,31140,중개거래,,
대공원I'PARK(2단지),1994,22000,2023,10,18,59.94,3,신정동,1676,31140,중개거래,,
대공원현대,1992,29200,2023,10,18,71.685,5,옥동,129-6,31140,직거래,,
롯데캐슬골드1단지,2008,64900,2023,10,18,157.06,15,야음동,878,31140,중개거래,,
문수로2차IPARK2단지,2013,93500,2023,10,18,84.9424,18,신정동,1890,31140,중개거래,,
삼신현대,1991,33000,2023,10,18,84.96,13,삼산동,1461-3,31140,중개거래,,
삼환나띠르빌,2005,30500,2023,10,18,84.9707,12,야음동,489-18,31140,중개거래,,
세양청구마을,1997,35400,2023,10,18,84.99,22,삼산동,172-1,31140,중개거래,,
신선,1995,12800,2023,10,18,46.53,4,야음동,796-17,31140,중개거래,,
신선,1995,15000,2023,10,18,46.53,9,야음동,796-17,31140,중개거래,,
양우내안애팰리스,2016,35300,2023,10,18,84.838,14,신정동,1903,31140,중개거래,,
오성,1982,32500,2023,10,18,46.155,1,신정동,1622-1,31140,중개거래,,
울산신정푸르지오,2012,50500,2023,10,18,71.116,12,신정동,318,31140,중개거래,,
SKVIEW,1994,14500,2023,10,19,59.76,9,선암동,650,31140,중개거래,,
대공원호반베르디움2차,2020,45000,2023,10,19,84.9801,12,두왕동,747-2,31140,중개거래,,
더샵번영센트로,2023,70000,2023,10,19,84.8775,6,야음동,487-8,31140,직거래,,
문수로2차IPARK1단지,2013,107500,2023,10,19,101.4887,12,신정동,1889,31140,중개거래,,
복지맨션,1983,38000,2023,10,19,68.13,1,신정동,1617,31140,중개거래,,
삼신현대,1991,45500,2023,10,19,128.12,5,삼산동,1461-3,31140,중개거래,,
세양청구마을,1997,18300,2023,10,19,59.98,1,삼산동,172-1,31140,중개거래,,
신정코아,1992,42000,2023,10,19,59.43,9,신정동,872-50,31140,중개거래,,
평창현대3차아파트,1995,29000,2023,10,19,59.95,15,삼산동,1538-2,31140,중개거래,,
한라한솔타운,1998,71000,2023,10,19,84.87,17,옥동,268,31140,중개거래,,
강남그린맨션,1992,16500,2023,10,20,84.9,11,선암동,542-5,31140,중개거래,,
달동주공1단지,1993,19000,2023,10,20,49.77,10,달동,118-3,31140,중개거래,,
동부1,1995,26800,2023,10,20,59.64,16,야음동,789-9,31140,중개거래,,
미화,1983,33800,2023,10,20,56.82,1,신정동,1623-19,31140,중개거래,,
상아타워맨션,1990,22000,2023,10,20,82.45,4,옥동,177-2,31140,중개거래,,
신정현대홈타운3,2001,39500,2023,10,20,84.96,15,신정동,851-21,31140,중개거래,,
옥동롯데인벤스로얄,2006,72000,2023,10,20,84.93,6,옥동,191-69,31140,중개거래,,
옥현으뜸마을주공3,2001,43000,2023,10,20,84.66,12,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,50500,2023,10,20,71.116,26,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,50000,2023,10,20,73.02,10,야음동,401-1,31140,중개거래,,
강변센트럴하이츠,2011,80000,2023,10,21,138.121,4,신정동,319,31140,중개거래,,
달동삼성1,1997,35000,2023,10,21,84.93,8,달동,758-2,31140,중개거래,,
달동주공1단지,1993,24500,2023,10,21,59.97,6,달동,118-3,31140,중개거래,,
대명루첸,2016,66800,2023,10,21,83.1716,4,신정동,1909,31140,중개거래,,
신성미소지움1단지,2007,55000,2023,10,21,84.94,21,신정동,1852,31140,중개거래,,
올림푸스골든(1680),1989,37500,2023,10,21,84.875,14,신정동,1680,31140,중개거래,,
현대2,1994,54300,2023,10,21,127.691,10,달동,118-1,31140,중개거래,,
럭키,1991,17600,2023,10,22,77.96,6,무거동,566-1,31140,중개거래,,
신정현대홈타운1,1999,32500,2023,10,22,81.87,8,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,24000,2023,10,22,59.9,1,야음동,594-10,31140,중개거래,,
도성타운,1991,20000,2023,10,23,78.435,2,옥동,1385-4,31140,중개거래,,
롯데캐슬골드1단지,2008,51500,2023,10,23,116.82,1,야음동,878,31140,중개거래,,
무거나노,2001,19400,2023,10,23,84.75,9,무거동,1552,31140,중개거래,,
무거위브자이,2013,71000,2023,10,23,120.005,21,무거동,1594,31140,중개거래,,
무거현대,1995,11400,2023,10,23,59.94,2,무거동,832-2,31140,중개거래,,
문수로2차IPARK2단지,2013,96000,2023,10,23,84.9424,20,신정동,1890,31140,중개거래,,
삼신현대,1991,36000,2023,10,23,84.96,15,삼산동,1461-3,31140,중개거래,,
삼호,1992,14500,2023,10,23,59.65,4,무거동,1183-1,31140,직거래,,
삼호시영,1992,9500,2023,10,23,39.9,7,무거동,1448-1,31140,중개거래,,
선경,1991,14500,2023,10,23,71.985,14,무거동,833-1,31140,중개거래,,
신정현대홈타운2,1999,30500,2023,10,23,59.97,15,야음동,594-10,31140,중개거래,,
쌍용스윗닷홈,2004,53000,2023,10,23,84.97,15,야음동,789-105,31140,중개거래,,
옥동현대아파트2단지,1997,30000,2023,10,23,84.506,14,옥동,182,31140,중개거래,,
우성,1991,27000,2023,10,23,84.99,4,삼산동,1461-1,31140,직거래,,
울산번영로두산위브,2017,63000,2023,10,23,84.537,12,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,51000,2023,10,23,73.11,11,야음동,401-1,31140,중개거래,,
공업탑올림푸스맨션,1986,28000,2023,10,24,81.86,5,신정동,1822-2,31140,중개거래,,
달동SKVIEW,1999,27000,2023,10,24,59.76,20,달동,809-1,31140,중개거래,,
달동현대,1991,24800,2023,10,24,84.74,6,달동,1352-4,31140,중개거래,,
도성타운,1991,20000,2023,10,24,60.435,9,옥동,1385-4,31140,직거래,,
동부2,1996,27000,2023,10,24,59.64,13,야음동,789-9,31140,중개거래,,
삼산리버뷰웰가,2017,30500,2023,10,24,55.974,13,삼산동,183-1,31140,중개거래,,
상아파크,1994,25000,2023,10,24,79.995,8,옥동,200,31140,중개거래,,
선암에코하이츠,2015,25300,2023,10,24,59.9478,20,선암동,723,31140,중개거래,,
성도,1997,23000,2023,10,24,59.81,5,옥동,191-58,31140,직거래,,
세양청구마을,1997,22000,2023,10,24,59.98,14,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,30000,2023,10,24,84.99,21,삼산동,172-1,31140,중개거래,,
신선산휴먼빌,2008,27500,2023,10,24,84.726,5,선암동,BL-29-1,31140,중개거래,,
옥동현대아파트2단지,1997,32000,2023,10,24,84.506,4,옥동,182,31140,중개거래,,
일동미라주,2004,38200,2023,10,24,84.7489,4,야음동,725-1,31140,중개거래,,
평창현대3차아파트,1995,28000,2023,10,24,59.95,15,삼산동,1538-2,31140,중개거래,,
푸오레,2020,34700,2023,10,24,84.7755,6,신정동,624-7,31140,중개거래,,
SKVIEW,1994,14500,2023,10,25,59.76,15,선암동,650,31140,중개거래,,
강변센트럴하이츠,2011,91500,2023,10,25,159.092,5,신정동,319,31140,중개거래,,
대우푸르지오,2004,44000,2023,10,25,84.8612,12,삼산동,1529-2,31140,중개거래,,
삼산리버뷰웰가,2017,30500,2023,10,25,55.974,9,삼산동,183-1,31140,중개거래,,
신정지웰,2018,41500,2023,10,25,84.987,28,신정동,1911,31140,중개거래,,
신한원룸,1996,5000,2023,10,25,26.957,5,달동,1378-3,31140,중개거래,,
울산번영로두산위브,2017,60000,2023,10,25,84.918,1,야음동,910,31140,중개거래,,
울산옥현1주공,2000,23300,2023,10,25,59.89,8,무거동,477-1,31140,중개거래,,
동부2,1996,41000,2023,10,26,84.93,11,야음동,789-9,31140,중개거래,,
성도,1997,29000,2023,10,26,59.81,14,옥동,191-58,31140,직거래,,
세양청구마을,1997,29300,2023,10,26,84.99,6,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,44200,2023,10,26,84.95,8,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,44200,2023,10,26,84.95,8,신정동,1853,31140,중개거래,,
신정펠리체하우스,2017,31000,2023,10,26,84.8874,8,신정동,599-7,31140,직거래,,
신정현대홈타운1,1999,29500,2023,10,26,59.9,8,야음동,594-37,31140,중개거래,,
진원그랜즈,1990,14600,2023,10,26,69.58,8,선암동,640,31140,중개거래,,
한화꿈에그린아파트1단지,2010,57500,2023,10,26,127.4689,11,삼산동,324-15,31140,중개거래,,
한화꿈에그린아파트1단지,2010,47500,2023,10,26,84.9949,13,삼산동,324-15,31140,중개거래,,
굴화주공1,1997,20000,2023,10,27,59.99,9,무거동,275-1,31140,중개거래,,
달동현대1,1990,27000,2023,10,27,71.67,14,달동,1352-5,31140,중개거래,,
더샵번영센트로,2023,45000,2023,10,27,59.9811,17,야음동,487-8,31140,직거래,,
더샵번영센트로,2023,59989,2023,10,27,75.8858,14,야음동,487-8,31140,직거래,,
동부1,1995,26800,2023,10,27,59.64,14,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,42250,2023,10,27,74.93,11,야음동,878,31140,중개거래,,
무거한라3차,1996,17500,2023,10,27,59.95,3,무거동,1543,31140,중개거래,,
벽산강변타운,1998,30500,2023,10,27,84.99,3,삼산동,1529-1,31140,중개거래,,
선암동서광,1997,16800,2023,10,27,74.98,6,선암동,559-12,31140,중개거래,,
신정현대홈타운1,1999,34000,2023,10,27,81.87,24,야음동,594-37,31140,중개거래,,
옥동현대아파트1단지,1997,28500,2023,10,27,84.506,14,옥동,182-9,31140,중개거래,,
옥현으뜸마을주공3,2001,28150,2023,10,27,59.84,13,무거동,488-13,31140,중개거래,,
한양아이클래스,2014,19100,2023,10,27,84.8,13,매암동,1421,31140,중개거래,,
현대문화2차,1998,16000,2023,10,27,59.76,11,삼산동,1607-1,31140,중개거래,,
대공원코아루파크베르,2018,29000,2023,10,28,59.3669,23,신정동,1910,31140,중개거래,,
대공원호반베르디움3차,2019,28600,2023,10,28,59.988,4,두왕동,747-1,31140,중개거래,,
대하아크로티,2009,28500,2023,10,28,84.663,14,야음동,832-11,31140,중개거래,,
도성,1987,26000,2023,10,28,50.25,6,옥동,1386,31140,중개거래,,
도성,1987,27000,2023,10,28,50.25,4,옥동,1386,31140,중개거래,,
미화,1983,34500,2023,10,28,56.82,3,신정동,1623-19,31140,중개거래,,
신정현대홈타운1,1999,26800,2023,10,28,59.97,17,야음동,594-37,31140,중개거래,,
신정현대홈타운1,1999,37000,2023,10,28,84.96,15,야음동,594-37,31140,중개거래,,
울산문수로동문디이스트,2022,44000,2023,10,28,74.7373,17,신정동,1165-3,31140,중개거래,,
일동미라주,2004,41500,2023,10,28,84.7489,10,야음동,725-1,31140,중개거래,,
태화강서희스타힐스,2014,37400,2023,10,28,73.849,15,무거동,1593,31140,중개거래,,
동부3,1996,56500,2023,10,29,134.98,15,야음동,789-6,31140,중개거래,,
세양청구마을,1997,29600,2023,10,29,84.99,21,삼산동,172-1,31140,중개거래,,
신정현대홈타운2,1999,40800,2023,10,29,84.96,14,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,27000,2023,10,29,59.97,12,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,34700,2023,10,29,84.96,13,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,26000,2023,10,29,59.97,17,야음동,594-10,31140,중개거래,,
울산번영로두산위브,2017,61500,2023,10,29,84.912,8,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,54500,2023,10,29,73.11,29,야음동,401-1,31140,중개거래,,
남산포스코더샵,2004,40200,2023,10,30,84.9422,6,신정동,1334-38,31140,중개거래,,
대공원현대,1992,45000,2023,10,30,84.825,6,옥동,129-6,31140,중개거래,,
도성,1987,20000,2023,10,30,40.05,3,옥동,1386,31140,직거래,,
동광모닝스카이,2014,10000,2023,10,30,30.3596,12,야음동,832-3,31140,중개거래,,
삼산선경,1991,29600,2023,10,30,84.975,11,달동,1330-1,31140,중개거래,,
삼산현대,1990,50500,2023,10,30,84.99,5,삼산동,1459-1,31140,중개거래,,
삼신현대,1991,32000,2023,10,30,84.96,4,삼산동,1461-3,31140,중개거래,,
선암동서광,1997,14000,2023,10,30,59.95,10,선암동,559-12,31140,중개거래,,
세양청구마을,1997,32500,2023,10,30,84.99,16,삼산동,172-1,31140,중개거래,,
울산대현시티프라디움,2022,56800,2023,10,30,84.4441,3,야음동,942,31140,직거래,,
평창2차현대,1994,49000,2023,10,30,124.4,14,삼산동,1547,31140,중개거래,,
평창현대3차아파트,1995,29500,2023,10,30,59.95,20,삼산동,1538-2,31140,중개거래,,
굴화주공2,1995,15500,2023,10,31,49.65,2,무거동,276-1,31140,중개거래,,
대공원호반베르디움2차,2020,46500,2023,10,31,84.9801,15,두왕동,747-2,31140,중개거래,,
동서그린맨션5,1996,17500,2023,10,31,59.77,8,무거동,1549-2,31140,중개거래,,
롯데캐슬골드1단지,2008,54000,2023,10,31,84.96,18,야음동,878,31140,중개거래,,
무거한라4차,1997,27500,2023,10,31,84.59,9,무거동,1539,31140,중개거래,,
세양청구마을,1997,22000,2023,10,31,59.98,14,삼산동,172-1,31140,중개거래,,
옥현으뜸마을주공3,2001,30500,2023,10,31,59.78,10,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,60000,2023,10,31,84.9569,18,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,70500,2023,10,31,99.8574,30,신정동,318,31140,중개거래,,
한화꿈에그린아파트2단지,2010,49000,2023,10,31,84.9949,18,삼산동,324-17,31140,중개거래,,
현대문화2차,1998,16500,2023,10,31,59.76,7,삼산동,1607-1,31140,중개거래,,
