단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해원맨션,1983,15000,2018,1,5,59.6,2,신정동,1418-1,31140,,,
달동주공1단지,1993,14600,2018,1,6,41.85,14,달동,118-3,31140,,,
문수로2차IPARK1단지,2013,60000,2018,1,6,84.9302,14,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,68300,2018,1,6,101.2986,6,신정동,1889,31140,,,
삼성석유화학(주)사택,1989,13300,2018,1,6,48.71,3,무거동,839-1,31140,,,
수암한라에이스빌,2003,26800,2018,1,6,59.6521,6,야음동,701-1,31140,,,
신정현대홈타운3,2001,24100,2018,1,6,59.97,7,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,32500,2018,1,6,84.9348,15,무거동,840,31140,,,
선암에코하이츠,2015,24400,2018,1,7,59.9478,13,선암동,723,31140,,,
신정펠리체하우스,2017,32500,2018,1,7,84.8874,11,신정동,599-7,31140,,,
제니스타워,2002,8600,2018,1,7,24.6,5,신정동,350,31140,,,
태양한신,1989,16300,2018,1,7,84.825,8,야음동,564-1,31140,,,
SKVIEW,1994,17000,2018,1,8,59.76,7,선암동,650,31140,,,
굴화주공1,1997,20000,2018,1,8,59.99,12,무거동,275-1,31140,,,
달동SKVIEW,1999,29800,2018,1,8,76.02,15,달동,809-1,31140,,,
대공원한라,1998,40250,2018,1,8,135.85,2,옥동,271,31140,,,
문수로2차IPARK1단지,2013,60000,2018,1,8,84.9424,12,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,73500,2018,1,8,114.3608,23,신정동,1890,31140,,,
삼산선경,1991,26000,2018,1,8,84.975,11,달동,1330-1,31140,,,
옥동삼익,1999,28500,2018,1,8,59.64,12,옥동,255-2,31140,,,
코아아트타운,1991,10400,2018,1,8,40.352,3,무거동,563-1,31140,,,
태화강서희스타힐스,2014,34000,2018,1,8,84.8257,16,무거동,1593,31140,,,
굴화주공2,1995,17400,2018,1,9,49.65,14,무거동,276-1,31140,,,
달동삼성1,1997,29500,2018,1,9,84.93,5,달동,758-2,31140,,,
롯데캐슬골드2단지,2008,38700,2018,1,9,84.96,8,야음동,881,31140,,,
무거한라1차,1996,21500,2018,1,9,84.81,6,무거동,1535-1,31140,,,
문수로2차IPARK2단지,2013,54300,2018,1,9,84.9824,3,신정동,1890,31140,,,
신정현대홈타운3,2001,27900,2018,1,9,81.87,24,신정동,851-21,31140,,,
옥동삼익,1999,44300,2018,1,9,84.87,9,옥동,255-2,31140,,,
진원그랜즈,1990,14900,2018,1,9,69.91,4,선암동,640,31140,,,
태화강더뷰,2017,11600,2018,1,9,24.4252,19,삼산동,1403-3,31140,,,
강변센트럴하이츠,2011,51500,2018,1,10,138.121,3,신정동,319,31140,,,
고려,1979,14500,2018,1,10,74.01,5,야음동,695-65,31140,,,
굴화주공1,1997,20500,2018,1,10,59.99,12,무거동,275-1,31140,,,
달동주공1단지,1993,16900,2018,1,10,51.66,5,달동,118-3,31140,,,
무거동한신휴플러스,2014,45400,2018,1,10,84.9694,7,무거동,1603,31140,,,
문수로2차IPARK2단지,2013,48500,2018,1,10,84.9951,1,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,40000,2018,1,10,125.05,8,삼산동,1564-1,31140,,,
삼한힐파크,2003,18600,2018,1,10,74.3,4,야음동,383-1,31140,,,
신정현대홈타운1,1999,12500,2018,1,10,40.8,2,야음동,594-37,31140,,,
신정현대홈타운3,2001,28400,2018,1,10,84.96,20,신정동,851-21,31140,,,
아성홈토피아,1997,15800,2018,1,10,76.41,6,무거동,815-1,31140,,,
어울림,1999,32000,2018,1,10,84.975,7,달동,775-6,31140,,,
달동주공1단지,1993,15200,2018,1,11,51.66,1,달동,118-3,31140,,,
대우푸르지오,2004,31800,2018,1,11,84.8612,23,삼산동,1529-2,31140,,,
무거청구맨션,1997,17900,2018,1,11,59.895,15,무거동,1551,31140,,,
삼산선경,1991,24500,2018,1,11,84.975,9,달동,1330-1,31140,,,
삼호,1992,14200,2018,1,11,59.65,11,무거동,1183-1,31140,,,
서강파크(104동),1992,22900,2018,1,11,84.41,17,옥동,180-5,31140,,,
신성미소지움2단지,2007,35000,2018,1,11,84.95,6,신정동,1853,31140,,,
문수로IPARK1,2003,60000,2018,1,12,101.5519,18,신정동,1639-1,31140,,,
삼호시영,1992,9050,2018,1,12,39.9,6,무거동,1448-1,31140,,,
신성미소지움2단지,2007,34900,2018,1,12,84.94,13,신정동,1853,31140,,,
쌍용스윗닷홈,2004,34900,2018,1,12,75.548,12,야음동,789-105,31140,,,
달동힐스테이트2차,2006,52000,2018,1,13,129.2774,14,달동,1330-3,31140,,,
도성타운,1991,23000,2018,1,13,78.435,8,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,34700,2018,1,13,84.96,24,야음동,881,31140,,,
무거동롯데캐슬,2009,36000,2018,1,13,84.8942,3,무거동,1584,31140,,,
문수로IPARK2,2003,55000,2018,1,13,84.3093,20,신정동,1639-51,31140,,,
삼산선경,1991,26500,2018,1,13,84.975,15,달동,1330-1,31140,,,
삼산현대,1990,28900,2018,1,13,84.99,5,삼산동,1459-1,31140,,,
세양청구마을,1997,33000,2018,1,13,134.71,1,삼산동,172-1,31140,,,
신정현대홈타운3,2001,22900,2018,1,13,59.97,4,신정동,851-21,31140,,,
신정현대홈타운4,2001,26400,2018,1,13,59.97,16,신정동,851-20,31140,,,
옥동서광,1998,41500,2018,1,13,127.02,1,옥동,257,31140,,,
옥동서광,1998,54800,2018,1,13,140.34,6,옥동,257,31140,,,
옥서홈타운,1995,22750,2018,1,13,59.61,3,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,24600,2018,1,13,59.84,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26600,2018,1,13,59.78,12,무거동,488-13,31140,,,
문수로2차IPARK1단지,2013,61000,2018,1,14,84.9424,17,신정동,1889,31140,,,
선암에코하이츠,2015,23500,2018,1,14,59.916,3,선암동,723,31140,,,
무거위브자이,2013,46000,2018,1,15,84.98,24,무거동,1594,31140,,,
무거위브자이,2013,54500,2018,1,15,120.005,20,무거동,1594,31140,,,
무거청구맨션,1997,18800,2018,1,15,59.895,6,무거동,1551,31140,,,
삼한힐파크,2003,19300,2018,1,15,74.3,9,야음동,383-1,31140,,,
올림푸스골든(1680),1989,30800,2018,1,15,84.875,1,신정동,1680,31140,,,
우성,1991,27000,2018,1,15,84.99,2,삼산동,1461-1,31140,,,
한라하이타운,1993,17500,2018,1,15,59.4,5,야음동,538-1,31140,,,
달동SKVIEW,1999,24800,2018,1,16,59.76,20,달동,809-1,31140,,,
동부2,1996,20500,2018,1,16,59.64,20,야음동,789-9,31140,,,
문수로2차IPARK2단지,2013,55500,2018,1,16,84.9951,7,신정동,1890,31140,,,
문수로IPARK2,2003,58300,2018,1,16,84.3093,23,신정동,1639-51,31140,,,
서강파크(A~C동),1989,20200,2018,1,16,84.24,12,옥동,185,31140,,,
우남팜파스,2004,28200,2018,1,16,84.3189,9,신정동,872-4,31140,,,
대명루첸,2016,44800,2018,1,17,83.1716,6,신정동,1909,31140,,,
동부3,1996,30000,2018,1,17,104.23,12,야음동,789-6,31140,,,
부성타워맨션,1989,20100,2018,1,17,84.575,6,무거동,220-1,31140,,,
신복현대,1996,14900,2018,1,17,59.76,4,무거동,1553,31140,,,
신정현대홈타운4,2001,32000,2018,1,17,84.96,12,신정동,851-20,31140,,,
한라무지개,1993,18000,2018,1,17,84.699,2,신정동,899-1,31140,,,
한화꿈에그린아파트1단지,2010,39000,2018,1,17,127.4689,6,삼산동,324-15,31140,,,
굴화주공2,1995,18500,2018,1,18,49.65,7,무거동,276-1,31140,,,
대공원월드메르디앙,2008,73500,2018,1,18,153.8792,5,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,32800,2018,1,18,74.93,15,야음동,878,31140,,,
삼익,1996,18100,2018,1,18,59.5,7,무거동,1537,31140,,,
세양청구마을,1997,20900,2018,1,18,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,22400,2018,1,18,59.97,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,24500,2018,1,18,59.97,14,야음동,594-10,31140,,,
울산옥현주공2,2000,33500,2018,1,18,84.84,13,무거동,478-1,31140,,,
공업탑하트랜드,2014,13000,2018,1,19,32,7,신정동,726-3,31140,,,
울산센트럴자이,2015,42000,2018,1,19,84.715,7,달동,1364-1,31140,,,
태화강더뷰,2017,11600,2018,1,19,24.4252,20,삼산동,1403-3,31140,,,
평창현대3차아파트,1995,44800,2018,1,19,164.62,12,삼산동,1538-2,31140,,,
한라무지개,1993,14800,2018,1,19,59.595,3,신정동,899-1,31140,,,
강변센트럴하이츠,2011,41500,2018,1,20,84.867,6,신정동,319,31140,,,
문수로IPARK1,2003,64000,2018,1,20,134.3958,9,신정동,1639-1,31140,,,
선암동서광,1997,13800,2018,1,20,59.95,16,선암동,559-12,31140,,,
신정현대홈타운2,1999,24500,2018,1,20,59.97,10,야음동,594-10,31140,,,
신정현대홈타운3,2001,22300,2018,1,20,59.9,5,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,35700,2018,1,20,84.66,19,무거동,488-13,31140,,,
평창현대3차아파트,1995,45700,2018,1,20,134.85,5,삼산동,1538-2,31140,,,
울산신정푸르지오,2012,36300,2018,1,21,71.116,9,신정동,318,31140,,,
굴화주공1,1997,19900,2018,1,22,59.99,20,무거동,275-1,31140,,,
대우푸르지오,2004,40400,2018,1,22,121.9179,3,삼산동,1529-2,31140,,,
디아채(101동),2004,44300,2018,1,22,123.8911,7,신정동,1241-5,31140,,,
문수로IPARK1,2003,69000,2018,1,22,134.3958,17,신정동,1639-1,31140,,,
법경보듬채,2017,29800,2018,1,22,84.3877,11,신정동,627-8,31140,,,
선암동서광,1997,15900,2018,1,22,59.95,3,선암동,559-12,31140,,,
옥서홈타운,1995,22800,2018,1,22,59.61,15,옥동,191-1,31140,,,
올림푸스골든(1680),1989,27200,2018,1,22,84.875,1,신정동,1680,31140,,,
울산신정푸르지오,2012,43500,2018,1,22,98.3717,13,신정동,318,31140,,,
달동SKVIEW,1999,24200,2018,1,23,59.76,5,달동,809-1,31140,,,
달동SKVIEW,1999,30000,2018,1,23,76.02,17,달동,809-1,31140,,,
대공원한신휴플러스,2011,57750,2018,1,23,84.92,6,옥동,1418,31140,,,
도성타운,1991,21950,2018,1,23,78.435,10,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,47500,2018,1,23,129.53,13,야음동,878,31140,,,
무거위브자이,2013,42750,2018,1,23,84.98,6,무거동,1594,31140,,,
삼신현대,1991,24000,2018,1,23,84.96,4,삼산동,1461-3,31140,,,
상개목화,2002,12000,2018,1,23,48.8297,7,상개동,152-6,31140,,,
신정현대홈타운2,1999,25900,2018,1,23,84.96,8,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,24700,2018,1,23,59.78,8,무거동,488-13,31140,,,
우성,1991,27500,2018,1,23,84.99,10,삼산동,1461-1,31140,,,
울산센트럴자이,2015,59800,2018,1,23,104.525,11,달동,1364-1,31140,,,
현대문화2차,1998,17700,2018,1,23,59.76,11,삼산동,1607-1,31140,,,
달동현대,1991,25000,2018,1,24,84.74,3,달동,1352-4,31140,,,
대하아크로티,2009,26000,2018,1,24,84.5321,8,야음동,832-11,31140,,,
무거위브자이,2013,62500,2018,1,24,157.071,17,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,72500,2018,1,24,110.8639,11,신정동,1889,31140,,,
삼호주공,1991,14000,2018,1,24,42.48,1,무거동,1184-1,31140,,,
선경,1991,15500,2018,1,24,71.985,7,무거동,833-1,31140,,,
신정현대홈타운4,2001,26300,2018,1,24,59.97,18,신정동,851-20,31140,,,
옥동서광,1998,55000,2018,1,24,140.34,7,옥동,257,31140,,,
달동SKVIEW,1999,35200,2018,1,25,84.99,11,달동,809-1,31140,,,
대공원월드메르디앙,2008,81000,2018,1,25,153.8792,22,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,84000,2018,1,25,189.28,21,신정동,1873,31140,,,
번영로코아루더클래식,2017,31300,2018,1,25,84.4847,7,달동,578-1,31140,,,
삼한힐파크,2003,17800,2018,1,25,59.96,8,야음동,383-1,31140,,,
세양청구마을,1997,19000,2018,1,25,59.98,22,삼산동,172-1,31140,,,
세양청구마을,1997,24700,2018,1,25,84.99,17,삼산동,172-1,31140,,,
평창2차현대,1994,21500,2018,1,25,54.96,9,삼산동,1547,31140,,,
고려청구,1991,22000,2018,1,26,84.89,15,옥동,183,31140,,,
굴화주공1,1997,20100,2018,1,26,59.99,16,무거동,275-1,31140,,,
달동주공1단지,1993,16800,2018,1,26,51.66,9,달동,118-3,31140,,,
달동주공2단지,1993,11700,2018,1,26,38.64,15,달동,119-1,31140,,,
동성파크맨션,1993,27300,2018,1,26,74.79,9,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,30800,2018,1,26,59.98,14,야음동,878,31140,,,
무거위브자이,2013,54500,2018,1,26,120.005,17,무거동,1594,31140,,,
벽산강변타운,1998,19500,2018,1,26,59.925,17,삼산동,1529-1,31140,,,
신복현대,1996,14900,2018,1,26,59.76,1,무거동,1553,31140,,,
신정현대홈타운1,1999,14000,2018,1,26,40.8,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,29400,2018,1,26,84.96,23,야음동,594-10,31140,,,
아데라움,2005,40500,2018,1,26,116.0578,15,삼산동,182-1,31140,,,
아름문수빌라트101동,2001,21500,2018,1,26,84.73,6,무거동,1003-5,31140,,,
한라백조,1993,24000,2018,1,26,84.66,8,신정동,872-55,31140,,,
롯데캐슬골드2단지,2008,43700,2018,1,27,116.82,11,야음동,881,31140,,,
삼환나띠르빌,2005,25000,2018,1,27,84.9707,19,야음동,489-18,31140,,,
선암에코하이츠,2015,25000,2018,1,27,59.916,18,선암동,723,31140,,,
세양청구마을,1997,23800,2018,1,27,84.99,17,삼산동,172-1,31140,,,
신복현대,1996,16400,2018,1,27,59.76,16,무거동,1553,31140,,,
신성미소지움1단지,2007,35800,2018,1,27,84.95,10,신정동,1852,31140,,,
어울림,1999,29000,2018,1,27,84.975,21,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,47000,2018,1,27,84.93,8,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,34000,2018,1,27,84.99,5,무거동,488-13,31140,,,
한라훼미리,1991,19000,2018,1,27,82.8725,7,야음동,730-6,31140,,,
벽산강변타운,1998,30800,2018,1,28,84.99,7,삼산동,1529-1,31140,,,
공간베스트힐,2003,20500,2018,1,29,84.78,4,신정동,1191-38,31140,,,
대공원월드메르디앙,2008,68600,2018,1,29,128.8128,22,신정동,1868,31140,,,
럭키,1991,18000,2018,1,29,84.11,12,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,53250,2018,1,29,157.06,12,야음동,881,31140,,,
무거위브자이,2013,52000,2018,1,29,119.617,9,무거동,1594,31140,,,
무거현대,1995,23700,2018,1,29,84.96,11,무거동,832-2,31140,,,
세양청구마을,1997,18000,2018,1,29,59.98,3,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26300,2018,1,29,84.96,3,야음동,594-10,31140,,,
울산옥현1주공,2000,19600,2018,1,29,49.57,17,무거동,477-1,31140,,,
해인비동,1980,12100,2018,1,29,58.94,4,달동,580-4,31140,,,
동양(690-18),1978,12000,2018,1,30,62.15,3,야음동,690-18,31140,,,
문수로IPARK1,2003,73800,2018,1,30,168.2821,17,신정동,1639-1,31140,,,
삼신현대,1991,25900,2018,1,30,84.96,13,삼산동,1461-3,31140,,,
울산신정푸르지오,2012,40700,2018,1,30,84.9569,3,신정동,318,31140,,,
현대문화2차,1998,16800,2018,1,30,59.76,22,삼산동,1607-1,31140,,,
대공원코오롱파크폴리스,2009,51000,2018,1,31,129.93,15,신정동,1873,31140,,,
문수로IPARK1,2003,52200,2018,1,31,84.3093,9,신정동,1639-1,31140,,,
신선,1995,15400,2018,1,31,46.53,5,야음동,796-17,31140,,,
울산신정푸르지오,2012,42200,2018,1,31,84.2879,25,신정동,318,31140,,,
