단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금오그린,1998,9850,2010,3,5,58.45,5,옥동,281-1,31140,,,
남산포스코더샵,2004,27000,2010,3,5,122.6249,8,신정동,1334-38,31140,,,
달동주공1단지,1993,11000,2010,3,5,51.66,13,달동,118-3,31140,,,
달동주공2단지,1993,7800,2010,3,5,38.64,4,달동,119-1,31140,,,
달동주공2단지,1993,7100,2010,3,5,38.64,15,달동,119-1,31140,,,
동문아뮤티,2009,48000,2010,3,5,134.69,12,신정동,1874,31140,,,
무룡,1992,10300,2010,3,5,83.88,3,야음동,564-9,31140,,,
세양청구마을,1997,19500,2010,3,5,84.99,22,삼산동,172-1,31140,,,
신정롯데킹덤,2008,74388,2010,3,5,185.3976,11,신정동,1860,31140,,,
신정현대홈타운2,1999,21300,2010,3,5,84.96,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,13500,2010,3,5,59.97,24,야음동,594-10,31140,,,
아름다운풍경,2007,17000,2010,3,5,84.776,6,야음동,831-8,31140,,,
어울림,1999,18400,2010,3,5,74.25,11,달동,775-6,31140,,,
옥동서광,1998,27500,2010,3,5,84.98,11,옥동,257,31140,,,
올림푸스골든(1680),1989,24100,2010,3,5,84.875,7,신정동,1680,31140,,,
울산옥현주공2,2000,23500,2010,3,5,84.84,13,무거동,478-1,31140,,,
은월,1981,12500,2010,3,5,70.66,1,신정동,1563-39,31140,,,
굴화주공1,1997,13400,2010,3,6,59.99,10,무거동,275-1,31140,,,
남운그린힐,1988,6800,2010,3,6,59.4,14,무거동,927-6,31140,,,
대륙현대1차,1989,20900,2010,3,6,84.747,4,옥동,157-5,31140,,,
도성,1987,10350,2010,3,6,50.25,2,옥동,1386,31140,,,
동부2,1996,22900,2010,3,6,84.93,18,야음동,789-9,31140,,,
동부2,1996,13300,2010,3,6,59.64,20,야음동,789-9,31140,,,
무거청구맨션,1997,14000,2010,3,6,84.87,4,무거동,1551,31140,,,
무거한라1차,1996,9750,2010,3,6,59.4,17,무거동,1535-1,31140,,,
선암동서광,1997,9900,2010,3,6,59.95,5,선암동,559-12,31140,,,
세양청구마을,1997,18500,2010,3,6,84.99,9,삼산동,172-1,31140,,,
신성미소지움2단지,2007,27900,2010,3,6,84.95,10,신정동,1853,31140,,,
신정현대홈타운2,1999,19150,2010,3,6,84.96,6,야음동,594-10,31140,,,
아데라움,2005,28000,2010,3,6,84.9991,14,삼산동,182-1,31140,,,
옥동서광,1998,47300,2010,3,6,140.34,7,옥동,257,31140,,,
옥서홈타운,1995,15700,2010,3,6,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,19100,2010,3,6,75.58,1,무거동,488-13,31140,,,
지산오차드힐,2008,17900,2010,3,6,84.9721,19,야음동,455-4,31140,,,
강남파크맨션,1991,10800,2010,3,7,72,2,선암동,626,31140,,,
문수로IPARK2,2003,36000,2010,3,7,84.3093,9,신정동,1639-51,31140,,,
옥현으뜸마을주공3,2001,16800,2010,3,7,59.84,18,무거동,488-13,31140,,,
울산옥현1주공,2000,15050,2010,3,7,59.89,5,무거동,477-1,31140,,,
SKVIEW,1994,10600,2010,3,8,59.76,10,선암동,650,31140,,,
달동SKVIEW,1999,16200,2010,3,8,59.76,5,달동,809-1,31140,,,
달동주공1단지,1993,11450,2010,3,8,51.66,8,달동,118-3,31140,,,
달동현대1,1990,18500,2010,3,8,84.99,6,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,11900,2010,3,8,59.94,1,신정동,1676,31140,,,
동부2,1996,21800,2010,3,8,84.93,12,야음동,789-9,31140,,,
동부2,1996,23800,2010,3,8,84.93,12,야음동,789-9,31140,,,
동서그린맨션5,1996,18000,2010,3,8,84.895,10,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,21500,2010,3,8,59.98,11,야음동,878,31140,,,
무거동다모,2005,16800,2010,3,8,84.9067,2,무거동,153-1,31140,,,
무거한라3차,1996,16300,2010,3,8,84.97,6,무거동,1543,31140,,,
무거현대,1995,12500,2010,3,8,74.4,2,무거동,832-2,31140,,,
삼신현대,1991,17000,2010,3,8,84.96,5,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,14700,2010,3,8,59.9328,14,야음동,489-18,31140,,,
세양청구마을,1997,12000,2010,3,8,59.98,5,삼산동,172-1,31140,,,
신복현대,1996,8600,2010,3,8,59.76,17,무거동,1553,31140,,,
신정현대홈타운1,1999,15900,2010,3,8,59.97,5,야음동,594-37,31140,,,
어울림,1999,23300,2010,3,8,84.975,14,달동,775-6,31140,,,
올림푸스,1986,10600,2010,3,8,55.47,4,신정동,1824-3,31140,,,
울산옥현주공2,2000,13200,2010,3,8,59.89,3,무거동,478-1,31140,,,
한라하이타운,1993,10800,2010,3,8,59.4,15,야음동,538-1,31140,,,
한라훼미리,1991,11000,2010,3,8,74.17,10,야음동,730-6,31140,,,
강남그린맨션,1992,7100,2010,3,9,84.9,1,선암동,542-5,31140,,,
남운그린힐,1988,6700,2010,3,9,59.4,7,무거동,927-6,31140,,,
달동삼성2,1997,16950,2010,3,9,77.04,14,달동,758,31140,,,
달동현대1,1990,18400,2010,3,9,84.99,10,달동,1352-5,31140,,,
"삼부(A,B동)",1978,11000,2010,3,9,81.16,2,신정동,1443-1,31140,,,
삼산파로스빌,2005,16000,2010,3,9,84.85,11,신정동,13-1,31140,,,
삼신현대,1991,14700,2010,3,9,84.96,10,삼산동,1461-3,31140,,,
서강필그림빌라,1993,28000,2010,3,9,131.82,1,옥동,586-8,31140,,,
세양청구마을,1997,12550,2010,3,9,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,18400,2010,3,9,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,19400,2010,3,9,84.99,14,삼산동,172-1,31140,,,
신정현대홈타운3,2001,22500,2010,3,9,84.96,11,신정동,851-21,31140,,,
쌍용스윗닷홈1,2002,33800,2010,3,9,120.9696,10,무거동,835,31140,,,
쌍용스윗닷홈2,2002,20800,2010,3,9,84.9348,1,무거동,840,31140,,,
아데라움,2005,32500,2010,3,9,116.0578,7,삼산동,182-1,31140,,,
옥동디아채,2009,39950,2010,3,9,84.9886,14,옥동,249-7,31140,,,
옥동롯데인벤스로얄,2006,35500,2010,3,9,84.93,8,옥동,191-69,31140,,,
옥동삼익,1999,45500,2010,3,9,141.21,19,옥동,255-2,31140,,,
우남팜파스,2004,22300,2010,3,9,84.3189,12,신정동,872-4,31140,,,
청실,1982,9500,2010,3,9,67.975,5,신정동,1577-8,31140,,,
태양한신2,1989,13400,2010,3,9,81.945,12,야음동,564-2,31140,,,
평창현대3차아파트,1995,15000,2010,3,9,59.95,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,15500,2010,3,9,59.95,9,삼산동,1538-2,31140,,,
현대2,1994,25000,2010,3,9,101.985,3,달동,118-1,31140,,,
현대문화1차,1996,10500,2010,3,9,59.76,11,삼산동,1605-3,31140,,,
홍일유토피아,1991,10700,2010,3,9,84.76,4,무거동,844-2,31140,,,
홍일유토피아,1991,8850,2010,3,9,67.62,15,무거동,844-2,31140,,,
강남파크맨션,1991,9500,2010,3,10,72,1,선암동,626,31140,,,
광명아트빌,2005,11800,2010,3,10,66.8758,8,달동,638-2,31140,,,
굴화주공1,1997,11000,2010,3,10,59.99,6,무거동,275-1,31140,,,
남운그린힐,1988,5950,2010,3,10,59.4,1,무거동,927-6,31140,,,
대하미르빌,2006,19000,2010,3,10,83.94,6,야음동,695-36,31140,,,
동부3,1996,25000,2010,3,10,134.98,2,야음동,789-6,31140,,,
동서파크맨션,1993,15000,2010,3,10,59.96,7,옥동,129-5,31140,,,
디아채(201동),2004,26600,2010,3,10,102.5325,3,신정동,1247-1,31140,,,
무거현대,1995,8900,2010,3,10,59.94,3,무거동,832-2,31140,,,
삼신현대,1991,12000,2010,3,10,70.185,11,삼산동,1461-3,31140,,,
삼익세라믹,1990,12450,2010,3,10,76.53,6,선암동,537-1,31140,,,
삼호,1992,8800,2010,3,10,59.65,8,무거동,1183-1,31140,,,
세양청구마을,1997,12300,2010,3,10,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,13900,2010,3,10,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,13000,2010,3,10,59.98,6,삼산동,172-1,31140,,,
신복현대,1996,9000,2010,3,10,59.76,18,무거동,1553,31140,,,
신정현대홈타운2,1999,23000,2010,3,10,84.96,2,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,27550,2010,3,10,84.97,2,야음동,789-105,31140,,,
아성홈토피아,1997,10750,2010,3,10,76.41,14,무거동,815-1,31140,,,
아성홈토피아,1997,7600,2010,3,10,68.04,14,무거동,815-1,31140,,,
옥동서광,1998,16600,2010,3,10,59.98,17,옥동,257,31140,,,
옥동현대아파트2단지,1997,20300,2010,3,10,84.506,14,옥동,182,31140,,,
울산옥현1주공,2000,13700,2010,3,10,59.89,11,무거동,477-1,31140,,,
태양한신2,1989,11900,2010,3,10,81.945,5,야음동,564-2,31140,,,
평창현대3차아파트,1995,22500,2010,3,10,84.99,19,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,19000,2010,3,10,84.99,1,삼산동,1538-2,31140,,,
한신빌라,1988,9750,2010,3,10,74.73,5,선암동,672-4,31140,,,
굴화주공2,1995,8800,2010,3,11,49.65,3,무거동,276-1,31140,,,
남운그린힐,1988,6300,2010,3,11,59.4,1,무거동,927-6,31140,,,
남운그린힐,1988,6550,2010,3,11,56.7,6,무거동,927-6,31140,,,
달동주공2단지,1993,8200,2010,3,11,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,8600,2010,3,11,44.94,8,달동,119-1,31140,,,
달동주공2단지,1993,7000,2010,3,11,38.64,1,달동,119-1,31140,,,
동문아뮤티,2009,45851,2010,3,11,108.3,7,신정동,1874,31140,,,
삼산선경,1991,15900,2010,3,11,73.8,4,달동,1330-1,31140,,,
삼산선경,1991,15450,2010,3,11,73.8,9,달동,1330-1,31140,,,
세양청구마을,1997,18200,2010,3,11,84.99,8,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28000,2010,3,11,84.94,17,신정동,1853,31140,,,
신정롯데킹덤,2008,74388,2010,3,11,185.3976,10,신정동,1860,31140,,,
신정현대홈타운4,2001,16700,2010,3,11,59.97,25,신정동,851-20,31140,,,
아성홈토피아,1997,10000,2010,3,11,73.65,2,무거동,815-1,31140,,,
이안신정,2007,18700,2010,3,11,84.891,4,신정동,650-17,31140,,,
크로바전원빌라,2002,9700,2010,3,11,80.07,4,상개동,산110-1,31140,,,
한양코아,1989,20000,2010,3,11,84.63,3,옥동,196,31140,,,
현대아트빌,2002,15000,2010,3,11,89.52,6,달동,630-18,31140,,,
SKVIEW,1994,10250,2010,3,12,59.76,10,선암동,650,31140,,,
굴화주공1,1997,11800,2010,3,12,59.99,16,무거동,275-1,31140,,,
굴화주공1,1997,11000,2010,3,12,59.99,15,무거동,275-1,31140,,,
"남영(다,라)",1987,8000,2010,3,12,57.03,1,선암동,673-4,31140,,,
대공원현대,1992,16000,2010,3,12,71.685,10,옥동,129-6,31140,,,
대륙현대2차,1991,13200,2010,3,12,70.97,7,옥동,162,31140,,,
대우푸르지오,2004,29300,2010,3,12,121.9179,1,삼산동,1529-2,31140,,,
동서그린맨션,1991,12400,2010,3,12,70.86,7,야음동,596-5,31140,,,
무거현대,1995,15300,2010,3,12,84.96,6,무거동,832-2,31140,,,
세양청구마을,1997,18600,2010,3,12,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,21200,2010,3,12,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2010,3,12,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,8000,2010,3,12,59.76,8,무거동,1553,31140,,,
신성미소지움2단지,2007,21100,2010,3,12,59.97,13,신정동,1853,31140,,,
신정현대홈타운3,2001,16600,2010,3,12,59.97,11,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,14400,2010,3,12,59.78,1,무거동,488-13,31140,,,
한라백조,1993,16000,2010,3,12,84.66,17,신정동,872-55,31140,,,
한라한솔타운,1998,21000,2010,3,12,59.8,16,옥동,268,31140,,,
현대2,1994,27800,2010,3,12,101.925,10,달동,118-1,31140,,,
현대문화1차,1996,10500,2010,3,12,59.76,17,삼산동,1605-3,31140,,,
현대문화1차,1996,10700,2010,3,12,59.76,24,삼산동,1605-3,31140,,,
강남파크맨션,1991,9350,2010,3,13,63.99,1,선암동,626,31140,,,
굴화주공2,1995,12800,2010,3,13,59.99,11,무거동,276-1,31140,,,
달동SKVIEW,1999,15700,2010,3,13,59.76,15,달동,809-1,31140,,,
달동삼성1,1997,15200,2010,3,13,59.88,12,달동,758-2,31140,,,
달동주공2단지,1993,8500,2010,3,13,44.94,6,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,18550,2010,3,13,71.13,3,신정동,1634,31140,,,
동부1,1995,22500,2010,3,13,84.93,5,야음동,789-9,31140,,,
동부2,1996,22500,2010,3,13,84.93,16,야음동,789-9,31140,,,
디아채(201동),2004,28000,2010,3,13,102.5325,8,신정동,1247-1,31140,,,
럭키,1991,11400,2010,3,13,77.96,13,무거동,566-1,31140,,,
벽산강변타운,1998,13400,2010,3,13,59.925,9,삼산동,1529-1,31140,,,
세양청구마을,1997,18500,2010,3,13,84.99,12,삼산동,172-1,31140,,,
세양청구마을,1997,14300,2010,3,13,59.98,16,삼산동,172-1,31140,,,
신선,1995,7600,2010,3,13,46.53,15,야음동,796-17,31140,,,
신선산휴먼빌,2008,20900,2010,3,13,84.726,17,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,9450,2010,3,13,40.8,22,야음동,594-37,31140,,,
신정현대홈타운1,1999,15600,2010,3,13,59.97,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,23100,2010,3,13,84.96,14,신정동,851-21,31140,,,
신정현대홈타운4,2001,16000,2010,3,13,59.97,25,신정동,851-20,31140,,,
아데라움,2005,38000,2010,3,13,136.296,8,삼산동,182-1,31140,,,
아데라움,2005,26000,2010,3,13,84.9991,3,삼산동,182-1,31140,,,
옥동삼익,1999,31200,2010,3,13,84.87,8,옥동,255-2,31140,,,
옥동서광,1998,23300,2010,3,13,84.98,2,옥동,257,31140,,,
울산옥현주공2,2000,25500,2010,3,13,84.84,15,무거동,478-1,31140,,,
울산옥현주공2,2000,14900,2010,3,13,59.89,16,무거동,478-1,31140,,,
이진빌라,1988,15000,2010,3,13,80.91,8,달동,819-6,31140,,,
효제로즈빌,2004,14350,2010,3,13,83.28,5,야음동,832-5,31140,,,
굴화주공2,1995,9000,2010,3,14,49.65,3,무거동,276-1,31140,,,
삼산선경,1991,16700,2010,3,14,84.975,3,달동,1330-1,31140,,,
신복현대,1996,8750,2010,3,14,59.76,15,무거동,1553,31140,,,
신정현대홈타운2,1999,15500,2010,3,14,59.97,10,야음동,594-10,31140,,,
신정현대홈타운3,2001,15900,2010,3,14,59.96,22,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,29700,2010,3,14,84.97,11,야음동,789-105,31140,,,
아데라움,2005,29000,2010,3,14,116.0578,9,삼산동,182-1,31140,,,
아데라움,2005,22700,2010,3,14,84.9991,1,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,33500,2010,3,14,84.93,3,옥동,191-69,31140,,,
울산옥현1주공,2000,14550,2010,3,14,59.89,5,무거동,477-1,31140,,,
울산옥현1주공,2000,14500,2010,3,14,59.89,5,무거동,477-1,31140,,,
한라무지개,1993,8900,2010,3,14,59.505,6,신정동,899-1,31140,,,
SKVIEW,1994,13800,2010,3,15,73.756,7,선암동,650,31140,,,
굴화주공1,1997,11400,2010,3,15,59.99,5,무거동,275-1,31140,,,
그랜드타운,1999,6000,2010,3,15,47,8,야음동,868-3,31140,,,
대우푸르지오,2004,18600,2010,3,15,59.9303,8,삼산동,1529-2,31140,,,
대하아크로티,2009,25550,2010,3,15,84.5321,23,야음동,832-11,31140,,,
롯데캐슬골드1단지,2008,28000,2010,3,15,116.82,9,야음동,878,31140,,,
삼보아이맥스,2005,16000,2010,3,15,83.4695,8,신정동,717-6,31140,,,
삼산현대,1990,30900,2010,3,15,153.74,2,삼산동,1459-1,31140,,,
삼호시영,1992,4100,2010,3,15,39.9,8,무거동,1448-1,31140,,,
선경,1991,9700,2010,3,15,71.985,8,무거동,833-1,31140,,,
선암동서광,1997,12800,2010,3,15,74.98,15,선암동,559-12,31140,,,
신복현대,1996,8100,2010,3,15,59.76,4,무거동,1553,31140,,,
신정현대홈타운1,1999,23200,2010,3,15,84.96,20,야음동,594-37,31140,,,
신정현대홈타운1,1999,15550,2010,3,15,59.97,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,15700,2010,3,15,59.97,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,16600,2010,3,15,59.97,14,야음동,594-10,31140,,,
아데라움,2005,32800,2010,3,15,116.0578,6,삼산동,182-1,31140,,,
아데라움,2005,27000,2010,3,15,84.9991,10,삼산동,182-1,31140,,,
아성홈토피아,1997,12300,2010,3,15,76.41,7,무거동,815-1,31140,,,
옥동롯데인벤스로얄,2006,34500,2010,3,15,84.93,4,옥동,191-69,31140,,,
울산옥현1주공,2000,15800,2010,3,15,59.89,13,무거동,477-1,31140,,,
태양한신,1989,11800,2010,3,15,84.825,6,야음동,564-1,31140,,,
평창2차현대,1994,21300,2010,3,15,84.93,12,삼산동,1547,31140,,,
한라그린,1989,8000,2010,3,15,67.32,5,선암동,624-1,31140,,,
한양,1985,6400,2010,3,15,44.43,3,선암동,164-7,31140,,,
한양코아,1989,14900,2010,3,15,64.3,5,옥동,196,31140,,,
현대2,1994,26800,2010,3,15,101.925,15,달동,118-1,31140,,,
현대문화2차,1998,10200,2010,3,15,59.76,19,삼산동,1607-1,31140,,,
달동주공2단지,1993,8400,2010,3,16,44.94,12,달동,119-1,31140,,,
동부1,1995,21500,2010,3,16,84.93,3,야음동,789-9,31140,,,
동서원룸,1998,5800,2010,3,16,36.19,7,신정동,161-3,31140,,,
삼익세라믹,1990,9000,2010,3,16,84.6,1,선암동,537-1,31140,,,
삼한힐파크,2003,14200,2010,3,16,74.3,14,야음동,383-1,31140,,,
신정현대홈타운2,1999,26200,2010,3,16,114.6,17,야음동,594-10,31140,,,
아데라움,2005,27100,2010,3,16,84.9991,16,삼산동,182-1,31140,,,
올림푸스,1986,7000,2010,3,16,55.47,4,신정동,1824-3,31140,,,
이안신정,2007,23500,2010,3,16,84.974,10,신정동,650-17,31140,,,
일동미라주,2004,25250,2010,3,16,84.7489,10,야음동,725-1,31140,,,
주공2,1985,16200,2010,3,16,49.22,3,야음동,725,31140,,,
지산오차드힐,2008,17300,2010,3,16,84.9721,20,야음동,455-4,31140,,,
평창현대3차아파트,1995,32500,2010,3,16,134.85,7,삼산동,1538-2,31140,,,
한라전원,1988,7000,2010,3,16,54.69,3,선암동,679-3,31140,,,
한라하이타운,1993,11900,2010,3,16,59.4,10,야음동,538-1,31140,,,
한라하이타운,1993,9300,2010,3,16,59.4,1,야음동,538-1,31140,,,
한양,1985,6950,2010,3,16,44.43,2,선암동,164-7,31140,,,
현대문화1차,1996,9200,2010,3,16,59.76,2,삼산동,1605-3,31140,,,
현대문화2차,1998,11900,2010,3,16,59.76,16,삼산동,1607-1,31140,,,
달동주공1단지,1993,10500,2010,3,17,49.77,6,달동,118-3,31140,,,
