단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남팜파스,2004,27500,2013,8,7,84.3189,14,신정동,872-4,31140,,,
한진전원1차,1994,14000,2013,8,7,59.64,6,옥동,581-6,31140,,,
현대3차,1995,21500,2013,8,7,84.99,1,달동,1371-1,31140,,,
현대아트,1992,12000,2013,8,7,68.82,2,선암동,665-2,31140,,,
현우골든,1990,18500,2013,8,7,84.925,2,달동,1351-1,31140,,,
달동월드메르디앙,2008,31450,2013,8,8,84.9453,13,달동,1411,31140,,,
달동주공1단지,1993,17800,2013,8,8,59.97,14,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,18350,2013,8,8,59.94,11,신정동,1634,31140,,,
도성,1987,11000,2013,8,8,50.25,2,옥동,1386,31140,,,
동부1,1995,29500,2013,8,8,104.23,4,야음동,789-9,31140,,,
세양청구마을,1997,18500,2013,8,8,59.98,6,삼산동,172-1,31140,,,
신선파크,1989,18500,2013,8,8,82.59,7,야음동,755-10,31140,,,
강변센트럴하이츠,2011,44254,2013,8,9,138.121,3,신정동,319,31140,,,
굴화주공1,1997,16250,2013,8,9,59.99,4,무거동,275-1,31140,,,
금오그린,1998,19500,2013,8,9,83.5,5,옥동,281-1,31140,,,
"남영(가,나)",1987,8800,2013,8,9,57.03,6,선암동,621,31140,,,
대우푸르지오,2004,28900,2013,8,9,84.8612,2,삼산동,1529-2,31140,,,
대현동디아채,2011,29500,2013,8,9,84.186,6,야음동,885,31140,,,
두산위브더제니스,2010,35000,2013,8,9,144.497,11,신정동,1877,31140,,,
무거동롯데캐슬,2009,32300,2013,8,9,84.8942,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,41729,2013,8,9,151.5016,1,무거동,1584,31140,,,
삼환나띠르빌,2005,24500,2013,8,9,84.9707,5,야음동,489-18,31140,,,
신정현대홈타운3,2001,33100,2013,8,9,114.6,14,신정동,851-21,31140,,,
영보가든,1990,14100,2013,8,9,84.93,14,신정동,942-10,31140,,,
옥동디아채,2009,37500,2013,8,9,84.9886,3,옥동,249-7,31140,,,
울산옥현1주공,2000,18500,2013,8,9,59.89,7,무거동,477-1,31140,,,
일동미라주,2004,29500,2013,8,9,84.7489,15,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,8,9,132.52,19,신정동,1880,31140,,,
대우푸르지오,2004,27800,2013,8,10,84.8612,3,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,38400,2013,8,10,129.53,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42000,2013,8,10,129.53,24,야음동,878,31140,,,
삼신현대,1991,20600,2013,8,10,70.185,7,삼산동,1461-3,31140,,,
성도,1997,16500,2013,8,10,59.81,7,옥동,191-58,31140,,,
세양청구마을,1997,23000,2013,8,10,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,23400,2013,8,10,84.99,7,삼산동,172-1,31140,,,
아데라움,2005,31000,2013,8,10,84.9991,14,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,29900,2013,8,10,125.976,3,옥동,182-9,31140,,,
평창현대3차아파트,1995,20600,2013,8,10,59.95,21,삼산동,1538-2,31140,,,
현대3차,1995,21250,2013,8,10,84.99,3,달동,1371-1,31140,,,
무거한라2차,1996,17000,2013,8,11,59.95,9,무거동,1538,31140,,,
신정현대홈타운4,2001,27150,2013,8,11,81.87,13,신정동,851-20,31140,,,
굴화주공2,1995,16350,2013,8,12,59.99,9,무거동,276-1,31140,,,
굴화주공2,1995,13750,2013,8,12,49.65,9,무거동,276-1,31140,,,
굴화주공2,1995,14200,2013,8,12,49.65,5,무거동,276-1,31140,,,
달동월드메르디앙,2008,26750,2013,8,12,84.9453,1,달동,1411,31140,,,
달동주공2단지,1993,10300,2013,8,12,38.64,3,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,23500,2013,8,12,84.96,9,신정동,1676,31140,,,
대공원숲,1991,17100,2013,8,12,72.98,10,옥동,144-1,31140,,,
대공원현대,1992,28000,2013,8,12,84.825,9,옥동,129-6,31140,,,
무거한라4차,1997,16500,2013,8,12,59.95,20,무거동,1539,31140,,,
문수센트럴빌,2005,20500,2013,8,12,84.8,9,무거동,625-12,31140,,,
삼환나띠르빌,2005,23700,2013,8,12,84.9707,22,야음동,489-18,31140,,,
삼환아르누보,2009,37342,2013,8,12,117.54,26,달동,1412,31140,,,
신정현대홈타운2,1999,14000,2013,8,12,40.8,3,야음동,594-10,31140,,,
어울림,1999,26500,2013,8,12,84.975,5,달동,775-6,31140,,,
울산옥현주공2,2000,24000,2013,8,12,84.84,2,무거동,478-1,31140,,,
태양한신,1989,14800,2013,8,12,84.825,2,야음동,564-1,31140,,,
팔레드상떼,2013,45564,2013,8,12,159.243,19,삼산동,1498-4,31140,,,
한양,1985,8000,2013,8,12,50.37,4,선암동,164-7,31140,,,
달동삼성2,1997,18900,2013,8,13,59.88,7,달동,758,31140,,,
달동우방맨션,1998,13400,2013,8,13,43.26,6,달동,1395-13,31140,,,
롯데캐슬골드1단지,2008,25500,2013,8,13,59.98,20,야음동,878,31140,,,
무거나노,2001,19000,2013,8,13,84.75,3,무거동,1552,31140,,,
무거현대,1995,13300,2013,8,13,59.94,4,무거동,832-2,31140,,,
삼산선경,1991,20350,2013,8,13,73.8,8,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,11500,2013,8,13,48.24,4,무거동,839-1,31140,,,
삼신현대,1991,23800,2013,8,13,84.96,3,삼산동,1461-3,31140,,,
삼환아르누보,2009,34500,2013,8,13,117.54,12,달동,1412,31140,,,
세양청구마을,1997,17500,2013,8,13,59.98,16,삼산동,172-1,31140,,,
신선,1995,13500,2013,8,13,46.53,7,야음동,796-17,31140,,,
신선,1995,13300,2013,8,13,46.53,13,야음동,796-17,31140,,,
신선산휴먼빌,2008,24400,2013,8,13,84.417,11,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,21000,2013,8,13,59.9,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,30500,2013,8,13,114.6,15,야음동,594-10,31140,,,
옥동롯데인벤스로얄,2006,50000,2013,8,13,139.27,10,옥동,191-69,31140,,,
울산옥현주공2,2000,25800,2013,8,13,84.84,4,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,43240,2013,8,13,129.28,21,신정동,1880,31140,,,
한양,1985,9500,2013,8,13,50.37,1,선암동,164-7,31140,,,
현대문화1차,1996,15900,2013,8,13,59.76,10,삼산동,1605-3,31140,,,
남경신정마을,2012,23450,2013,8,14,84.9651,11,신정동,576-2,31140,,,
달동주공1단지,1993,12200,2013,8,14,41.85,10,달동,118-3,31140,,,
달동주공1단지,1993,14000,2013,8,14,58.65,14,달동,118-3,31140,,,
동서원룸,1998,6350,2013,8,14,36.19,1,신정동,161-3,31140,,,
렉스프리미엄,2013,25000,2013,8,14,84.4424,6,신정동,508-14,31140,,,
롯데캐슬골드1단지,2008,28500,2013,8,14,74.93,14,야음동,878,31140,,,
성도,1997,18750,2013,8,14,84.6,3,옥동,191-58,31140,,,
세양청구마을,1997,17500,2013,8,14,59.98,17,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,27300,2013,8,14,84.66,2,무거동,488-13,31140,,,
울산신정푸르지오,2012,43000,2013,8,14,99.8574,25,신정동,318,31140,,,
평창현대3차아파트,1995,24500,2013,8,14,84.99,3,삼산동,1538-2,31140,,,
한라선경그린,1994,18500,2013,8,14,84.9393,3,야음동,725-13,31140,,,
현대문화1차,1996,14700,2013,8,14,59.76,5,삼산동,1605-3,31140,,,
현대문화2차,1998,15200,2013,8,14,59.76,6,삼산동,1607-1,31140,,,
SKVIEW,1994,15000,2013,8,15,59.76,9,선암동,650,31140,,,
강남그린맨션,1992,14500,2013,8,15,84.9,4,선암동,542-5,31140,,,
대공원I'PARK(2단지),1994,20800,2013,8,15,84.96,1,신정동,1676,31140,,,
대신그린파크,1995,15000,2013,8,15,59.88,9,달동,1382-3,31140,,,
삼산선경,1991,23700,2013,8,15,84.975,13,달동,1330-1,31140,,,
세양청구마을,1997,18300,2013,8,15,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운1,1999,23800,2013,8,15,81.87,14,야음동,594-37,31140,,,
신정현대홈타운1,1999,26500,2013,8,15,84.96,18,야음동,594-37,31140,,,
아성홈토피아,1997,13000,2013,8,15,66.9,3,무거동,815-1,31140,,,
강변센트럴하이츠,2011,51000,2013,8,16,140.007,19,신정동,319,31140,,,
굴화주공2,1995,13750,2013,8,16,49.65,8,무거동,276-1,31140,,,
달동삼성2,1997,18700,2013,8,16,59.88,9,달동,758,31140,,,
무거한라1차,1996,15900,2013,8,16,59.4,5,무거동,1535-1,31140,,,
삼환나띠르빌,2005,24400,2013,8,16,84.9707,14,야음동,489-18,31140,,,
세양청구마을,1997,24800,2013,8,16,84.99,18,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2013,8,16,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,17700,2013,8,16,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운4,2001,25750,2013,8,16,81.87,3,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,25300,2013,8,16,75.58,15,무거동,488-13,31140,,,
울산옥현1주공,2000,18600,2013,8,16,59.89,10,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,8,16,128.15,20,신정동,1880,31140,,,
한라무지개,1993,12600,2013,8,16,59.595,5,신정동,899-1,31140,,,
굴화주공1,1997,15500,2013,8,17,59.99,3,무거동,275-1,31140,,,
문수로IPARK2,2003,38800,2013,8,17,84.3093,23,신정동,1639-51,31140,,,
벽산강변타운,1998,19000,2013,8,17,59.925,16,삼산동,1529-1,31140,,,
삼호주공,1991,8700,2013,8,17,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,22500,2013,8,17,84.99,18,삼산동,172-1,31140,,,
신성미소지움1단지,2007,41500,2013,8,17,135.61,2,신정동,1852,31140,,,
신성미소지움2단지,2007,26200,2013,8,17,59.97,3,신정동,1853,31140,,,
울산옥현1주공,2000,20000,2013,8,17,59.89,17,무거동,477-1,31140,,,
한솔파크,1993,13700,2013,8,17,86.48,6,신정동,1847-2,31140,,,
한진전원2차,1996,15000,2013,8,17,59.79,5,옥동,188,31140,,,
굴화주공1,1997,16700,2013,8,18,59.99,13,무거동,275-1,31140,,,
달동주공2단지,1993,10800,2013,8,18,38.64,7,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,28800,2013,8,18,84.96,4,신정동,1634,31140,,,
선암동서광,1997,14900,2013,8,18,59.95,5,선암동,559-12,31140,,,
아데라움,2005,32500,2013,8,18,84.9991,7,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,27000,2013,8,18,75.58,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18900,2013,8,18,59.78,3,무거동,488-13,31140,,,
강변센트럴하이츠,2011,45477,2013,8,19,138.121,6,신정동,319,31140,,,
금탑,1982,12900,2013,8,19,55.31,4,신정동,1591,31140,,,
남경신정마을,2012,22300,2013,8,19,84.9651,7,신정동,576-2,31140,,,
달동힐스테이트2차,2006,45400,2013,8,19,129.2774,13,달동,1330-3,31140,,,
대공원I'PARK(1단지),1994,28800,2013,8,19,84.96,11,신정동,1634,31140,,,
동부1,1995,29000,2013,8,19,84.93,15,야음동,789-9,31140,,,
문수로IPARK1,2003,36000,2013,8,19,84.3093,3,신정동,1639-1,31140,,,
삼익,1996,15000,2013,8,19,59.5,9,무거동,1537,31140,,,
세양청구마을,1997,18400,2013,8,19,59.98,23,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24000,2013,8,19,84.726,15,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,21500,2013,8,19,59.97,15,야음동,594-10,31140,,,
한솔파크,1993,13150,2013,8,19,72.885,5,신정동,1847-2,31140,,,
현대2,1994,27400,2013,8,19,84.955,14,달동,118-1,31140,,,
달동주공1단지,1993,16000,2013,8,20,58.65,15,달동,118-3,31140,,,
도성,1987,10900,2013,8,20,50.25,6,옥동,1386,31140,,,
삼호주공,1991,11000,2013,8,20,42.48,5,무거동,1184-1,31140,,,
신세대1,1995,14600,2013,8,20,59.76,10,무거동,1520-9,31140,,,
아데라움,2005,32000,2013,8,20,84.9991,5,삼산동,182-1,31140,,,
팔레드상떼,2013,59287,2013,8,20,190.016,31,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,23000,2013,8,20,84.99,2,삼산동,1538-2,31140,,,
굴화주공1,1997,16100,2013,8,21,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,16300,2013,8,21,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,15750,2013,8,21,59.99,4,무거동,276-1,31140,,,
럭키,1991,15000,2013,8,21,77.96,11,무거동,566-1,31140,,,
범진,1995,14900,2013,8,21,59.895,9,신정동,843-3,31140,,,
세양청구마을,1997,18400,2013,8,21,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,17000,2013,8,21,59.98,3,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23750,2013,8,21,84.726,7,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,35900,2013,8,21,84.97,11,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,22000,2013,8,21,59.78,19,무거동,488-13,31140,,,
일동미라주,2004,29400,2013,8,21,84.7489,6,야음동,725-1,31140,,,
청암현대,1997,17000,2013,8,21,84.76,7,옥동,162-14,31140,,,
한솔파크,1993,29800,2013,8,21,146.94,7,신정동,1847-2,31140,,,
한화꿈에그린아파트1단지,2010,30400,2013,8,21,84.9949,2,삼산동,324-15,31140,,,
대공원I'PARK(1단지),1994,18500,2013,8,22,59.94,6,신정동,1634,31140,,,
럭키,1991,17200,2013,8,22,84.11,5,무거동,566-1,31140,,,
무거나노,2001,19750,2013,8,22,84.75,3,무거동,1552,31140,,,
삼산동대성스카이렉스,2010,40474,2013,8,22,125.05,20,삼산동,1564-1,31140,,,
삼호시영,1992,7600,2013,8,22,39.9,10,무거동,1448-1,31140,,,
세양청구마을,1997,22900,2013,8,22,84.99,17,삼산동,172-1,31140,,,
세양청구마을,1997,23000,2013,8,22,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,13950,2013,8,22,59.76,11,무거동,1553,31140,,,
신선산휴먼빌,2008,24000,2013,8,22,84.628,9,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26500,2013,8,22,59.97,15,신정동,1853,31140,,,
신정현대홈타운1,1999,25000,2013,8,22,84.96,3,야음동,594-37,31140,,,
신정현대홈타운3,2001,32000,2013,8,22,114.6,4,신정동,851-21,31140,,,
울산신정푸르지오,2012,37429,2013,8,22,98.3717,6,신정동,318,31140,,,
울산옥현주공2,2000,19700,2013,8,22,59.89,13,무거동,478-1,31140,,,
위너하임,2009,19000,2013,8,22,82.5854,6,신정동,535-9,31140,,,
한화꿈에그린아파트1단지,2010,42000,2013,8,22,127.4689,21,삼산동,324-15,31140,,,
남경신정마을,2012,22500,2013,8,23,84.9651,3,신정동,576-2,31140,,,
대공원I'PARK(1단지),1994,29000,2013,8,23,84.96,5,신정동,1634,31140,,,
덕남,1986,8800,2013,8,23,43.65,5,야음동,593,31140,,,
벽산강변타운,1998,17700,2013,8,23,59.925,8,삼산동,1529-1,31140,,,
선경,1991,15700,2013,8,23,71.985,13,무거동,833-1,31140,,,
성도,1997,19150,2013,8,23,84.6,3,옥동,191-58,31140,,,
신정현대홈타운1,1999,20300,2013,8,23,59.97,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,24800,2013,8,23,84.96,15,야음동,594-10,31140,,,
우성,1991,29500,2013,8,23,135.76,13,삼산동,1461-1,31140,,,
청구하이츠,1990,15700,2013,8,23,84.87,4,무거동,828-3,31140,,,
팔레드상떼,2013,45891,2013,8,23,159.243,21,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,23900,2013,8,23,84.99,2,삼산동,1538-2,31140,,,
현대3차,1995,22200,2013,8,23,84.99,11,달동,1371-1,31140,,,
굴화주공1,1997,16900,2013,8,24,59.99,12,무거동,275-1,31140,,,
굴화주공1,1997,16150,2013,8,24,59.99,15,무거동,275-1,31140,,,
달동우방맨션,1998,14400,2013,8,24,43.26,16,달동,1395-13,31140,,,
달동주공1단지,1993,15600,2013,8,24,51.66,8,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,42200,2013,8,24,129.53,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,39900,2013,8,24,129.53,21,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28850,2013,8,24,74.93,8,야음동,878,31140,,,
벽산강변타운,1998,22500,2013,8,24,74.98,24,삼산동,1529-1,31140,,,
세양청구마을,1997,17850,2013,8,24,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2013,8,24,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운2,1999,28400,2013,8,24,114.6,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,21100,2013,8,24,59.97,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,20900,2013,8,24,59.97,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,28500,2013,8,24,84.96,19,신정동,851-20,31140,,,
지산오차드힐,2008,22700,2013,8,24,84.9721,14,야음동,455-4,31140,,,
협성현대,1989,17400,2013,8,24,84.95,13,무거동,931-1,31140,,,
선암동서광,1997,15200,2013,8,25,59.95,7,선암동,559-12,31140,,,
신복현대,1996,13700,2013,8,25,59.76,9,무거동,1553,31140,,,
신정현대홈타운4,2001,28500,2013,8,25,84.96,6,신정동,851-20,31140,,,
울산옥현주공2,2000,19500,2013,8,25,59.89,17,무거동,478-1,31140,,,
강남파크맨션,1991,12100,2013,8,26,59.31,8,선암동,626,31140,,,
강변센트럴하이츠,2011,35200,2013,8,26,84.903,2,신정동,319,31140,,,
금탑,1982,12800,2013,8,26,55.31,2,신정동,1591,31140,,,
달동SKVIEW,1999,19400,2013,8,26,59.925,3,달동,809-1,31140,,,
달동주공2단지,1993,10000,2013,8,26,38.64,2,달동,119-1,31140,,,
도원,1988,12400,2013,8,26,62.18,3,무거동,841-2,31140,,,
디아채(201동),2004,31000,2013,8,26,102.5325,8,신정동,1247-1,31140,,,
무거한라4차,1997,22500,2013,8,26,84.59,16,무거동,1539,31140,,,
삼신현대,1991,20500,2013,8,26,70.185,14,삼산동,1461-3,31140,,,
신정현대홈타운1,1999,25700,2013,8,26,84.96,5,야음동,594-37,31140,,,
신정현대홈타운1,1999,31500,2013,8,26,114.6,4,야음동,594-37,31140,,,
신정현대홈타운1,1999,19600,2013,8,26,59.97,2,야음동,594-37,31140,,,
신정현대홈타운3,2001,27300,2013,8,26,84.96,17,신정동,851-21,31140,,,
신정현대홈타운3,2001,23300,2013,8,26,81.87,12,신정동,851-21,31140,,,
옥서홈타운,1995,18200,2013,8,26,59.61,6,옥동,191-1,31140,,,
울산옥현1주공,2000,15000,2013,8,26,59.89,1,무거동,477-1,31140,,,
청구그린,1992,9700,2013,8,26,66.16,5,선암동,181-120,31140,,,
팔레드상떼,2013,47518,2013,8,26,159.243,26,삼산동,1498-4,31140,,,
대공원현대,1992,28000,2013,8,27,84.825,12,옥동,129-6,31140,,,
도성타운,1991,16000,2013,8,27,73.275,7,옥동,1385-4,31140,,,
동서그린맨션,1992,13000,2013,8,27,59.74,4,선암동,620-2,31140,,,
무거현대,1995,11700,2013,8,27,59.94,6,무거동,832-2,31140,,,
삼호,1992,11500,2013,8,27,59.65,3,무거동,1183-1,31140,,,
삼호주공,1991,12400,2013,8,27,47.31,5,무거동,1184-1,31140,,,
선암동서광,1997,13600,2013,8,27,59.95,25,선암동,559-12,31140,,,
신정현대홈타운1,1999,32300,2013,8,27,114.6,6,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,30800,2013,8,27,125.976,4,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22700,2013,8,27,59.78,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22000,2013,8,27,59.78,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,38178,2013,8,27,99.8574,3,신정동,318,31140,,,
크로바,1989,18500,2013,8,27,96.075,15,신정동,1401-15,31140,,,
평창현대3차아파트,1995,21574,2013,8,27,84.99,1,삼산동,1538-2,31140,,,
한라한솔타운,1998,19800,2013,8,27,59.8,11,옥동,268,31140,,,
한화꿈에그린아파트1단지,2010,32100,2013,8,27,84.9949,18,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,45477,2013,8,28,138.121,9,신정동,319,31140,,,
강변센트럴하이츠,2011,56088,2013,8,28,159.092,15,신정동,319,31140,,,
굴화주공2,1995,12550,2013,8,28,39.74,12,무거동,276-1,31140,,,
도성타운,1991,17200,2013,8,28,73.275,7,옥동,1385-4,31140,,,
도성타운,1991,12300,2013,8,28,60.435,8,옥동,1385-4,31140,,,
삼호주공,1991,12700,2013,8,28,46.98,2,무거동,1184-1,31140,,,
세양청구마을,1997,17900,2013,8,28,59.98,18,삼산동,172-1,31140,,,
신세대2,1996,13700,2013,8,28,59.67,10,무거동,1520-13,31140,,,
옥서홈타운,1995,17000,2013,8,28,59.61,1,옥동,191-1,31140,,,
올림푸스골든(1680),1989,25300,2013,8,28,84.875,15,신정동,1680,31140,,,
청구하이츠,1990,16900,2013,8,28,84.87,8,무거동,828-3,31140,,,
팔레드상떼,2013,35107,2013,8,28,121.644,9,삼산동,1498-4,31140,,,
굴화주공2,1995,11250,2013,8,29,39.74,15,무거동,276-1,31140,,,
삼산현대,1990,24200,2013,8,29,84.99,12,삼산동,1459-1,31140,,,
신복현대,1996,13800,2013,8,29,59.76,9,무거동,1553,31140,,,
우성,1991,29500,2013,8,29,135.76,12,삼산동,1461-1,31140,,,
한화꿈에그린아파트1단지,2010,32950,2013,8,29,84.9949,10,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,45477,2013,8,30,138.121,8,신정동,319,31140,,,
굴화주공1,1997,16300,2013,8,30,59.99,5,무거동,275-1,31140,,,
달동삼성2,1997,18850,2013,8,30,59.88,14,달동,758,31140,,,
동부1,1995,20900,2013,8,30,59.64,9,야음동,789-9,31140,,,
두레빌라트,2004,11500,2013,8,30,57.3904,4,신정동,158-3,31140,,,
무거동롯데캐슬,2009,42469,2013,8,30,151.5016,2,무거동,1584,31140,,,
상개목화,2002,9300,2013,8,30,48.8297,14,상개동,152-6,31140,,,
선암동서광,1997,16250,2013,8,30,74.98,18,선암동,559-12,31140,,,
어울림,1999,20300,2013,8,30,59.85,9,달동,775-6,31140,,,
옥동삼익,1999,31000,2013,8,30,84.87,20,옥동,255-2,31140,,,
청구하이츠,1990,17000,2013,8,30,84.87,12,무거동,828-3,31140,,,
평창2차현대,1994,26500,2013,8,30,84.93,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,21800,2013,8,30,59.95,8,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,45477,2013,8,31,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,39500,2013,8,31,84.903,13,신정동,319,31140,,,
도성,1987,13750,2013,8,31,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,34000,2013,8,31,116.82,1,야음동,881,31140,,,
