단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남행복맨션,1992,3500,2009,11,24,33.75,1,무거동,564-1,31140,,,
태화,1979,8800,2009,11,24,70.55,3,신정동,1441-6,31140,,,
한라전원,1988,9500,2009,11,24,62.13,2,선암동,679-3,31140,,,
굴화주공2,1995,7580,2009,11,25,39.74,7,무거동,276-1,31140,,,
달동삼성2,1997,16850,2009,11,25,77.04,3,달동,758,31140,,,
문수로IPARK2,2003,39500,2009,11,25,101.5519,9,신정동,1639-51,31140,,,
삼익,1996,16500,2009,11,25,84.72,11,무거동,1537,31140,,,
성도,1997,15800,2009,11,25,84.6,4,옥동,191-58,31140,,,
성도,1997,24200,2009,11,25,84.6,23,옥동,191-58,31140,,,
세양청구마을,1997,12800,2009,11,25,59.98,7,삼산동,172-1,31140,,,
신정롯데킹덤,2008,74388,2009,11,25,185.3976,15,신정동,1860,31140,,,
신정현대홈타운4,2001,25800,2009,11,25,84.96,21,신정동,851-20,31140,,,
신정현대홈타운4,2001,16800,2009,11,25,59.97,7,신정동,851-20,31140,,,
아데라움,2005,27600,2009,11,25,84.9991,7,삼산동,182-1,31140,,,
지산오차드힐,2008,19500,2009,11,25,84.9718,13,야음동,455-4,31140,,,
고려청구,1991,15350,2009,11,26,84.89,14,옥동,183,31140,,,
남운진주맨션,1988,8500,2009,11,26,67.17,11,야음동,763-2,31140,,,
달동주공1단지,1993,8500,2009,11,26,41.85,12,달동,118-3,31140,,,
달동주공2단지,1993,7500,2009,11,26,38.64,14,달동,119-1,31140,,,
달동주공2단지,1993,6700,2009,11,26,38.64,11,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,61000,2009,11,26,149.9478,14,옥동,130,31140,,,
벽산강변타운,1998,19800,2009,11,26,84.99,10,삼산동,1529-1,31140,,,
신정롯데킹덤,2008,88866,2009,11,26,216.6122,15,신정동,1860,31140,,,
신정롯데킹덤,2008,74388,2009,11,26,185.3976,8,신정동,1860,31140,,,
신정현대홈타운3,2001,23200,2009,11,26,84.96,9,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,19950,2009,11,26,84.506,19,옥동,182,31140,,,
옥현으뜸마을주공3,2001,27000,2009,11,26,84.66,9,무거동,488-13,31140,,,
도성,1987,9600,2009,11,27,50.25,5,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,20500,2009,11,27,59.98,16,야음동,881,31140,,,
무거현대,1995,8300,2009,11,27,59.94,5,무거동,832-2,31140,,,
벽산강변타운,1998,13000,2009,11,27,59.925,23,삼산동,1529-1,31140,,,
삼신현대,1991,14000,2009,11,27,70.185,12,삼산동,1461-3,31140,,,
삼익,1996,10800,2009,11,27,59.5,5,무거동,1537,31140,,,
서강파크(104동),1992,15500,2009,11,27,84.41,8,옥동,180-5,31140,,,
선암동서광,1997,11500,2009,11,27,74.98,19,선암동,559-12,31140,,,
신정롯데킹덤,2008,86022,2009,11,27,207.1868,17,신정동,1860,31140,,,
신정현대홈타운4,2001,20500,2009,11,27,84.96,1,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,28500,2009,11,27,84.97,8,야음동,789-105,31140,,,
영보가든,1990,10500,2009,11,27,84.93,4,신정동,942-10,31140,,,
옥동롯데인벤스로얄,2006,35800,2009,11,27,84.93,12,옥동,191-69,31140,,,
이안신정,2007,23000,2009,11,27,84.974,7,신정동,650-17,31140,,,
평창현대3차아파트,1995,22800,2009,11,27,84.99,10,삼산동,1538-2,31140,,,
한라무지개,1993,12800,2009,11,27,84.699,6,신정동,899-1,31140,,,
해피그린,2005,12200,2009,11,27,66.8749,2,신정동,1177-4,31140,,,
현대문화2차,1998,9400,2009,11,27,59.76,4,삼산동,1607-1,31140,,,
굴화주공1,1997,12000,2009,11,28,59.99,7,무거동,275-1,31140,,,
달동삼성1,1997,13200,2009,11,28,59.88,3,달동,758-2,31140,,,
달동주공2단지,1993,7600,2009,11,28,38.64,11,달동,119-1,31140,,,
동부1,1995,20700,2009,11,28,84.93,3,야음동,789-9,31140,,,
동부2,1996,19000,2009,11,28,84.93,13,야음동,789-9,31140,,,
문수로IPARK2,2003,45200,2009,11,28,119.0606,6,신정동,1639-51,31140,,,
벽산강변타운,1998,13800,2009,11,28,59.925,9,삼산동,1529-1,31140,,,
삼도가든맨션,1992,9300,2009,11,28,69.87,7,선암동,672-6,31140,,,
신복현대,1996,7600,2009,11,28,59.76,10,무거동,1553,31140,,,
신성미소지움2단지,2007,30000,2009,11,28,84.95,15,신정동,1853,31140,,,
신정현대홈타운1,1999,16000,2009,11,28,59.97,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,32700,2009,11,28,114.6,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,20000,2009,11,28,84.96,14,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,20000,2009,11,28,84.9348,7,무거동,840,31140,,,
해오름,2007,15000,2009,11,28,84.9,4,신정동,681-3,31140,,,
현우골든,1990,12930,2009,11,28,84.925,2,달동,1351-1,31140,,,
선암동서광,1997,14400,2009,11,29,84.98,25,선암동,559-12,31140,,,
운포,1979,9250,2009,11,29,61.82,2,신정동,713-1,31140,,,
울산옥현주공2,2000,21000,2009,11,29,84.84,4,무거동,478-1,31140,,,
평창2차현대,1994,12500,2009,11,29,54.96,3,삼산동,1547,31140,,,
그랜드타운,1999,5300,2009,11,30,44.5,10,야음동,868-3,31140,,,
로얄파크,2005,16500,2009,11,30,99.53,4,신정동,617-1,31140,,,
롯데캐슬골드1단지,2008,40529,2009,11,30,157.06,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,45500,2009,11,30,129.53,13,야음동,881,31140,,,
롯데캐슬골드2단지,2008,41731,2009,11,30,157.06,3,야음동,881,31140,,,
삼산선경,1991,25800,2009,11,30,119.09,3,달동,1330-1,31140,,,
삼산선경,1991,15900,2009,11,30,76.23,8,달동,1330-1,31140,,,
삼산현대,1990,20200,2009,11,30,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,32000,2009,11,30,128.87,8,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,15700,2009,11,30,59.9328,20,야음동,489-18,31140,,,
상개목화,2002,8400,2009,11,30,58.6933,4,상개동,152-6,31140,,,
신세대2,1996,8500,2009,11,30,59.67,9,무거동,1520-13,31140,,,
신세대3차,1996,3770,2009,11,30,31.294,2,무거동,1520-8,31140,,,
신정롯데킹덤,2008,74388,2009,11,30,185.3976,11,신정동,1860,31140,,,
신정롯데킹덤,2008,74388,2009,11,30,185.3976,9,신정동,1860,31140,,,
신정롯데킹덤,2008,74388,2009,11,30,185.3976,13,신정동,1860,31140,,,
신정현대홈타운4,2001,16700,2009,11,30,59.97,14,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,29500,2009,11,30,84.97,8,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,27800,2009,11,30,84.97,6,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,27000,2009,11,30,84.97,10,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,28900,2009,11,30,84.66,8,무거동,488-13,31140,,,
우주그린가든,1989,11000,2009,11,30,84.855,15,선암동,680-1,31140,,,
일동미라주,2004,24500,2009,11,30,84.7489,12,야음동,725-1,31140,,,
평창2차현대,1994,22000,2009,11,30,84.85,12,삼산동,1547,31140,,,
평창2차현대,1994,20000,2009,11,30,84.93,6,삼산동,1547,31140,,,
현대문수팰리스,2007,25000,2009,11,30,84.9569,7,무거동,834,31140,,,
협성현대,1989,7900,2009,11,30,68.805,11,무거동,931-1,31140,,,
