단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2004,41250,2024,2,5,84.8612,18,삼산동,1529-2,31140,중개거래,개인,개인
동부2,1996,25100,2024,2,5,59.64,15,야음동,789-9,31140,중개거래,개인,개인
무거현대,1995,13900,2024,2,5,62.88,17,무거동,832-2,31140,중개거래,개인,개인
무거현대,1995,14000,2024,2,5,62.88,12,무거동,832-2,31140,중개거래,개인,개인
문수로드림파크,2022,27700,2024,2,5,53.6058,6,신정동,569-2,31140,중개거래,개인,개인
번영로코아루더클래식,2017,43500,2024,2,5,81.9035,12,달동,578-1,31140,중개거래,개인,개인
삼익세라믹,1990,22000,2024,2,5,84.6,9,선암동,537-1,31140,중개거래,개인,개인
삼호,1992,15500,2024,2,5,59.65,7,무거동,1183-1,31140,중개거래,개인,개인
선암동서광,1997,16500,2024,2,5,59.95,15,선암동,559-12,31140,중개거래,개인,개인
세원WE아파트,2016,26500,2024,2,5,69.9339,12,삼산동,1537-16,31140,중개거래,개인,개인
신성미소지움2단지,2007,49200,2024,2,5,84.95,17,신정동,1853,31140,중개거래,개인,개인
굴화주공1,1997,20800,2024,2,6,59.99,19,무거동,275-1,31140,중개거래,개인,개인
금오그린,1998,25000,2024,2,6,84.34,8,옥동,281-1,31140,중개거래,개인,개인
대우푸르지오,2004,41800,2024,2,6,84.8612,18,삼산동,1529-2,31140,중개거래,개인,개인
동부2,1996,27500,2024,2,6,59.64,5,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,27500,2024,2,6,59.64,5,야음동,789-9,31140,중개거래,개인,개인
롯데하이빌,2004,26700,2024,2,6,84.86,2,달동,1389-3,31140,중개거래,개인,개인
무거동한신휴플러스,2014,60000,2024,2,6,84.9921,15,무거동,1603,31140,중개거래,개인,개인
무거현대,1995,13500,2024,2,6,59.94,9,무거동,832-2,31140,직거래,개인,개인
옥동현대아파트2단지,1997,33000,2024,2,6,84.506,5,옥동,182,31140,중개거래,개인,개인
SKVIEW,1994,15500,2024,2,7,59.76,6,선암동,650,31140,중개거래,개인,개인
대공원월드메르디앙,2008,100000,2024,2,7,153.8792,15,신정동,1868,31140,중개거래,개인,개인
법경캐슬,2015,33000,2024,2,7,84.7916,5,신정동,717-3,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,56700,2024,2,7,152.62,25,삼산동,1564-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,26400,2024,2,7,59.9,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,40000,2024,2,7,84.96,21,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,37500,2024,2,7,84.96,2,신정동,851-20,31140,중개거래,개인,개인
어울림,1999,29800,2024,2,7,74.25,14,달동,775-6,31140,중개거래,개인,개인
옥동서광,1998,35000,2024,2,7,59.98,17,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,36000,2024,2,7,84.99,2,무거동,488-13,31140,중개거래,개인,개인
팔레드상떼,2013,47500,2024,2,7,159.243,22,삼산동,1498-4,31140,직거래,개인,개인
현대문수팰리스,2007,38500,2024,2,7,84.9569,6,무거동,834,31140,중개거래,개인,개인
현대문화1차,1996,16300,2024,2,7,59.76,13,삼산동,1605-3,31140,중개거래,개인,개인
대공원한라,1998,66000,2024,2,8,135.85,2,옥동,271,31140,중개거래,개인,개인
대공원현대,1992,35000,2024,2,8,79.875,10,옥동,129-6,31140,중개거래,개인,개인
동서그린맨션5,1996,13700,2024,2,8,59.77,1,무거동,1549-2,31140,중개거래,개인,개인
삼익,1996,32000,2024,2,8,111.615,4,무거동,1537,31140,중개거래,개인,개인
상아타워맨션,1990,36000,2024,2,8,122.93,15,옥동,177-2,31140,중개거래,개인,개인
수암한라에이스빌,2003,34600,2024,2,8,79.973,6,야음동,701-1,31140,중개거래,개인,개인
신정동협성휴포레,2014,36700,2024,2,8,84.9569,14,신정동,1902,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27000,2024,2,8,59.64,11,무거동,488-13,31140,중개거래,개인,개인
우방유화맨션,1989,17500,2024,2,8,84.89,2,야음동,564-4,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,48000,2024,2,8,59.9467,6,야음동,938,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,41700,2024,2,12,84.9801,3,두왕동,747-2,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,41700,2024,2,12,84.9801,3,두왕동,747-2,31140,중개거래,개인,개인
신복현대,1996,12500,2024,2,12,59.76,16,무거동,1553,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,61600,2024,2,12,84.8029,3,야음동,937,31140,중개거래,개인,법인
힐스테이트수암(1단지),2019,61600,2024,2,12,84.8029,3,야음동,937,31140,중개거래,개인,법인
달동주공2단지,1993,13600,2024,2,13,38.64,7,달동,119-1,31140,중개거래,개인,개인
무거위브자이,2013,85000,2024,2,13,157.071,19,무거동,1594,31140,중개거래,개인,개인
무거청구맨션,1997,25500,2024,2,13,84.87,17,무거동,1551,31140,중개거래,개인,개인
무거현대,1995,12300,2024,2,13,59.94,3,무거동,832-2,31140,중개거래,개인,개인
무거현대,1995,12600,2024,2,13,59.94,17,무거동,832-2,31140,중개거래,개인,개인
문수로IPARK2,2003,82500,2024,2,13,84.3093,19,신정동,1639-51,31140,중개거래,개인,개인
벽산강변타운,1998,23500,2024,2,13,59.925,3,삼산동,1529-1,31140,중개거래,개인,개인
신복현대,1996,13000,2024,2,13,59.76,19,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운4,2001,39500,2024,2,13,81.87,19,신정동,851-20,31140,중개거래,개인,개인
옥동삼익,1999,56500,2024,2,13,84.87,3,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,56500,2024,2,13,84.87,3,옥동,255-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28800,2024,2,13,59.78,4,무거동,488-13,31140,중개거래,개인,개인
울산신정푸르지오,2012,58000,2024,2,13,84.9569,30,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,24800,2024,2,13,59.89,6,무거동,477-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,34250,2024,2,13,73.849,6,무거동,1593,31140,중개거래,개인,개인
한라하이타운,1993,22500,2024,2,13,83.91,19,야음동,538-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,40000,2024,2,14,84.8996,1,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,65500,2024,2,14,157.06,9,야음동,878,31140,중개거래,개인,개인
무거동한신휴플러스,2014,62500,2024,2,14,84.956,14,무거동,1603,31140,중개거래,개인,개인
무거위브자이,2013,72400,2024,2,14,120.005,24,무거동,1594,31140,중개거래,개인,개인
무거한라1차,1996,16000,2024,2,14,59.4,4,무거동,1535-1,31140,중개거래,개인,개인
문수로IPARK2,2003,90000,2024,2,14,101.5519,10,신정동,1639-51,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31500,2024,2,14,55.974,12,삼산동,183-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,38000,2024,2,14,84.7298,1,야음동,701-1,31140,직거래,개인,개인
옥현으뜸마을주공3,2001,28000,2024,2,14,59.78,17,무거동,488-13,31140,중개거래,개인,개인
달동주공1단지,1993,15900,2024,2,15,41.85,7,달동,118-3,31140,중개거래,개인,개인
세양청구마을,1997,29000,2024,2,15,84.99,7,삼산동,172-1,31140,중개거래,개인,개인
한라무지개,1993,15000,2024,2,15,59.505,1,신정동,899-1,31140,직거래,개인,개인
한화꿈에그린아파트1단지,2010,47000,2024,2,15,84.9949,12,삼산동,324-15,31140,중개거래,개인,개인
문수아이필,2004,37500,2024,2,16,84.947,4,무거동,1005-17,31140,직거래,개인,개인
선암에코하이츠,2015,25000,2024,2,16,59.916,9,선암동,723,31140,중개거래,개인,개인
울산신정푸르지오,2012,47700,2024,2,16,71.116,13,신정동,318,31140,중개거래,개인,개인
강남그린맨션,1992,14500,2024,2,17,84.9,6,선암동,542-5,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25520,2024,2,17,59.94,12,신정동,1676,31140,중개거래,개인,개인
동부1,1995,28500,2024,2,17,59.64,2,야음동,789-9,31140,중개거래,개인,개인
세양청구마을,1997,21900,2024,2,17,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,29600,2024,2,17,59.97,24,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,25000,2024,2,17,59.78,1,무거동,488-13,31140,중개거래,개인,개인
웰츠타워,2007,48500,2024,2,17,135.3561,15,무거동,461,31140,중개거래,개인,개인
이안신정,2007,38800,2024,2,17,99.263,20,신정동,650-17,31140,중개거래,개인,개인
이안신정,2007,32000,2024,2,17,84.588,8,신정동,650-17,31140,중개거래,개인,개인
강변센트럴하이츠,2011,72000,2024,2,18,140.007,4,신정동,319,31140,중개거래,개인,개인
선암에코하이츠,2015,25000,2024,2,18,59.916,8,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,21600,2024,2,18,59.98,23,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,29000,2024,2,18,84.96,1,야음동,594-10,31140,중개거래,개인,개인
울산옥현주공2,2000,26800,2024,2,18,59.89,14,무거동,478-1,31140,중개거래,개인,개인
현우골든,1990,19900,2024,2,18,84.925,1,달동,1351-1,31140,중개거래,개인,개인
현우골든,1990,19900,2024,2,18,84.925,1,달동,1351-1,31140,중개거래,개인,개인
달동현대1,1990,27000,2024,2,19,84.99,1,달동,1352-5,31140,직거래,개인,개인
대공원월드메르디앙,2008,145000,2024,2,19,153.8792,19,신정동,1868,31140,중개거래,법인,개인
대명루첸,2016,67000,2024,2,19,83.2996,20,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,66000,2024,2,19,68.632,26,야음동,911,31140,중개거래,개인,개인
무거한라3차,1996,22200,2024,2,19,84.97,3,무거동,1543,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,119000,2024,2,19,110.8639,17,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,76000,2024,2,19,84.3093,13,신정동,1639-1,31140,중개거래,개인,개인
벽산강변타운,1998,22000,2024,2,19,59.925,20,삼산동,1529-1,31140,중개거래,개인,개인
삼익세라믹,1990,16900,2024,2,19,76.53,5,선암동,537-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,172000,2024,2,19,216.6122,12,신정동,1860,31140,중개거래,개인,개인
한일,1985,50000,2024,2,19,77.69,3,신정동,1611-1,31140,직거래,개인,개인
달동월드메르디앙,2008,42000,2024,2,20,84.9453,1,달동,1411,31140,중개거래,개인,개인
달동주공1단지,1993,20500,2024,2,20,51.66,7,달동,118-3,31140,중개거래,개인,개인
대명루첸,2016,67000,2024,2,20,83.2996,9,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,77000,2024,2,20,84.914,19,야음동,911,31140,중개거래,개인,개인
도성,1987,22000,2024,2,20,50.25,4,옥동,1386,31140,직거래,개인,개인
도성타운,1991,14200,2024,2,20,60.435,1,옥동,1385-4,31140,직거래,개인,개인
무거현대,1995,13500,2024,2,20,59.94,10,무거동,832-2,31140,중개거래,개인,법인
문수로2차IPARK2단지,2013,108000,2024,2,20,101.4887,10,신정동,1890,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2024,2,20,84.936,9,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,51800,2024,2,20,125.05,24,삼산동,1564-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,40400,2024,2,20,59.97,11,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,14500,2024,2,20,40.8,9,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,26400,2024,2,20,59.9,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,31800,2024,2,20,59.97,12,신정동,851-21,31140,중개거래,개인,개인
울산옥현1주공,2000,18000,2024,2,20,49.36,3,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,39000,2024,2,20,84.84,1,무거동,478-1,31140,중개거래,개인,개인
현대문수팰리스,2007,36500,2024,2,20,84.9569,5,무거동,834,31140,중개거래,개인,개인
현대문화1차,1996,18200,2024,2,20,59.76,5,삼산동,1605-3,31140,중개거래,개인,개인
홍일유토피아,1991,15000,2024,2,20,67.62,7,무거동,844-2,31140,직거래,개인,개인
대명루첸,2016,67000,2024,2,21,83.273,12,신정동,1909,31140,중개거래,개인,개인
대명루첸,2016,66800,2024,2,21,83.1716,23,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,63100,2024,2,21,68.632,5,야음동,911,31140,중개거래,개인,개인
로얄맨션,1984,19000,2024,2,21,75.69,2,신정동,752,31140,직거래,개인,기타
롯데캐슬골드1단지,2008,36700,2024,2,21,59.98,10,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,54000,2024,2,21,129.53,1,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,70300,2024,2,21,120.005,5,무거동,1594,31140,중개거래,개인,개인
벽산강변타운,1998,21800,2024,2,21,59.925,5,삼산동,1529-1,31140,중개거래,개인,개인
선암동서광,1997,13000,2024,2,21,59.95,1,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운4,2001,45000,2024,2,21,84.96,10,신정동,851-20,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,47200,2024,2,21,75.548,10,야음동,789-105,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,79300,2024,2,21,123.01,10,옥동,191-69,31140,중개거래,개인,개인
울산옥현1주공,2000,24800,2024,2,21,59.89,4,무거동,477-1,31140,중개거래,개인,개인
그랜드타운,1999,8300,2024,2,22,41.25,5,야음동,868-3,31140,직거래,개인,개인
대공원호반베르디움2차,2020,44800,2024,2,22,84.8233,13,두왕동,747-2,31140,중개거래,개인,개인
도성타운,1991,18000,2024,2,22,60.435,12,옥동,1385-4,31140,중개거래,개인,개인
동광모닝스카이,2014,14400,2024,2,22,49.872,16,야음동,832-3,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,110000,2024,2,22,101.4887,20,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,144000,2024,2,22,114.6546,18,신정동,1889,31140,중개거래,법인,개인
문수로IPARK2,2003,87000,2024,2,22,92.2394,12,신정동,1639-51,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51500,2024,2,22,59.912,23,야음동,943,31140,중개거래,개인,개인
삼익세라믹,1990,16000,2024,2,22,76.53,2,선암동,537-1,31140,중개거래,개인,개인
세양청구마을,1997,20500,2024,2,22,59.98,21,삼산동,172-1,31140,중개거래,개인,개인
세원WE아파트,2016,24700,2024,2,22,69.9339,4,삼산동,1537-16,31140,중개거래,개인,개인
수암타워,2001,21500,2024,2,22,79.54,6,신정동,858-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,46500,2024,2,22,84.95,3,신정동,1852,31140,중개거래,개인,개인
웰츠타워,2007,36500,2024,2,22,90.9357,22,무거동,461,31140,중개거래,개인,개인
웰츠타워,2007,39800,2024,2,22,136.4795,5,무거동,461,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,46500,2024,2,22,84.9949,11,삼산동,324-15,31140,중개거래,개인,개인
협성현대,1989,16600,2024,2,22,84.95,11,무거동,931-1,31140,중개거래,개인,개인
금광예다움,2018,31200,2024,2,23,81.58,8,신정동,584-5,31140,중개거래,개인,개인
달동SKVIEW,1999,35800,2024,2,23,76.02,23,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,30500,2024,2,23,59.925,9,달동,809-1,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,115000,2024,2,23,161.5,29,신정동,1873,31140,중개거래,개인,개인
도성타운,1991,18400,2024,2,23,73.275,1,옥동,1385-4,31140,중개거래,개인,개인
도성타운,1991,15100,2024,2,23,60.435,6,옥동,1385-4,31140,중개거래,개인,개인
동서원룸,1998,7800,2024,2,23,36.19,6,신정동,161-3,31140,직거래,개인,개인
무거나노,2001,18000,2024,2,23,84.75,2,무거동,1552,31140,직거래,개인,개인
삼익세라믹,1990,16000,2024,2,23,76.53,3,선암동,537-1,31140,중개거래,개인,개인
새움하이파크,2003,16000,2024,2,23,61.045,9,신정동,10-7,31140,직거래,개인,개인
신정현대홈타운1,1999,35000,2024,2,23,84.96,16,야음동,594-37,31140,중개거래,개인,개인
울산번영로두산위브,2017,60000,2024,2,23,84.918,2,야음동,910,31140,중개거래,개인,개인
SKVIEW,1994,14900,2024,2,24,59.76,9,선암동,650,31140,중개거래,개인,개인
SKVIEW,1994,15400,2024,2,24,59.76,9,선암동,650,31140,중개거래,개인,개인
강남(949-33),1984,55700,2024,2,24,45.55,4,신정동,949-33,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,48500,2024,2,24,71.13,11,신정동,1634,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,147000,2024,2,24,189.28,25,신정동,1873,31140,중개거래,개인,법인
대우푸르지오,2004,42500,2024,2,24,84.8612,13,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,75800,2024,2,24,84.914,18,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,75800,2024,2,24,84.914,18,야음동,911,31140,중개거래,개인,개인
동부2,1996,36000,2024,2,24,84.93,17,야음동,789-9,31140,중개거래,개인,개인
삼신현대,1991,28000,2024,2,24,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
삼신현대,1991,34200,2024,2,24,84.96,10,삼산동,1461-3,31140,중개거래,개인,개인
송해,1983,25000,2024,2,24,75.8275,2,신정동,1419-1,31140,중개거래,개인,개인
아데라움,2005,50500,2024,2,24,116.0578,4,삼산동,182-1,31140,중개거래,개인,개인
양우내안애팰리스,2016,33500,2024,2,24,84.605,16,신정동,1903,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,74600,2024,2,24,84.93,16,옥동,191-69,31140,중개거래,개인,개인
옥동삼익,1999,42800,2024,2,24,59.64,20,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,59400,2024,2,24,84.87,4,옥동,255-2,31140,중개거래,개인,개인
옥서홈타운,1995,30500,2024,2,24,59.61,9,옥동,191-1,31140,중개거래,개인,개인
울산대이즈플레이스,2018,27300,2024,2,24,61.1,12,무거동,1527-4,31140,중개거래,개인,개인
울산번영로두산위브,2017,68300,2024,2,24,84.918,20,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,68300,2024,2,24,84.918,20,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,27000,2024,2,24,59.89,12,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,41500,2024,2,24,84.84,7,무거동,478-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,60500,2024,2,24,84.8029,12,야음동,938,31140,중개거래,개인,개인
대우푸르지오,2004,35900,2024,2,25,84.8612,1,삼산동,1529-2,31140,중개거래,개인,개인
신복현대,1996,13000,2024,2,25,59.76,18,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운2,1999,27400,2024,2,25,59.97,10,야음동,594-10,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33500,2024,2,25,84.506,6,옥동,182,31140,중개거래,개인,개인
우방유화맨션,1989,20500,2024,2,25,84.67,13,야음동,564-4,31140,중개거래,개인,개인
웰츠타워,2007,45000,2024,2,25,135.3561,23,무거동,461,31140,중개거래,개인,개인
일동미라주,2004,37450,2024,2,25,84.7489,9,야음동,725-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,55700,2024,2,25,127.4689,6,삼산동,324-15,31140,중개거래,개인,개인
굴화주공1,1997,20300,2024,2,26,59.99,13,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,22300,2024,2,26,59.99,11,무거동,275-1,31140,중개거래,개인,개인
극동스타클래스,2009,48000,2024,2,26,154.25,27,신정동,1875,31140,직거래,개인,법인
달동주공1단지,1993,19300,2024,2,26,49.77,2,달동,118-3,31140,중개거래,개인,개인
달동주공2단지,1993,15500,2024,2,26,44.94,6,달동,119-1,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,30400,2024,2,26,59.988,10,두왕동,747-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60000,2024,2,26,129.53,7,야음동,878,31140,중개거래,개인,개인
삼강제나두,2003,11000,2024,2,26,49.8057,4,달동,1311-1,31140,중개거래,개인,개인
수아지오시티,2018,15000,2024,2,26,30.41,6,신정동,1323-50,31140,중개거래,개인,법인
신정현대홈타운3,2001,46400,2024,2,26,114.6,10,신정동,851-21,31140,중개거래,개인,개인
울산신정푸르지오,2012,57800,2024,2,26,84.9627,19,신정동,318,31140,중개거래,개인,개인
협성벽산,1990,17500,2024,2,26,70.86,13,무거동,569-4,31140,중개거래,개인,개인
대륙현대1차,1989,36500,2024,2,27,84.747,11,옥동,157-5,31140,중개거래,개인,개인
세양청구마을,1997,21200,2024,2,27,59.98,15,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,20800,2024,2,27,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,31000,2024,2,27,84.99,2,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,20800,2024,2,27,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
수아지오시티,2018,15000,2024,2,27,30.41,6,신정동,1323-50,31140,중개거래,개인,법인
쌍용스윗닷홈,2004,53900,2024,2,27,84.97,11,야음동,789-105,31140,중개거래,개인,개인
옥서홈타운,1995,28650,2024,2,27,59.61,7,옥동,191-1,31140,중개거래,개인,개인
옥서홈타운,1995,28650,2024,2,27,59.61,7,옥동,191-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,47000,2024,2,27,73.02,10,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,48500,2024,2,27,73.11,8,야음동,401-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,40000,2024,2,27,84.99,15,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,25300,2024,2,27,59.95,4,삼산동,1538-2,31140,중개거래,개인,개인
남운그린힐,1988,11000,2024,2,28,56.7,10,무거동,927-6,31140,직거래,개인,개인
대공원호반베르디움2차,2020,43000,2024,2,28,84.9801,3,두왕동,747-2,31140,중개거래,개인,개인
동부1,1995,28500,2024,2,28,59.64,2,야음동,789-9,31140,중개거래,개인,개인
세양청구마을,1997,29900,2024,2,28,84.99,5,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,32900,2024,2,28,84.99,23,삼산동,172-1,31140,중개거래,개인,개인
신한원룸,1996,4700,2024,2,28,26.957,7,달동,1378-3,31140,중개거래,개인,개인
아데라움,2005,45500,2024,2,28,116.0578,1,삼산동,182-1,31140,중개거래,개인,개인
울산옥현주공2,2000,26700,2024,2,28,59.89,7,무거동,478-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,34500,2024,2,28,73.849,18,무거동,1593,31140,중개거래,개인,개인
현대문화1차,1996,15000,2024,2,28,59.76,3,삼산동,1605-3,31140,중개거래,개인,개인
굴화주공2,1995,18300,2024,2,29,59.99,2,무거동,276-1,31140,중개거래,개인,개인
동성파크맨션,1993,29500,2024,2,29,74.79,8,옥동,142-1,31140,중개거래,개인,개인
복지맨션,1983,50000,2024,2,29,79.29,3,신정동,1617,31140,직거래,개인,개인
삼호시영,1992,8600,2024,2,29,39.9,3,무거동,1448-1,31140,중개거래,개인,개인
세양청구마을,1997,23400,2024,2,29,59.98,17,삼산동,172-1,31140,중개거래,개인,개인
