단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서4,1994,20800,2023,3,6,59.82,14,달동,1389-4,31140,중개거래,,
무거나노,2001,19000,2023,3,6,84.75,6,무거동,1552,31140,중개거래,,
상아파크,1994,16850,2023,3,6,71.21,2,옥동,200,31140,중개거래,,
성안리더스,2014,26600,2023,3,6,84.7072,9,신정동,480-16,31140,중개거래,,
신정지웰,2018,45500,2023,3,6,84.969,22,신정동,1911,31140,직거래,,
신정현대홈타운2,1999,31000,2023,3,6,84.96,7,야음동,594-10,31140,중개거래,,
오성,1982,28900,2023,3,6,46.155,4,신정동,1622-1,31140,중개거래,,
평창현대3차아파트,1995,26000,2023,3,6,59.95,16,삼산동,1538-2,31140,중개거래,,
굴화주공1,1997,23300,2023,3,7,59.99,9,무거동,275-1,31140,중개거래,,
도원,1988,12300,2023,3,7,53.7,5,무거동,841-2,31140,중개거래,,
문수로2차IPARK1단지,2013,87000,2023,3,7,84.9424,14,신정동,1889,31140,중개거래,,
문수로드림파크,2022,25700,2023,3,7,51.6947,16,신정동,569-2,31140,중개거래,,
신선,1995,13500,2023,3,7,46.53,14,야음동,796-17,31140,중개거래,,
신정현대홈타운2,1999,27000,2023,3,7,59.97,13,야음동,594-10,31140,중개거래,,
평창2차현대,1994,20500,2023,3,7,54.96,9,삼산동,1547,31140,중개거래,,
한라하이타운,1993,15900,2023,3,7,59.4,6,야음동,538-1,31140,중개거래,,
굴화주공1,1997,21700,2023,3,8,59.99,12,무거동,275-1,31140,중개거래,,
로타리포스타운,2005,20000,2023,3,8,84.95,4,신정동,1220-1,31140,중개거래,,
롯데캐슬골드1단지,2008,40200,2023,3,8,84.96,10,야음동,878,31140,중개거래,,
문수로IPARK1,2003,110000,2023,3,8,168.2821,13,신정동,1639-1,31140,중개거래,,
신정현대홈타운4,2001,38400,2023,3,8,84.96,15,신정동,851-20,31140,중개거래,,
신정현대홈타운4,2001,39700,2023,3,8,84.96,17,신정동,851-20,31140,중개거래,,
양지,1980,31000,2023,3,8,75.2,3,신정동,1125-2,31140,중개거래,,
오성,1982,28900,2023,3,8,46.155,3,신정동,1622-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45000,2023,3,8,73.02,10,야음동,401-1,31140,중개거래,,
달동주공1단지,1993,21700,2023,3,9,51.66,13,달동,118-3,31140,직거래,,
동광모닝스카이,2014,14200,2023,3,9,49.872,19,야음동,832-3,31140,중개거래,,
동부2,1996,38000,2023,3,9,84.93,8,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,58000,2023,3,9,157.06,2,야음동,878,31140,중개거래,,
벽산강변타운,1998,24000,2023,3,9,59.925,5,삼산동,1529-1,31140,중개거래,,
복지맨션,1983,35000,2023,3,9,68.13,5,신정동,1617,31140,중개거래,,
세양청구마을,1997,30000,2023,3,9,84.99,19,삼산동,172-1,31140,중개거래,,
대하아크로티,2009,28000,2023,3,10,84.5321,15,야음동,832-11,31140,중개거래,,
대현더샵,2018,68000,2023,3,10,84.814,15,야음동,911,31140,중개거래,,
동광모닝스카이,2014,14000,2023,3,10,49.872,14,야음동,832-3,31140,중개거래,,
무거동롯데캐슬,2009,46500,2023,3,10,84.8942,15,무거동,1584,31140,중개거래,,
신복현대,1996,13400,2023,3,10,59.76,13,무거동,1553,31140,중개거래,,
신정현대홈타운1,1999,27200,2023,3,10,59.97,14,야음동,594-37,31140,중개거래,,
양지,1980,29000,2023,3,10,75.2,2,신정동,1125-2,31140,중개거래,,
양지,1980,29000,2023,3,10,76.5,5,신정동,1125-2,31140,중개거래,,
울산번영로두산위브,2017,56000,2023,3,10,84.918,20,야음동,910,31140,직거래,,
울산번영로두산위브,2017,57500,2023,3,10,84.912,14,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42000,2023,3,10,73.02,29,야음동,401-1,31140,직거래,,
태화강더뷰,2017,8800,2023,3,10,24.4252,11,삼산동,1403-3,31140,중개거래,,
현대문화2차,1998,16200,2023,3,10,59.76,21,삼산동,1607-1,31140,중개거래,,
달동삼정그린코아,2013,9950,2023,3,11,30.8,10,달동,632-1,31140,중개거래,,
대명루첸,2016,68000,2023,3,11,83.1716,24,신정동,1909,31140,중개거래,,
대명루첸,2016,62300,2023,3,11,83.2996,15,신정동,1909,31140,중개거래,,
대현더샵,2018,65000,2023,3,11,84.827,4,야음동,911,31140,중개거래,,
대현더샵,2018,65000,2023,3,11,84.814,8,야음동,911,31140,중개거래,,
무거위브자이,2013,64500,2023,3,11,119.617,14,무거동,1594,31140,중개거래,,
미소드리움아파트,2018,26000,2023,3,11,80.669,4,신정동,526-10,31140,중개거래,,
삼환나띠르빌,2005,26000,2023,3,11,59.9328,5,야음동,489-18,31140,중개거래,,
선암동서광,1997,15800,2023,3,11,74.98,11,선암동,559-12,31140,중개거래,,
세양청구마을,1997,22950,2023,3,11,59.98,22,삼산동,172-1,31140,중개거래,,
신성미소지움1단지,2007,67500,2023,3,11,135.61,6,신정동,1852,31140,중개거래,,
신정현대홈타운1,1999,14000,2023,3,11,40.8,4,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,27700,2023,3,11,59.97,17,야음동,594-10,31140,중개거래,,
울산옥현1주공,2000,25300,2023,3,11,59.89,12,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42900,2023,3,11,73.02,10,야음동,401-1,31140,중개거래,,
유씨티,2015,7450,2023,3,11,20.43,17,신정동,770-15,31140,중개거래,,
대공원한신휴플러스,2011,80000,2023,3,12,84.942,9,옥동,1418,31140,중개거래,,
대명루첸,2016,64000,2023,3,12,83.1716,19,신정동,1909,31140,중개거래,,
대현더샵,2018,75000,2023,3,12,84.914,23,야음동,911,31140,중개거래,,
대현더샵,2018,75000,2023,3,12,84.914,23,야음동,911,31140,중개거래,,
대현더샵,2018,69500,2023,3,12,84.827,10,야음동,911,31140,중개거래,,
대현더샵,2018,59500,2023,3,12,68.632,14,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,34000,2023,3,12,59.98,10,야음동,878,31140,중개거래,,
문수로드림파크,2022,25000,2023,3,12,52.1576,8,신정동,569-2,31140,중개거래,,
울산신정푸르지오,2012,54500,2023,3,12,84.9569,18,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49500,2023,3,12,73.11,20,야음동,401-1,31140,중개거래,,
한양아이클래스,2014,18900,2023,3,12,84.8,19,매암동,1421,31140,중개거래,,
힐스테이트수암(2단지),2019,56500,2023,3,12,84.8029,10,야음동,938,31140,중개거래,,
달동삼성1,1997,23300,2023,3,13,59.88,2,달동,758-2,31140,중개거래,,
상개목화,2002,9300,2023,3,13,48.8297,11,상개동,152-6,31140,직거래,,
신성미소지움2단지,2007,45000,2023,3,13,84.95,21,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,45000,2023,3,13,84.94,14,신정동,1853,31140,중개거래,,
신정현대홈타운2,1999,34000,2023,3,13,84.96,13,야음동,594-10,31140,중개거래,,
신정현대홈타운4,2001,38000,2023,3,13,81.87,14,신정동,851-20,31140,중개거래,,
양지,1980,29500,2023,3,13,76.5,4,신정동,1125-2,31140,중개거래,,
울산옥현주공2,2000,26500,2023,3,13,59.89,14,무거동,478-1,31140,중개거래,,
유씨티,2015,7400,2023,3,13,20.43,17,신정동,770-15,31140,중개거래,,
정원,1985,42600,2023,3,13,54.01,1,신정동,산195-21,31140,중개거래,,
지움포유,2019,25500,2023,3,13,68.38,12,신정동,480-1,31140,중개거래,,
달동SKVIEW,1999,26400,2023,3,14,59.76,7,달동,809-1,31140,중개거래,,
동광모닝스카이,2014,14000,2023,3,14,49.872,19,야음동,832-3,31140,중개거래,,
선암에코하이츠,2015,36400,2023,3,14,84.9144,19,선암동,723,31140,중개거래,,
신정현대홈타운3,2001,33500,2023,3,14,84.96,12,신정동,851-21,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43700,2023,3,14,73.02,4,야음동,401-1,31140,중개거래,,
협성벽산,1990,18000,2023,3,14,70.86,10,무거동,569-4,31140,중개거래,,
굴화주공2,1995,16500,2023,3,15,49.65,8,무거동,276-1,31140,중개거래,,
도성타운,1991,22000,2023,3,15,78.435,9,옥동,1385-4,31140,직거래,,
동부1,1995,25700,2023,3,15,59.64,7,야음동,789-9,31140,중개거래,,
무거현대,1995,21500,2023,3,15,84.96,18,무거동,832-2,31140,중개거래,,
선암동서광,1997,18700,2023,3,15,74.98,22,선암동,559-12,31140,중개거래,,
선암에코하이츠,2015,25700,2023,3,15,59.916,15,선암동,723,31140,중개거래,,
신성미소지움2단지,2007,45000,2023,3,15,84.94,10,신정동,1853,31140,중개거래,,
양우내안애팰리스,2016,32500,2023,3,15,84.605,9,신정동,1903,31140,중개거래,,
옥동현대아파트1단지,1997,32400,2023,3,15,84.506,15,옥동,182-9,31140,직거래,,
울산대유파티오131,2022,23517,2023,3,15,49.6036,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23517,2023,3,15,49.6036,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23761,2023,3,15,49.7742,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22360,2023,3,15,47.8499,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,12881,2023,3,15,28.1129,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,12881,2023,3,15,28.1129,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,17698,2023,3,15,37.1076,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22692,2023,3,15,49.0603,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22812,2023,3,15,49.2102,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23173,2023,3,15,49.5508,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22951,2023,3,15,49.7025,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,17997,2023,3,15,38.4938,19,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23761,2023,3,15,49.7742,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23517,2023,3,15,49.6036,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23517,2023,3,15,49.6036,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23761,2023,3,15,49.7742,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22360,2023,3,15,47.8499,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,12881,2023,3,15,28.1129,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,12881,2023,3,15,28.1129,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,17698,2023,3,15,37.1076,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22692,2023,3,15,49.0603,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22812,2023,3,15,49.2102,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23173,2023,3,15,49.5508,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,22951,2023,3,15,49.7025,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,17997,2023,3,15,38.4938,20,무거동,856-5,31140,직거래,,
울산대유파티오131,2022,23761,2023,3,15,49.7742,19,무거동,856-5,31140,직거래,,
울산번영로두산위브,2017,62000,2023,3,15,84.912,10,야음동,910,31140,중개거래,,
울산옥현주공2,2000,39000,2023,3,15,84.84,8,무거동,478-1,31140,중개거래,,
한라무지개,1993,19600,2023,3,15,84.699,1,신정동,899-1,31140,중개거래,,
달동우방맨션,1998,30000,2023,3,16,84.98,4,달동,1395-13,31140,중개거래,,
달동주공2단지,1993,13000,2023,3,16,38.64,2,달동,119-1,31140,중개거래,,
대명루첸,2016,64500,2023,3,16,83.1716,15,신정동,1909,31140,중개거래,,
번영로하늘채센트럴파크,2022,51000,2023,3,16,84.961,16,야음동,943,31140,중개거래,,
범진,1995,16500,2023,3,16,72.585,4,신정동,843-3,31140,중개거래,,
선암에코하이츠,2015,25000,2023,3,16,59.9478,9,선암동,723,31140,중개거래,,
신정현대홈타운3,2001,35300,2023,3,16,84.96,23,신정동,851-21,31140,중개거래,,
양지,1980,32000,2023,3,16,75.2,5,신정동,1125-2,31140,중개거래,,
울산호수공원대명루첸아파트,2020,48500,2023,3,16,73.11,15,야음동,401-1,31140,중개거래,,
평창현대3차아파트,1995,31000,2023,3,16,59.95,14,삼산동,1538-2,31140,중개거래,,
한화꿈에그린아파트1단지,2010,41800,2023,3,16,84.9949,10,삼산동,324-15,31140,중개거래,,
힐스테이트수암(1단지),2019,78000,2023,3,16,114.5273,6,야음동,937,31140,중개거래,,
굴화주공1,1997,21000,2023,3,17,59.99,10,무거동,275-1,31140,중개거래,,
굴화주공1,1997,21000,2023,3,17,59.99,16,무거동,275-1,31140,중개거래,,
대공원호반베르디움2차,2020,44500,2023,3,17,84.9801,4,두왕동,747-2,31140,중개거래,,
대명루첸,2016,64600,2023,3,17,83.1716,17,신정동,1909,31140,중개거래,,
대현동디아채,2011,40500,2023,3,17,84.186,10,야음동,885,31140,중개거래,,
동광모닝스카이,2014,14100,2023,3,17,49.872,17,야음동,832-3,31140,직거래,,
무거청구맨션,1997,22000,2023,3,17,84.87,10,무거동,1551,31140,직거래,,
무궁화,1984,35000,2023,3,17,63.585,1,신정동,1623-1,31140,중개거래,,
문수로드림파크,2022,22200,2023,3,17,52.1576,11,신정동,569-2,31140,중개거래,,
삼산선경,1991,33000,2023,3,17,84.975,21,달동,1330-1,31140,중개거래,,
신정현대홈타운1,1999,27500,2023,3,17,59.97,6,야음동,594-37,31140,중개거래,,
신정현대홈타운4,2001,15000,2023,3,17,40.8,9,신정동,851-20,31140,직거래,,
신정현대홈타운4,2001,41000,2023,3,17,84.96,21,신정동,851-20,31140,중개거래,,
옥동현대아파트1단지,1997,27800,2023,3,17,84.506,11,옥동,182-9,31140,중개거래,,
울산번영로두산위브,2017,63300,2023,3,17,84.912,21,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,59300,2023,3,17,84.537,15,야음동,910,31140,중개거래,,
힐스테이트수암(1단지),2019,62250,2023,3,17,84.8029,22,야음동,937,31140,중개거래,,
남운그린힐,1988,8600,2023,3,18,56.7,1,무거동,927-6,31140,중개거래,,
대현더샵,2018,64000,2023,3,18,84.814,6,야음동,911,31140,중개거래,,
롯데캐슬골드2단지,2008,43600,2023,3,18,84.96,15,야음동,881,31140,중개거래,,
문수로2차IPARK2단지,2013,78000,2023,3,18,84.9424,1,신정동,1890,31140,중개거래,,
문수로IPARK2,2003,80000,2023,3,18,84.3093,10,신정동,1639-51,31140,중개거래,,
성도,1997,37500,2023,3,18,84.6,5,옥동,191-58,31140,중개거래,,
세양청구마을,1997,21000,2023,3,18,59.98,6,삼산동,172-1,31140,중개거래,,
신복현대,1996,13700,2023,3,18,59.76,17,무거동,1553,31140,중개거래,,
어울림,1999,25000,2023,3,18,59.85,9,달동,775-6,31140,중개거래,,
옥동서광,1998,55500,2023,3,18,84.98,10,옥동,257,31140,중개거래,,
울산번영로두산위브,2017,53000,2023,3,18,84.912,3,야음동,910,31140,중개거래,,
힐스테이트수암(1단지),2019,44700,2023,3,18,59.9467,14,야음동,937,31140,중개거래,,
달동SKVIEW,1999,32000,2023,3,19,59.925,11,달동,809-1,31140,중개거래,,
달동SKVIEW,1999,36800,2023,3,19,76.02,13,달동,809-1,31140,중개거래,,
대현더샵,2018,67000,2023,3,19,84.914,2,야음동,911,31140,중개거래,,
번영로하늘채센트럴파크,2022,53000,2023,3,19,74.707,27,야음동,943,31140,중개거래,,
신정현대홈타운1,1999,34000,2023,3,19,84.96,21,야음동,594-37,31140,중개거래,,
신정현대홈타운1,1999,26400,2023,3,19,59.97,8,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,30800,2023,3,19,81.96,14,야음동,594-10,31140,중개거래,,
옥현으뜸마을주공3,2001,29500,2023,3,19,59.64,15,무거동,488-13,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45500,2023,3,19,73.02,15,야음동,401-1,31140,중개거래,,
힐스테이트수암(1단지),2019,58000,2023,3,19,84.8029,4,야음동,937,31140,중개거래,,
강변센트럴하이츠,2011,62000,2023,3,20,84.919,15,신정동,319,31140,중개거래,,
달동현대,1991,18500,2023,3,20,54.66,9,달동,1352-4,31140,중개거래,,
대공원한신휴플러스,2011,83000,2023,3,20,84.92,9,옥동,1418,31140,중개거래,,
롯데캐슬골드2단지,2008,48400,2023,3,20,84.96,15,야음동,881,31140,중개거래,,
무거청구맨션,1997,18000,2023,3,20,84.87,4,무거동,1551,31140,중개거래,,
신선산휴먼빌,2008,31000,2023,3,20,84.726,20,선암동,BL-29-1,31140,중개거래,,
신정현대홈타운1,1999,33800,2023,3,20,84.96,5,야음동,594-37,31140,중개거래,,
울산문수로동문디이스트,2022,40730,2023,3,20,74.7373,12,신정동,1165-3,31140,중개거래,,
울산옥현주공2,2000,35000,2023,3,20,84.84,11,무거동,478-1,31140,직거래,,
현대3차,1995,18700,2023,3,20,59.89,2,달동,1371-1,31140,중개거래,,
굴화주공1,1997,21000,2023,3,21,59.99,10,무거동,275-1,31140,중개거래,,
달동주공2단지,1993,15000,2023,3,21,44.94,1,달동,119-1,31140,중개거래,,
동문아뮤티,2009,48500,2023,3,21,134.69,18,신정동,1874,31140,중개거래,,
롯데캐슬골드1단지,2008,40000,2023,3,21,84.96,7,야음동,878,31140,중개거래,,
삼호,1992,15400,2023,3,21,59.65,9,무거동,1183-1,31140,중개거래,,
신세대2,1996,15800,2023,3,21,59.67,8,무거동,1520-13,31140,중개거래,,
우주로얄,1995,18000,2023,3,21,84.69,10,무거동,830-2,31140,중개거래,,
울산신정푸르지오,2012,50500,2023,3,21,84.9627,23,신정동,318,31140,중개거래,,
힐스테이트수암(1단지),2019,59000,2023,3,21,84.4934,13,야음동,937,31140,중개거래,,
롯데캐슬골드2단지,2008,36000,2023,3,22,59.98,23,야음동,881,31140,중개거래,,
세양청구마을,1997,19500,2023,3,22,59.98,5,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,21500,2023,3,22,59.98,18,삼산동,172-1,31140,중개거래,,
달동주공1단지,1993,20900,2023,3,23,51.66,11,달동,118-3,31140,중개거래,,
벽산강변타운,1998,23500,2023,3,23,59.925,12,삼산동,1529-1,31140,중개거래,,
신정현대홈타운3,2001,28000,2023,3,23,59.97,5,신정동,851-21,31140,중개거래,,
신정현대홈타운4,2001,36800,2023,3,23,84.96,5,신정동,851-20,31140,중개거래,,
울산대현시티프라디움,2022,59950,2023,3,23,84.4441,15,야음동,942,31140,중개거래,,
한라선경그린,1994,27000,2023,3,23,84.9393,11,야음동,725-13,31140,중개거래,,
한화꿈에그린아파트2단지,2010,43000,2023,3,23,84.9949,20,삼산동,324-17,31140,중개거래,,
달동주공2단지,1993,14600,2023,3,24,44.94,2,달동,119-1,31140,중개거래,,
대공원I'PARK(2단지),1994,23000,2023,3,24,59.94,1,신정동,1676,31140,중개거래,,
삼산선경,1991,31000,2023,3,24,84.975,2,달동,1330-1,31140,직거래,,
세양청구마을,1997,21200,2023,3,24,59.98,23,삼산동,172-1,31140,중개거래,,
신선산휴먼빌,2008,25500,2023,3,24,84.417,4,선암동,BL-29-1,31140,중개거래,,
옥현으뜸마을주공3,2001,41000,2023,3,24,84.66,4,무거동,488-13,31140,직거래,,
울산옥현1주공,2000,20000,2023,3,24,59.89,1,무거동,477-1,31140,직거래,,
평창2차현대,1994,36000,2023,3,24,84.85,1,삼산동,1547,31140,중개거래,,
현대2,1994,41800,2023,3,24,84.955,14,달동,118-1,31140,중개거래,,
남양그린빌,2003,15300,2023,3,25,58.1788,10,선암동,589-4,31140,중개거래,,
대공원I'PARK(2단지),1994,38000,2023,3,25,84.96,1,신정동,1676,31140,중개거래,,
대공원호반베르디움,2019,40000,2023,3,25,84.9801,1,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,44800,2023,3,25,84.9801,15,두왕동,747-2,31140,중개거래,,
대륙현대1차,1989,46000,2023,3,25,84.747,14,옥동,157-5,31140,중개거래,,
대륙현대1차,1989,46000,2023,3,25,84.747,9,옥동,157-5,31140,중개거래,,
대현더샵,2018,56500,2023,3,25,68.632,4,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,60300,2023,3,25,129.53,12,야음동,878,31140,중개거래,,
무거현대,1995,20500,2023,3,25,74.4,17,무거동,832-2,31140,중개거래,,
선암동서광,1997,15300,2023,3,25,74.98,24,선암동,559-12,31140,중개거래,,
신정현대홈타운4,2001,35000,2023,3,25,81.87,6,신정동,851-20,31140,중개거래,,
울산신정푸르지오,2012,53500,2023,3,25,84.2879,10,신정동,318,31140,중개거래,,
