단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,27700,2023,11,10,59.84,10,무거동,488-13,31140,중개거래,,
현대2,1994,44800,2023,11,10,84.955,15,달동,118-1,31140,중개거래,,
현대문화2차,1998,16800,2023,11,10,59.76,19,삼산동,1607-1,31140,중개거래,,
힐그린파크,2008,24900,2023,11,10,83.7106,5,선암동,681-1,31140,중개거래,,
대공원호반베르디움,2019,43800,2023,11,11,84.9801,8,두왕동,748,31140,중개거래,,
대공원호반베르디움,2019,43800,2023,11,11,84.9801,8,두왕동,748,31140,중개거래,,
세양청구마을,1997,20000,2023,11,11,59.98,3,삼산동,172-1,31140,중개거래,,
신복현대,1996,14000,2023,11,11,59.76,17,무거동,1553,31140,중개거래,,
신정롯데킹덤,2008,142000,2023,11,11,216.6122,2,신정동,1860,31140,중개거래,,
신정지웰,2018,39000,2023,11,11,84.987,9,신정동,1911,31140,중개거래,,
신정현대홈타운3,2001,27800,2023,11,11,59.97,23,신정동,851-21,31140,중개거래,,
쌍용스윗닷홈,2004,54700,2023,11,11,84.97,4,야음동,789-105,31140,중개거래,,
옥동서광,1998,65000,2023,11,11,84.98,6,옥동,257,31140,중개거래,,
운포,1979,19500,2023,11,11,61.98,3,신정동,713-2,31140,중개거래,,
울산신정푸르지오,2012,59000,2023,11,11,84.2879,31,신정동,318,31140,중개거래,,
현대문화2차,1998,16000,2023,11,11,59.76,6,삼산동,1607-1,31140,중개거래,,
굴화주공1,1997,19700,2023,11,13,59.99,7,무거동,275-1,31140,중개거래,,
달동월드메르디앙,2008,44500,2023,11,13,84.9453,20,달동,1411,31140,중개거래,,
대공원코아루파크베르,2018,30000,2023,11,13,59.3669,27,신정동,1910,31140,중개거래,,
대공원코아루파크베르,2018,32300,2023,11,13,61.1451,29,신정동,1910,31140,중개거래,,
대공원호반베르디움2차,2020,42800,2023,11,13,84.8996,15,두왕동,747-2,31140,중개거래,,
두산위브더제니스,2010,44000,2023,11,13,120.6604,13,신정동,1877,31140,중개거래,,
문수로드림파크,2022,25400,2023,11,13,52.1576,6,신정동,569-2,31140,직거래,,
번영로코아루더클래식,2017,48500,2023,11,13,84.5542,26,달동,578-1,31140,중개거래,,
벽산강변타운,1998,20500,2023,11,13,59.925,14,삼산동,1529-1,31140,중개거래,,
삼산동대성스카이렉스,2010,50000,2023,11,13,139.8,10,삼산동,1564-1,31140,중개거래,,
평창현대3차아파트,1995,29400,2023,11,13,59.95,8,삼산동,1538-2,31140,중개거래,,
달동SKVIEW,1999,26500,2023,11,14,59.925,1,달동,809-1,31140,중개거래,,
아데라움,2005,47500,2023,11,14,116.0578,1,삼산동,182-1,31140,중개거래,,
옥현으뜸마을주공3,2001,42000,2023,11,14,84.99,13,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,57000,2023,11,14,84.9627,12,신정동,318,31140,중개거래,,
이안신정,2007,30500,2023,11,14,84.588,4,신정동,650-17,31140,중개거래,,
번영로하늘채센트럴파크,2022,50500,2023,11,15,59.912,8,야음동,943,31140,중개거래,,
신정현대홈타운2,1999,16200,2023,11,15,40.8,7,야음동,594-10,31140,중개거래,,
옥현으뜸마을주공3,2001,28500,2023,11,15,59.84,19,무거동,488-13,31140,중개거래,,
우성,1991,32200,2023,11,15,84.99,1,삼산동,1461-1,31140,중개거래,,
지산오차드힐,2008,28300,2023,11,15,84.9487,17,야음동,455-4,31140,중개거래,,
크로바,1989,19000,2023,11,15,84.913,7,신정동,1401-15,31140,직거래,,
현대문화2차,1998,16800,2023,11,15,59.76,23,삼산동,1607-1,31140,중개거래,,
남양그린빌,2003,13900,2023,11,16,58.1788,4,선암동,589-4,31140,직거래,,
무거현대,1995,12500,2023,11,16,58.05,10,무거동,832-2,31140,중개거래,,
울산신정푸르지오,2012,58500,2023,11,16,84.2879,29,신정동,318,31140,중개거래,,
한라백조,1993,16200,2023,11,16,59.64,6,신정동,872-55,31140,중개거래,,
대우푸르지오,2004,35900,2023,11,17,84.8612,1,삼산동,1529-2,31140,중개거래,,
도성,1987,25000,2023,11,17,50.25,2,옥동,1386,31140,직거래,,
벽산강변타운,1998,25500,2023,11,17,74.98,7,삼산동,1529-1,31140,중개거래,,
신성미소지움2단지,2007,47800,2023,11,17,84.99,8,신정동,1853,31140,중개거래,,
웰츠타워,2007,40000,2023,11,17,134.9451,10,무거동,461,31140,중개거래,,
일동미라주,2004,32000,2023,11,17,75.0616,7,야음동,725-1,31140,중개거래,,
한양아이클래스,2014,19300,2023,11,17,84.8,13,매암동,1421,31140,중개거래,,
현대문화2차,1998,16500,2023,11,17,59.76,7,삼산동,1607-1,31140,중개거래,,
대공원코오롱파크폴리스,2009,85000,2023,11,18,129.93,8,신정동,1873,31140,중개거래,,
대명루첸,2016,67500,2023,11,18,83.1716,15,신정동,1909,31140,중개거래,,
선암동서광,1997,21000,2023,11,18,84.98,21,선암동,559-12,31140,중개거래,,
세양청구마을,1997,33700,2023,11,18,84.99,16,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,40500,2023,11,18,84.96,25,야음동,594-37,31140,중개거래,,
우성,1991,34500,2023,11,18,84.98,8,삼산동,1461-1,31140,중개거래,,
울산번영로두산위브,2017,60000,2023,11,18,84.537,26,야음동,910,31140,중개거래,,
울산옥현1주공,2000,24900,2023,11,18,59.89,15,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,51800,2023,11,18,73.02,13,야음동,401-1,31140,중개거래,,
힐스테이트수암(2단지),2019,56000,2023,11,18,84.7267,3,야음동,938,31140,중개거래,,
문수로IPARK1,2003,105000,2023,11,19,134.3958,9,신정동,1639-1,31140,중개거래,,
벽산강변타운,1998,20500,2023,11,19,59.925,8,삼산동,1529-1,31140,중개거래,,
신정현대홈타운3,2001,38900,2023,11,19,81.87,10,신정동,851-21,31140,중개거래,,
이안신정,2007,31500,2023,11,19,84.974,3,신정동,650-17,31140,중개거래,,
경남팰리스,2018,25800,2023,11,20,75.58,12,달동,639-7,31140,중개거래,,
달동현대,1991,27500,2023,11,20,84.74,12,달동,1352-4,31140,중개거래,,
대공원롯데인벤스가1단지,2006,122000,2023,11,20,124.5319,7,옥동,130,31140,중개거래,,
대륙현대1차,1989,37000,2023,11,20,84.747,10,옥동,157-5,31140,직거래,,
신선산아드리아,2020,28000,2023,11,20,84.24,9,야음동,811-3,31140,중개거래,,
신정롯데킹덤,2008,129000,2023,11,20,185.3976,4,신정동,1860,31140,중개거래,,
코아아트타운,1991,12000,2023,11,20,79.762,9,무거동,563-1,31140,직거래,,
공간휴,2017,24500,2023,11,21,84.52,7,신정동,581-9,31140,중개거래,,
굴화주공1,1997,20000,2023,11,21,59.99,3,무거동,275-1,31140,중개거래,,
대공원한신휴플러스,2011,89500,2023,11,21,84.942,8,옥동,1418,31140,중개거래,,
무거현대,1995,15000,2023,11,21,59.94,13,무거동,832-2,31140,중개거래,,
현대문화2차,1998,16500,2023,11,21,59.76,22,삼산동,1607-1,31140,중개거래,,
그랜드타운,1999,8500,2023,11,22,41.25,13,야음동,868-3,31140,중개거래,,
대공원I'PARK(1단지),1994,30200,2023,11,22,59.94,3,신정동,1634,31140,중개거래,,
대공원호반베르디움2차,2020,43500,2023,11,22,84.9801,10,두왕동,747-2,31140,중개거래,,
대공원호반베르디움2차,2020,43000,2023,11,22,84.8996,4,두왕동,747-2,31140,중개거래,,
대현더샵,2018,62500,2023,11,22,68.683,13,야음동,911,31140,중개거래,,
무궁화,1984,36800,2023,11,22,61.83,3,신정동,1623-1,31140,중개거래,,
신복현대,1996,12500,2023,11,22,59.76,1,무거동,1553,31140,중개거래,,
신정현대홈타운4,2001,17200,2023,11,22,40.8,16,신정동,851-20,31140,중개거래,,
울산대이즈플레이스,2018,23500,2023,11,22,61.1,4,무거동,1527-4,31140,중개거래,,
울산대현시티프라디움,2022,65000,2023,11,22,84.3595,18,야음동,942,31140,중개거래,,
이안신정,2007,34500,2023,11,22,99.263,9,신정동,650-17,31140,중개거래,,
굴화주공2,1995,14800,2023,11,23,39.74,14,무거동,276-1,31140,중개거래,,
동부2,1996,26500,2023,11,23,59.64,20,야음동,789-9,31140,직거래,,
무거위브자이,2013,72200,2023,11,23,119.374,12,무거동,1594,31140,중개거래,,
삼익,1996,33500,2023,11,23,111.615,7,무거동,1537,31140,중개거래,,
선암에코하이츠,2015,36000,2023,11,23,84.9816,15,선암동,723,31140,중개거래,,
신복현대,1996,13000,2023,11,23,59.76,19,무거동,1553,31140,중개거래,,
울산번영로두산위브,2017,70000,2023,11,23,84.912,7,야음동,910,31140,중개거래,,
강변센트럴하이츠,2011,87500,2023,11,24,159.092,8,신정동,319,31140,중개거래,,
문수로IPARK1,2003,80000,2023,11,24,84.3093,19,신정동,1639-1,31140,중개거래,,
양지맨션,1986,20000,2023,11,24,71.22,5,옥동,156-5,31140,직거래,,
올림푸스골든(1680),1989,39200,2023,11,24,84.95,6,신정동,1680,31140,중개거래,,
울산센트럴자이,2015,70000,2023,11,24,104.525,29,달동,1364-1,31140,중개거래,,
지움포유,2019,20000,2023,11,24,61.5,9,신정동,480-1,31140,중개거래,,
한화꿈에그린아파트1단지,2010,59700,2023,11,24,127.4689,15,삼산동,324-15,31140,중개거래,,
동부2,1996,27800,2023,11,25,59.64,16,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,41500,2023,11,25,74.93,11,야음동,878,31140,중개거래,,
무거위브자이,2013,72000,2023,11,25,120.005,25,무거동,1594,31140,중개거래,,
무거위브자이,2013,65000,2023,11,25,84.98,15,무거동,1594,31140,중개거래,,
옥동삼익,1999,57500,2023,11,25,84.87,17,옥동,255-2,31140,중개거래,,
울산번영로두산위브,2017,69000,2023,11,25,84.918,11,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,66700,2023,11,25,99.8574,21,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,59300,2023,11,25,84.2879,12,신정동,318,31140,중개거래,,
번영로하늘채센트럴파크,2022,77500,2023,11,26,84.961,17,야음동,943,31140,중개거래,,
울산옥현주공2,2000,45550,2023,11,26,84.84,9,무거동,478-1,31140,중개거래,,
미소드리움아파트,2018,27000,2023,11,27,80.669,13,신정동,526-10,31140,중개거래,,
삼익세라믹,1990,17500,2023,11,27,84.6,2,선암동,537-1,31140,중개거래,,
성도,1997,37500,2023,11,27,84.6,17,옥동,191-58,31140,중개거래,,
세양청구마을,1997,30500,2023,11,27,84.99,13,삼산동,172-1,31140,중개거래,,
신세대3차,1996,6000,2023,11,27,31.294,12,무거동,1520-8,31140,직거래,,
울산센트럴자이,2015,54500,2023,11,27,84.715,22,달동,1364-1,31140,중개거래,,
태화강더뷰,2017,8500,2023,11,27,24.4252,17,삼산동,1403-3,31140,중개거래,,
현대3차,1995,24300,2023,11,27,59.89,9,달동,1371-1,31140,중개거래,,
굴화주공1,1997,20600,2023,11,28,59.99,9,무거동,275-1,31140,중개거래,,
남운진주맨션,1988,19500,2023,11,28,76.44,1,야음동,763-2,31140,중개거래,,
동서그린맨션5,1996,25200,2023,11,28,84.895,11,무거동,1549-2,31140,중개거래,,
세양청구마을,1997,35000,2023,11,28,84.99,19,삼산동,172-1,31140,직거래,,
옥서홈타운,1995,29000,2023,11,28,59.61,9,옥동,191-1,31140,중개거래,,
평창현대3차아파트,1995,54300,2023,11,28,164.62,4,삼산동,1538-2,31140,중개거래,,
한신청실맨션,1989,12700,2023,11,28,60.87,11,선암동,677-6,31140,중개거래,,
한화꿈에그린아파트2단지,2010,54800,2023,11,28,127.4689,21,삼산동,324-17,31140,중개거래,,
굴화주공2,1995,22000,2023,11,29,59.99,13,무거동,276-1,31140,직거래,,
무거한라2차,1996,26400,2023,11,29,84.87,18,무거동,1538,31140,중개거래,,
상개목화,2002,11500,2023,11,29,58.6933,15,상개동,152-6,31140,직거래,,
유씨티,2015,7500,2023,11,29,19.24,16,신정동,770-15,31140,중개거래,,
한라무지개,1993,14800,2023,11,29,59.595,8,신정동,899-1,31140,중개거래,,
달동주공1단지,1993,16400,2023,11,30,41.85,12,달동,118-3,31140,중개거래,,
달동주공2단지,1993,17000,2023,11,30,38.64,10,달동,119-1,31140,직거래,,
태화강풍림엑슬루타워,2011,49000,2023,11,30,129.28,7,신정동,1880,31140,직거래,,
한라무지개,1993,13000,2023,11,30,59.595,2,신정동,899-1,31140,중개거래,,
현우골든,1990,22000,2023,11,30,84.925,4,달동,1351-1,31140,직거래,,
