단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수아이필,2004,20000,2009,8,3,84.947,14,무거동,1005-17,31140,,,
삼도가든맨션,1992,7200,2009,8,3,59.9,6,선암동,672-6,31140,,,
신정현대홈타운3,2001,14600,2009,8,3,59.97,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,24750,2009,8,3,84.96,16,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,34000,2009,8,3,84.93,18,옥동,191-69,31140,,,
평창현대3차아파트,1995,23200,2009,8,3,84.99,10,삼산동,1538-2,31140,,,
한라하이타운,1993,10500,2009,8,3,83.91,25,야음동,538-1,31140,,,
현대문화1차,1996,9500,2009,8,3,59.76,7,삼산동,1605-3,31140,,,
굴화주공2,1995,8630,2009,8,4,49.65,5,무거동,276-1,31140,,,
도성,1987,9300,2009,8,4,50.25,5,옥동,1386,31140,,,
삼환나띠르빌,2005,15000,2009,8,4,84.9707,2,야음동,489-18,31140,,,
세양청구마을,1997,10800,2009,8,4,59.98,23,삼산동,172-1,31140,,,
신선산휴먼빌,2008,16500,2009,8,4,84.417,17,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,19700,2009,8,4,84.96,13,신정동,1853,31140,,,
신정현대홈타운3,2001,21750,2009,8,4,84.96,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,26700,2009,8,4,114.6,3,신정동,851-21,31140,,,
아데라움,2005,26200,2009,8,4,84.9991,8,삼산동,182-1,31140,,,
평창현대3차아파트,1995,13800,2009,8,4,59.95,22,삼산동,1538-2,31140,,,
SKVIEW,1994,8550,2009,8,5,59.76,5,선암동,650,31140,,,
다흥그린빌,2005,18000,2009,8,5,82.97,7,신정동,633-17,31140,,,
대공원I'PARK(2단지),1994,20800,2009,8,5,84.96,3,신정동,1676,31140,,,
도성,1987,10000,2009,8,5,50.25,5,옥동,1386,31140,,,
동부2,1996,19750,2009,8,5,84.93,5,야음동,789-9,31140,,,
로타리포스타운,2005,17100,2009,8,5,84.95,5,신정동,1220-1,31140,,,
롯데캐슬골드1단지,2008,22650,2009,8,5,74.93,11,야음동,878,31140,,,
무거한라2차,1996,9400,2009,8,5,59.95,3,무거동,1538,31140,,,
벽산강변타운,1998,19000,2009,8,5,84.99,4,삼산동,1529-1,31140,,,
상개목화,2002,6500,2009,8,5,48.8297,10,상개동,152-6,31140,,,
쌍용스윗닷홈,2004,26400,2009,8,5,84.97,8,야음동,789-105,31140,,,
아데라움,2005,37000,2009,8,5,136.296,16,삼산동,182-1,31140,,,
아름다운풍경,2007,18000,2009,8,5,84.776,6,야음동,831-8,31140,,,
영남행복맨션,1992,4100,2009,8,5,33.75,4,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,27000,2009,8,5,84.66,13,무거동,488-13,31140,,,
울산옥현1주공,2000,14200,2009,8,5,59.89,4,무거동,477-1,31140,,,
한라하이타운,1993,9000,2009,8,5,59.4,6,야음동,538-1,31140,,,
대공원현대,1992,19000,2009,8,6,79.875,9,옥동,129-6,31140,,,
대륙현대1차,1989,17700,2009,8,6,84.747,9,옥동,157-5,31140,,,
대륙현대1차,1989,19000,2009,8,6,84.747,2,옥동,157-5,31140,,,
도성타운,1991,8800,2009,8,6,57.795,6,옥동,1385-4,31140,,,
디아채(201동),2004,28500,2009,8,6,102.5325,7,신정동,1247-1,31140,,,
벽산강변타운,1998,16300,2009,8,6,74.98,14,삼산동,1529-1,31140,,,
삼익세라믹,1990,11600,2009,8,6,76.53,9,선암동,537-1,31140,,,
삼호,1992,6500,2009,8,6,59.65,1,무거동,1183-1,31140,,,
세양청구마을,1997,11850,2009,8,6,59.98,11,삼산동,172-1,31140,,,
세양청구마을,1997,19900,2009,8,6,84.99,18,삼산동,172-1,31140,,,
신성미소지움2단지,2007,27500,2009,8,6,84.96,20,신정동,1853,31140,,,
신정현대홈타운1,1999,14500,2009,8,6,59.9,22,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,22900,2009,8,6,84.97,2,야음동,789-105,31140,,,
어울림,1999,13900,2009,8,6,59.85,17,달동,775-6,31140,,,
이안신정,2007,17800,2009,8,6,84.588,4,신정동,650-17,31140,,,
일동미라주,2004,15500,2009,8,6,75.0616,1,야음동,725-1,31140,,,
한신빌라,1988,8400,2009,8,6,74.73,4,선암동,672-4,31140,,,
달동월드메르디앙,2008,27800,2009,8,7,84.9453,12,달동,1411,31140,,,
동부2,1996,18450,2009,8,7,84.93,20,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,35100,2009,8,7,129.53,14,야음동,878,31140,,,
문수로IPARK2,2003,64000,2009,8,7,168.2821,17,신정동,1639-51,31140,,,
삼산선경,1991,15800,2009,8,7,73.8,5,달동,1330-1,31140,,,
삼산현대,1990,31000,2009,8,7,153.74,4,삼산동,1459-1,31140,,,
삼신현대,1991,16000,2009,8,7,84.96,2,삼산동,1461-3,31140,,,
신선,1995,7450,2009,8,7,46.53,11,야음동,796-17,31140,,,
신성미소지움2단지,2007,32500,2009,8,7,119.94,2,신정동,1853,31140,,,
신정현대홈타운1,1999,14700,2009,8,7,59.97,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,18800,2009,8,7,84.96,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,14800,2009,8,7,59.97,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,24450,2009,8,7,84.96,12,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,13300,2009,8,7,59.64,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21500,2009,8,7,84.54,9,무거동,488-13,31140,,,
우남팜파스,2004,17800,2009,8,7,69.8129,12,신정동,872-4,31140,,,
인송파크맨션,1995,8500,2009,8,7,65.22,3,신정동,1836-1,31140,,,
현대문화1차,1996,8400,2009,8,7,59.76,4,삼산동,1605-3,31140,,,
달동삼성2,1997,15500,2009,8,8,77.04,10,달동,758,31140,,,
달동우방맨션,1998,7500,2009,8,8,43.26,8,달동,1395-13,31140,,,
동서파크맨션,1993,23000,2009,8,8,83.2,4,옥동,129-5,31140,,,
동평하이츠빌리지,2002,12300,2009,8,8,84.675,3,달동,614-6,31140,,,
무거현대,1995,8350,2009,8,8,59.94,16,무거동,832-2,31140,,,
삼환나띠르빌,2005,18500,2009,8,8,84.9707,11,야음동,489-18,31140,,,
상개목화,2002,6170,2009,8,8,48.8297,4,상개동,152-6,31140,,,
성산아이리스,2005,15200,2009,8,8,84.9068,9,신정동,1334-36,31140,,,
신세대2,1996,9000,2009,8,8,59.67,10,무거동,1520-13,31140,,,
신정코아,1992,12000,2009,8,8,59.43,4,신정동,872-50,31140,,,
아데라움,2005,28000,2009,8,8,84.9991,12,삼산동,182-1,31140,,,
아데라움,2005,35500,2009,8,8,136.296,4,삼산동,182-1,31140,,,
현대3차,1995,18600,2009,8,8,84.99,13,달동,1371-1,31140,,,
대우푸르지오,2004,17000,2009,8,9,59.9303,15,삼산동,1529-2,31140,,,
삼산현대,1990,20500,2009,8,9,84.99,12,삼산동,1459-1,31140,,,
삼산현대,1990,17500,2009,8,9,84.99,1,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,26400,2009,8,9,84.95,6,신정동,1853,31140,,,
신정현대홈타운1,1999,17700,2009,8,9,81.87,9,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,26850,2009,8,9,84.99,16,무거동,488-13,31140,,,
울산옥현1주공,2000,14000,2009,8,9,59.89,6,무거동,477-1,31140,,,
웰츠타워,2007,22500,2009,8,9,90.9357,18,무거동,461,31140,,,
강남파크맨션,1991,7300,2009,8,10,59.31,2,선암동,626,31140,,,
금탑,1982,9600,2009,8,10,59.38,1,신정동,1591,31140,,,
달동SKVIEW,1999,18300,2009,8,10,76.02,10,달동,809-1,31140,,,
달동주공2단지,1993,7500,2009,8,10,38.64,8,달동,119-1,31140,,,
도성,1987,9300,2009,8,10,50.25,5,옥동,1386,31140,,,
동부2,1996,21100,2009,8,10,84.93,11,야음동,789-9,31140,,,
동서4,1994,12000,2009,8,10,67.95,15,달동,1389-4,31140,,,
롯데캐슬골드1단지,2008,32600,2009,8,10,116.82,6,야음동,878,31140,,,
무거한라2차,1996,17000,2009,8,10,84.87,11,무거동,1538,31140,,,
무거현대,1995,8000,2009,8,10,62.88,6,무거동,832-2,31140,,,
삼산선경,1991,13850,2009,8,10,73.8,4,달동,1330-1,31140,,,
삼산현대,1990,27000,2009,8,10,128.87,13,삼산동,1459-1,31140,,,
세양청구마을,1997,12400,2009,8,10,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,11350,2009,8,10,59.98,4,삼산동,172-1,31140,,,
신성미소지움2단지,2007,27800,2009,8,10,84.95,17,신정동,1853,31140,,,
아데라움,2005,25000,2009,8,10,116.0578,2,삼산동,182-1,31140,,,
옥동성원빌라,2000,26500,2009,8,10,118.4232,7,옥동,255-1,31140,,,
옥현으뜸마을주공3,2001,15200,2009,8,10,59.84,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26700,2009,8,10,84.66,18,무거동,488-13,31140,,,
평창현대3차아파트,1995,30000,2009,8,10,164.62,1,삼산동,1538-2,31140,,,
한양,1985,7050,2009,8,10,50.37,3,선암동,164-7,31140,,,
굴화주공2,1995,8500,2009,8,11,59.99,1,무거동,276-1,31140,,,
달동우방맨션,1998,7250,2009,8,11,43.26,1,달동,1395-13,31140,,,
도성,1987,9100,2009,8,11,50.25,6,옥동,1386,31140,,,
동서그린맨션,1992,8600,2009,8,11,72.7,8,선암동,620-2,31140,,,
문수센트럴빌,2005,17500,2009,8,11,84.8,10,무거동,625-12,31140,,,
선경,1991,10000,2009,8,11,80.445,14,무거동,833-1,31140,,,
신정현대홈타운2,1999,16900,2009,8,11,84.96,1,야음동,594-10,31140,,,
신한원룸,1996,5200,2009,8,11,31.815,4,달동,1378-3,31140,,,
아데라움,2005,26000,2009,8,11,84.9991,6,삼산동,182-1,31140,,,
어울림,1999,16000,2009,8,11,84.975,3,달동,775-6,31140,,,
영남행복맨션,1992,4300,2009,8,11,33.75,6,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,16000,2009,8,11,84.506,4,옥동,182,31140,,,
옥서홈타운,1995,12500,2009,8,11,59.61,4,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,26800,2009,8,11,84.99,17,무거동,488-13,31140,,,
울산옥현주공2,2000,13300,2009,8,11,59.89,14,무거동,478-1,31140,,,
울산옥현주공2,2000,23500,2009,8,11,84.84,11,무거동,478-1,31140,,,
울산옥현주공2,2000,21200,2009,8,11,84.84,3,무거동,478-1,31140,,,
주공2,1985,16600,2009,8,11,49.22,1,야음동,725,31140,,,
한라그린,1989,7800,2009,8,11,58.95,4,선암동,624-1,31140,,,
굴화주공2,1995,8300,2009,8,12,49.65,6,무거동,276-1,31140,,,
달동주공1단지,1993,10000,2009,8,12,51.66,4,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,12400,2009,8,12,59.94,7,신정동,1676,31140,,,
롯데캐슬골드1단지,2008,42300,2009,8,12,129.53,13,야음동,878,31140,,,
신정현대홈타운2,1999,25200,2009,8,12,114.6,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,24400,2009,8,12,84.96,16,신정동,851-20,31140,,,
옥동삼익,1999,28500,2009,8,12,84.87,20,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,15250,2009,8,12,59.78,18,무거동,488-13,31140,,,
평창2차현대,1994,12400,2009,8,12,54.96,11,삼산동,1547,31140,,,
한라선경그린,1994,9000,2009,8,12,59.9705,1,야음동,725-13,31140,,,
현대문화1차,1996,9850,2009,8,12,59.76,9,삼산동,1605-3,31140,,,
현우골든,1990,13500,2009,8,12,84.925,3,달동,1351-1,31140,,,
굴화주공1,1997,10400,2009,8,13,59.99,10,무거동,275-1,31140,,,
달동우방맨션,1998,19200,2009,8,13,84.98,19,달동,1395-13,31140,,,
달동주공1단지,1993,12600,2009,8,13,59.97,14,달동,118-3,31140,,,
달동주공1단지,1993,8300,2009,8,13,41.85,10,달동,118-3,31140,,,
달동주공1단지,1993,10900,2009,8,13,51.66,10,달동,118-3,31140,,,
벽산강변타운,1998,19000,2009,8,13,84.99,4,삼산동,1529-1,31140,,,
삼신현대,1991,14150,2009,8,13,70.185,6,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,26700,2009,8,13,84.95,13,신정동,1853,31140,,,
신정현대홈타운4,2001,23100,2009,8,13,81.87,17,신정동,851-20,31140,,,
신정현대홈타운4,2001,15500,2009,8,13,59.97,15,신정동,851-20,31140,,,
어울림,1999,18300,2009,8,13,84.975,2,달동,775-6,31140,,,
옥동성원빌라,2000,30000,2009,8,13,127.5312,1,옥동,255-1,31140,,,
옥동현대아파트1단지,1997,29400,2009,8,13,125.976,8,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,18900,2009,8,13,84.506,2,옥동,182,31140,,,
울산옥현1주공,2000,15150,2009,8,13,59.89,17,무거동,477-1,31140,,,
일동미라주,2004,22400,2009,8,13,84.7489,4,야음동,725-1,31140,,,
한양코아,1989,12650,2009,8,13,64.3,14,옥동,196,31140,,,
현대문화1차,1996,8950,2009,8,13,59.76,22,삼산동,1605-3,31140,,,
남운그린힐,1988,6050,2009,8,14,56.7,6,무거동,927-6,31140,,,
남운그린힐,1988,6500,2009,8,14,56.7,13,무거동,927-6,31140,,,
달동주공1단지,1993,7200,2009,8,14,41.85,3,달동,118-3,31140,,,
대공원현대,1992,20000,2009,8,14,84.825,14,옥동,129-6,31140,,,
도성타운,1991,8500,2009,8,14,60.435,10,옥동,1385-4,31140,,,
문수로IPARK1,2003,23000,2009,8,14,84.3093,2,신정동,1639-1,31140,,,
삼산현대,1990,31500,2009,8,14,153.74,11,삼산동,1459-1,31140,,,
삼신현대,1991,17850,2009,8,14,84.96,14,삼산동,1461-3,31140,,,
삼신현대,1991,16800,2009,8,14,84.96,5,삼산동,1461-3,31140,,,
삼익세라믹,1990,8700,2009,8,14,76.53,13,선암동,537-1,31140,,,
삼환나띠르빌,2005,18000,2009,8,14,84.9707,6,야음동,489-18,31140,,,
신정현대홈타운1,1999,22000,2009,8,14,84.96,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,14700,2009,8,14,59.97,24,야음동,594-10,31140,,,
양지맨션,1986,10500,2009,8,14,52.38,5,옥동,156-5,31140,,,
어울림,1999,20450,2009,8,14,84.975,9,달동,775-6,31140,,,
옥동서광,1998,28000,2009,8,14,84.98,18,옥동,257,31140,,,
옥현으뜸마을주공3,2001,25000,2009,8,14,84.99,10,무거동,488-13,31140,,,
울산옥현1주공,2000,12500,2009,8,14,59.89,8,무거동,477-1,31140,,,
지산오차드힐,2008,21000,2009,8,14,84.9487,14,야음동,455-4,31140,,,
현대3차,1995,9700,2009,8,14,59.89,1,달동,1371-1,31140,,,
현대3차,1995,16400,2009,8,14,84.99,4,달동,1371-1,31140,,,
현대문화2차,1998,8500,2009,8,14,59.76,15,삼산동,1607-1,31140,,,
협성현대,1989,10800,2009,8,14,84.95,5,무거동,931-1,31140,,,
대륙현대2차,1991,14800,2009,8,15,84.92,13,옥동,162,31140,,,
롯데캐슬골드1단지,2008,39500,2009,8,15,129.53,16,야음동,878,31140,,,
삼환나띠르빌,2005,20350,2009,8,15,84.9707,17,야음동,489-18,31140,,,
신성미소지움1단지,2007,27800,2009,8,15,84.95,15,신정동,1852,31140,,,
울산옥현주공2,2000,24400,2009,8,15,84.84,6,무거동,478-1,31140,,,
일동미라주,2004,18000,2009,8,15,75.0616,2,야음동,725-1,31140,,,
SKVIEW,1994,17500,2009,8,16,103.356,12,선암동,650,31140,,,
달동삼성2,1997,14000,2009,8,16,77.04,1,달동,758,31140,,,
달동주공2단지,1993,7100,2009,8,16,38.64,3,달동,119-1,31140,,,
달동힐스테이트1차,2006,38000,2009,8,16,129.2774,12,달동,1352-2,31140,,,
롯데캐슬골드1단지,2008,21000,2009,8,16,74.93,5,야음동,878,31140,,,
아데라움,2005,33800,2009,8,16,116.0578,19,삼산동,182-1,31140,,,
아데라움,2005,31500,2009,8,16,116.0578,11,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,23200,2009,8,16,84.54,5,무거동,488-13,31140,,,
굴화주공2,1995,7000,2009,8,17,49.65,8,무거동,276-1,31140,,,
달동삼성1,1997,20000,2009,8,17,84.93,13,달동,758-2,31140,,,
달동삼성1,1997,13300,2009,8,17,59.88,8,달동,758-2,31140,,,
달동주공1단지,1993,9500,2009,8,17,49.77,3,달동,118-3,31140,,,
도성타운,1991,14950,2009,8,17,78.435,9,옥동,1385-4,31140,,,
성도,1997,15650,2009,8,17,84.6,2,옥동,191-58,31140,,,
신성미소지움2단지,2007,31750,2009,8,17,84.94,8,신정동,1853,31140,,,
신정현대홈타운1,1999,17900,2009,8,17,81.87,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,14100,2009,8,17,59.97,7,야음동,594-10,31140,,,
어울림,1999,12000,2009,8,17,59.85,17,달동,775-6,31140,,,
옥동현대아파트1단지,1997,30000,2009,8,17,125.976,15,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,14500,2009,8,17,59.84,12,무거동,488-13,31140,,,
울산옥현1주공,2000,13200,2009,8,17,59.89,12,무거동,477-1,31140,,,
울산옥현주공2,2000,12800,2009,8,17,59.89,2,무거동,478-1,31140,,,
웰츠타워,2007,25000,2009,8,17,90.9357,14,무거동,461,31140,,,
웰츠타워,2007,38200,2009,8,17,135.3561,15,무거동,461,31140,,,
일동미라주,2004,22700,2009,8,17,84.7489,5,야음동,725-1,31140,,,
청실,1982,9500,2009,8,17,67.975,2,신정동,1577-8,31140,,,
청암현대,1997,14000,2009,8,17,84.76,14,옥동,162-14,31140,,,
평창현대3차아파트,1995,14500,2009,8,17,59.95,9,삼산동,1538-2,31140,,,
한라전원,1988,7850,2009,8,17,54.69,4,선암동,679-3,31140,,,
현대2,1994,26800,2009,8,17,127.691,2,달동,118-1,31140,,,
굴화주공1,1997,11600,2009,8,18,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,11250,2009,8,18,59.99,20,무거동,275-1,31140,,,
굴화주공2,1995,11000,2009,8,18,59.99,10,무거동,276-1,31140,,,
달동주공1단지,1993,8300,2009,8,18,41.85,3,달동,118-3,31140,,,
도성,1987,11200,2009,8,18,50.25,2,옥동,1386,31140,,,
도성타운,1991,8700,2009,8,18,60.435,13,옥동,1385-4,31140,,,
보경하얏트,2003,12700,2009,8,18,74.27,6,신정동,1202-15,31140,,,
삼산선경,1991,17300,2009,8,18,84.975,15,달동,1330-1,31140,,,
삼환나띠르빌,2005,19000,2009,8,18,84.9707,12,야음동,489-18,31140,,,
삼환나띠르빌,2005,15000,2009,8,18,84.9707,2,야음동,489-18,31140,,,
세양청구마을,1997,16700,2009,8,18,84.99,23,삼산동,172-1,31140,,,
신정현대홈타운2,1999,18500,2009,8,18,84.96,4,야음동,594-10,31140,,,
아데라움,2005,25500,2009,8,18,84.9991,4,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,28000,2009,8,18,125.976,20,옥동,182-9,31140,,,
울산옥현1주공,2000,9700,2009,8,18,49.36,3,무거동,477-1,31140,,,
주공2,1985,16400,2009,8,18,49.22,4,야음동,725,31140,,,
평창현대3차아파트,1995,18800,2009,8,18,84.99,3,삼산동,1538-2,31140,,,
한라훼미리,1991,13300,2009,8,18,84.94,6,야음동,730-6,31140,,,
현대3차,1995,11900,2009,8,18,59.89,9,달동,1371-1,31140,,,
현대3차,1995,11900,2009,8,18,59.89,3,달동,1371-1,31140,,,
현대문화2차,1998,8600,2009,8,18,59.76,24,삼산동,1607-1,31140,,,
현대아트,1992,6300,2009,8,18,75.12,1,선암동,665-2,31140,,,
힐그린파크,2008,18000,2009,8,18,83.7106,2,선암동,681-1,31140,,,
남산포스코더샵,2004,28000,2009,8,19,122.6249,2,신정동,1334-38,31140,,,
"남영(다,라)",1987,6100,2009,8,19,55.86,1,선암동,673-4,31140,,,
남운그린힐,1988,6000,2009,8,19,48.87,14,무거동,927-6,31140,,,
달동주공1단지,1993,8250,2009,8,19,41.85,5,달동,118-3,31140,,,
달동현대1,1990,18500,2009,8,19,84.99,9,달동,1352-5,31140,,,
대우푸르지오,2004,28900,2009,8,19,84.8612,15,삼산동,1529-2,31140,,,
도성,1987,10200,2009,8,19,50.25,2,옥동,1386,31140,,,
동부1,1995,13500,2009,8,19,59.64,10,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,23500,2009,8,19,84.96,1,야음동,881,31140,,,
삼환나띠르빌,2005,10800,2009,8,19,59.9328,1,야음동,489-18,31140,,,
상아타워맨션,1990,14000,2009,8,19,82.45,7,옥동,177-2,31140,,,
세양청구마을,1997,12500,2009,8,19,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운2,1999,16000,2009,8,19,59.97,9,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,22600,2009,8,19,75.5,13,무거동,488-13,31140,,,
주공2,1985,16500,2009,8,19,49.22,1,야음동,725,31140,,,
평창2차현대,1994,25000,2009,8,19,124.4,5,삼산동,1547,31140,,,
협성현대,1989,12000,2009,8,19,84.95,7,무거동,931-1,31140,,,
굴화주공2,1995,11000,2009,8,20,59.99,16,무거동,276-1,31140,,,
굴화주공2,1995,10600,2009,8,20,59.99,15,무거동,276-1,31140,,,
도성타운,1991,13800,2009,8,20,76.635,7,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,36200,2009,8,20,129.53,1,야음동,881,31140,,,
문수로IPARK1,2003,30500,2009,8,20,84.3093,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,37000,2009,8,20,92.2394,3,신정동,1639-51,31140,,,
벽산강변타운,1998,12000,2009,8,20,59.925,5,삼산동,1529-1,31140,,,
삼신현대,1991,13800,2009,8,20,70.185,9,삼산동,1461-3,31140,,,
삼원,1983,10600,2009,8,20,52.05,4,신정동,1619-7,31140,,,
상개목화,2002,8000,2009,8,20,58.6933,15,상개동,152-6,31140,,,
신성미소지움1단지,2007,27800,2009,8,20,84.95,20,신정동,1852,31140,,,
신성미소지움2단지,2007,28000,2009,8,20,84.96,17,신정동,1853,31140,,,
신정코아,1992,13000,2009,8,20,59.43,5,신정동,872-50,31140,,,
신정현대홈타운3,2001,15300,2009,8,20,59.97,5,신정동,851-21,31140,,,
아름다운풍경,2007,16400,2009,8,20,84.776,9,야음동,831-8,31140,,,
옥현으뜸마을주공3,2001,16000,2009,8,20,59.78,7,무거동,488-13,31140,,,
울산옥현1주공,2000,10700,2009,8,20,59.89,1,무거동,477-1,31140,,,
이안신정,2007,21000,2009,8,20,99.263,1,신정동,650-17,31140,,,
이안신정,2007,20000,2009,8,20,99.263,2,신정동,650-17,31140,,,
평창현대3차아파트,1995,22500,2009,8,20,84.99,18,삼산동,1538-2,31140,,,
현대3차,1995,12000,2009,8,20,59.89,9,달동,1371-1,31140,,,
현대아트,1992,8200,2009,8,20,74.94,12,선암동,665-2,31140,,,
SKVIEW,1994,17800,2009,8,21,103.356,12,선암동,650,31140,,,
SKVIEW,1994,10800,2009,8,21,59.635,7,야음동,455-1,31140,,,
그랜드타운,1999,5400,2009,8,21,41.25,12,야음동,868-3,31140,,,
달동주공1단지,1993,12550,2009,8,21,58.65,6,달동,118-3,31140,,,
대공원현대,1992,23400,2009,8,21,84.825,9,옥동,129-6,31140,,,
대신그린파크,1995,8800,2009,8,21,59.73,8,달동,1382-3,31140,,,
동서그린맨션,1992,9900,2009,8,21,84.825,10,선암동,620-2,31140,,,
동천패밀리,2003,10000,2009,8,21,79.25,9,신정동,527-10,31140,,,
롯데캐슬골드1단지,2008,40900,2009,8,21,129.53,19,야음동,878,31140,,,
문수로IPARK1,2003,32800,2009,8,21,84.3093,3,신정동,1639-1,31140,,,
삼신현대,1991,17500,2009,8,21,84.96,8,삼산동,1461-3,31140,,,
송림맨션,1984,10500,2009,8,21,75.35,1,신정동,1559-2,31140,,,
송해,1983,9900,2009,8,21,64.415,3,신정동,1419-1,31140,,,
신복현대,1996,7700,2009,8,21,59.76,22,무거동,1553,31140,,,
올림푸스골든(1680),1989,24900,2009,8,21,84.875,13,신정동,1680,31140,,,
올림푸스골든(1680),1989,23100,2009,8,21,84.875,10,신정동,1680,31140,,,
우남팜파스,2004,19000,2009,8,21,84.3189,1,신정동,872-4,31140,,,
평창2차현대,1994,12500,2009,8,21,54.96,13,삼산동,1547,31140,,,
한라훼미리,1991,13700,2009,8,21,84.94,7,야음동,730-6,31140,,,
현대2,1994,25100,2009,8,21,101.925,12,달동,118-1,31140,,,
현대싱그런,2008,22893,2009,8,21,83.7555,3,신정동,955-2,31140,,,
굴화주공1,1997,11900,2009,8,22,59.99,18,무거동,275-1,31140,,,
달동주공1단지,1993,10400,2009,8,22,51.66,14,달동,118-3,31140,,,
대우푸르지오,2004,34400,2009,8,22,121.9179,4,삼산동,1529-2,31140,,,
도성,1987,9150,2009,8,22,50.25,6,옥동,1386,31140,,,
동부3,1996,23000,2009,8,22,104.23,14,야음동,789-6,31140,,,
삼산선경,1991,16950,2009,8,22,84.975,21,달동,1330-1,31140,,,
세양청구마을,1997,12500,2009,8,22,59.98,7,삼산동,172-1,31140,,,
신세대3차,1996,4100,2009,8,22,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운1,1999,15000,2009,8,22,59.97,24,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,21700,2009,8,22,75.548,12,야음동,789-105,31140,,,
어울림,1999,14500,2009,8,22,59.85,25,달동,775-6,31140,,,
