단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신선,1995,13000,2012,5,3,46.53,5,야음동,796-17,31140,,,
신선,1995,13000,2012,5,3,46.53,3,야음동,796-17,31140,,,
신선산휴먼빌,2008,20100,2012,5,3,73.255,11,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,21800,2012,5,3,59.97,12,신정동,851-21,31140,,,
옥동서광,1998,30500,2012,5,3,84.98,18,옥동,257,31140,,,
옥동서광,1998,30200,2012,5,3,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,21900,2012,5,3,59.78,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32000,2012,5,3,84.99,17,무거동,488-13,31140,,,
울산옥현주공2,2000,26100,2012,5,3,84.84,16,무거동,478-1,31140,,,
강변센트럴하이츠,2011,49560,2012,5,4,140.007,14,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2012,5,4,140.007,10,신정동,319,31140,,,
달동주공1단지,1993,16200,2012,5,4,58.65,3,달동,118-3,31140,,,
달동주공2단지,1993,11000,2012,5,4,38.64,4,달동,119-1,31140,,,
달동현대1,1990,27350,2012,5,4,84.99,6,달동,1352-5,31140,,,
대공원한라,1998,30000,2012,5,4,135.85,1,옥동,271,31140,,,
덕남,1986,8650,2012,5,4,43.65,2,야음동,593,31140,,,
동부3,1996,33150,2012,5,4,134.98,17,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,27200,2012,5,4,74.93,6,야음동,881,31140,,,
무거동다모,2005,21450,2012,5,4,84.9067,4,무거동,153-1,31140,,,
삼환아르누보,2009,42000,2012,5,4,128.4,21,달동,1412,31140,,,
세양청구마을,1997,18500,2012,5,4,59.98,12,삼산동,172-1,31140,,,
신선,1995,13000,2012,5,4,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,21300,2012,5,4,59.97,12,야음동,594-37,31140,,,
신정현대홈타운3,2001,21650,2012,5,4,59.97,5,신정동,851-21,31140,,,
우방유화맨션,1989,17900,2012,5,4,84.89,2,야음동,564-4,31140,,,
우성,1991,30000,2012,5,4,136.31,10,삼산동,1461-1,31140,,,
월평1동,1979,10500,2012,5,4,81.71,4,신정동,452-5,31140,,,
일와그린,1996,21000,2012,5,4,118.64,7,무거동,573-20,31140,,,
주공2,1985,19200,2012,5,4,49.22,5,야음동,725,31140,,,
태성시티타워,2010,22000,2012,5,4,84.7958,3,신정동,524-10,31140,,,
태화강풍림엑슬루타워,2011,47085,2012,5,4,129.28,32,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,39424,2012,5,4,132.52,10,신정동,1880,31140,,,
평창현대3차아파트,1995,22000,2012,5,4,59.95,23,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,24000,2012,5,4,84.6652,9,신정동,1879,31140,,,
한라전원,1989,12900,2012,5,4,64.74,3,야음동,868-1,31140,,,
한라전원,1988,10800,2012,5,4,53.34,1,선암동,679-3,31140,,,
현대문화1차,1996,15500,2012,5,4,59.76,17,삼산동,1605-3,31140,,,
현대문화2차,1998,15900,2012,5,4,59.76,8,삼산동,1607-1,31140,,,
굴화주공2,1995,17000,2012,5,5,59.99,3,무거동,276-1,31140,,,
대우푸르지오,2004,31200,2012,5,5,84.8612,5,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,23500,2012,5,5,59.98,4,야음동,878,31140,,,
신선,1995,13500,2012,5,5,46.53,15,야음동,796-17,31140,,,
신선,1995,13500,2012,5,5,46.53,8,야음동,796-17,31140,,,
신선,1995,13000,2012,5,5,46.53,4,야음동,796-17,31140,,,
신정현대홈타운4,2001,30100,2012,5,5,84.96,11,신정동,851-20,31140,,,
울산옥현주공2,2000,27500,2012,5,5,84.84,7,무거동,478-1,31140,,,
평창2차현대,1994,25200,2012,5,5,84.93,5,삼산동,1547,31140,,,
현대문화1차,1996,15700,2012,5,5,59.76,24,삼산동,1605-3,31140,,,
문수로IPARK2,2003,44300,2012,5,6,101.5519,9,신정동,1639-51,31140,,,
신선,1995,13500,2012,5,6,46.53,15,야음동,796-17,31140,,,
신선,1995,13500,2012,5,6,46.53,7,야음동,796-17,31140,,,
신선,1995,13000,2012,5,6,46.53,5,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,30650,2012,5,6,84.99,6,무거동,488-13,31140,,,
강남그린맨션,1992,14800,2012,5,7,84.9,11,선암동,542-5,31140,,,
굴화주공1,1997,17700,2012,5,7,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,18500,2012,5,7,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,16700,2012,5,7,59.99,9,무거동,275-1,31140,,,
금오그린,1998,11800,2012,5,7,58.45,1,옥동,281-1,31140,,,
남경노블랜드,2006,24500,2012,5,7,84.7864,14,신정동,58-5,31140,,,
달동SKVIEW,1999,19500,2012,5,7,59.76,5,달동,809-1,31140,,,
달동주공2단지,1993,11200,2012,5,7,38.64,4,달동,119-1,31140,,,
도성,1987,11000,2012,5,7,50.25,2,옥동,1386,31140,,,
도성타운,1991,12800,2012,5,7,60.435,9,옥동,1385-4,31140,,,
도원,1988,10000,2012,5,7,62.18,2,무거동,841-2,31140,,,
동문아뮤티,2009,62700,2012,5,7,135.29,28,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,42500,2012,5,7,129.53,11,야음동,878,31140,,,
무거현대,1995,18850,2012,5,7,84.96,3,무거동,832-2,31140,,,
삼호시영,1992,7500,2012,5,7,39.9,3,무거동,1448-1,31140,,,
삼환나띠르빌,2005,19500,2012,5,7,59.9328,1,야음동,489-18,31140,,,
신선,1995,13000,2012,5,7,46.53,3,야음동,796-17,31140,,,
신선,1995,12500,2012,5,7,46.53,2,야음동,796-17,31140,,,
신선,1995,11500,2012,5,7,46.53,1,야음동,796-17,31140,,,
신정현대홈타운2,1999,14000,2012,5,7,40.8,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,27800,2012,5,7,84.96,9,신정동,851-21,31140,,,
영남파크,1990,13800,2012,5,7,78.375,6,무거동,831-1,31140,,,
우주로얄,1995,11300,2012,5,7,59.79,3,무거동,830-2,31140,,,
케이원명가,2005,22000,2012,5,7,82.3185,14,신정동,1336-3,31140,,,
크로바전원빌라,2002,8750,2012,5,7,59.07,2,상개동,산110-1,31140,,,
태화강풍림엑슬루타워,2011,47508,2012,5,7,132.52,33,신정동,1880,31140,,,
한양,1985,7800,2012,5,7,50.37,1,선암동,164-7,31140,,,
굴화주공1,1997,11500,2012,5,8,59.99,6,무거동,275-1,31140,,,
그린파크,1984,15000,2012,5,8,83.13,5,신정동,1560-14,31140,,,
대성,1981,10000,2012,5,8,57.2,3,야음동,593-20,31140,,,
도성,1987,12200,2012,5,8,50.25,4,옥동,1386,31140,,,
동문아뮤티,2009,46800,2012,5,8,135.29,11,신정동,1874,31140,,,
동서그린맨션5,1996,21100,2012,5,8,84.895,6,무거동,1549-2,31140,,,
동신타워팰리스,2004,19300,2012,5,8,84.965,7,신정동,527-19,31140,,,
삼신현대,1991,27400,2012,5,8,128.12,5,삼산동,1461-3,31140,,,
삼신현대,1991,20100,2012,5,8,70.185,14,삼산동,1461-3,31140,,,
삼진파크,1986,12500,2012,5,8,53.55,3,신정동,1821-2,31140,,,
상아타워맨션,1990,15000,2012,5,8,82.45,12,옥동,177-2,31140,,,
선경,1991,13900,2012,5,8,71.985,4,무거동,833-1,31140,,,
신복현대,1996,12700,2012,5,8,59.76,16,무거동,1553,31140,,,
신선,1995,13500,2012,5,8,46.53,8,야음동,796-17,31140,,,
신선,1995,13500,2012,5,8,46.53,8,야음동,796-17,31140,,,
신선,1995,13500,2012,5,8,46.53,6,야음동,796-17,31140,,,
신한원룸,1996,4700,2012,5,8,26.957,1,달동,1378-3,31140,,,
주공2,1985,18600,2012,5,8,59.3,1,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,5,8,129.28,25,신정동,1880,31140,,,
굴화주공2,1995,16800,2012,5,9,59.99,17,무거동,276-1,31140,,,
대공원한신휴플러스,2011,41000,2012,5,9,84.92,11,옥동,1418,31140,,,
대공원현대,1992,21000,2012,5,9,79.875,2,옥동,129-6,31140,,,
대현동디아채,2011,29250,2012,5,9,84.186,4,야음동,885,31140,,,
문수아이필,2004,25350,2012,5,9,84.947,14,무거동,1005-17,31140,,,
삼호주공,1991,11500,2012,5,9,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,25000,2012,5,9,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,18700,2012,5,9,59.98,9,삼산동,172-1,31140,,,
소라,1991,14000,2012,5,9,69.66,2,야음동,749-4,31140,,,
신선,1995,13500,2012,5,9,46.53,7,야음동,796-17,31140,,,
신선,1995,10700,2012,5,9,46.53,1,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,33000,2012,5,9,84.97,3,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,30000,2012,5,9,84.99,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22300,2012,5,9,59.84,7,무거동,488-13,31140,,,
한일,1985,18550,2012,5,9,77.69,2,신정동,1611-1,31140,,,
현우골든,1990,17000,2012,5,9,84.925,4,달동,1351-1,31140,,,
SKVIEW,1994,13700,2012,5,10,59.76,1,선암동,650,31140,,,
굴화주공1,1997,16700,2012,5,10,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,18200,2012,5,10,59.99,12,무거동,276-1,31140,,,
달동주공2단지,1993,12450,2012,5,10,44.94,8,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,44000,2012,5,10,157.06,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,42500,2012,5,10,129.53,11,야음동,881,31140,,,
롯데캐슬골드2단지,2008,46100,2012,5,10,157.06,11,야음동,881,31140,,,
무거한라1차,1996,15700,2012,5,10,59.4,9,무거동,1535-1,31140,,,
무거현대,1995,12600,2012,5,10,59.94,10,무거동,832-2,31140,,,
삼산현대,1990,31600,2012,5,10,128.87,12,삼산동,1459-1,31140,,,
삼우,1979,14400,2012,5,10,71.67,3,신정동,949-1,31140,,,
상개목화,2002,7500,2012,5,10,48.8297,4,상개동,152-6,31140,,,
신복현대,1996,12000,2012,5,10,59.76,5,무거동,1553,31140,,,
신선,1995,13500,2012,5,10,46.53,13,야음동,796-17,31140,,,
신선,1995,11500,2012,5,10,46.53,1,야음동,796-17,31140,,,
신선,1995,13500,2012,5,10,46.53,15,야음동,796-17,31140,,,
신정롯데킹덤,2008,77000,2012,5,10,185.3976,21,신정동,1860,31140,,,
신정현대홈타운1,1999,21000,2012,5,10,59.97,12,야음동,594-37,31140,,,
우성,1991,18100,2012,5,10,73.08,11,삼산동,1461-1,31140,,,
코아(931-27),1990,5600,2012,5,10,39.85,2,신정동,931-27,31140,,,
평일홈타운,2004,20250,2012,5,10,82.07,6,달동,862-12,31140,,,
평일홈타운,2004,13200,2012,5,10,68,9,달동,862-12,31140,,,
평창현대3차아파트,1995,35000,2012,5,10,164.62,2,삼산동,1538-2,31140,,,
현대문수팰리스,2007,42000,2012,5,10,129.7154,13,무거동,834,31140,,,
강변센트럴하이츠,2011,49560,2012,5,11,140.007,14,신정동,319,31140,,,
달동월드메르디앙,2008,29800,2012,5,11,84.9453,12,달동,1411,31140,,,
롯데캐슬골드1단지,2008,33300,2012,5,11,84.96,24,야음동,878,31140,,,
삼산선경,1991,22800,2012,5,11,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,30000,2012,5,11,153.74,8,삼산동,1459-1,31140,,,
삼산현대,1990,33500,2012,5,11,128.87,6,삼산동,1459-1,31140,,,
삼신현대,1991,21400,2012,5,11,84.96,4,삼산동,1461-3,31140,,,
세양청구마을,1997,33500,2012,5,11,134.71,8,삼산동,172-1,31140,,,
신복현대,1996,14000,2012,5,11,59.76,11,무거동,1553,31140,,,
신정현대홈타운2,1999,25700,2012,5,11,84.96,23,야음동,594-10,31140,,,
옥동삼익,1999,22500,2012,5,11,59.64,16,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,23000,2012,5,11,84.61,7,신정동,1656-1,31140,,,
이진빌라,1988,18000,2012,5,11,83.52,2,달동,819-6,31140,,,
일동미라주,2004,27800,2012,5,11,75.0616,8,야음동,725-1,31140,,,
평창2차현대,1994,17500,2012,5,11,54.96,20,삼산동,1547,31140,,,
한진전원2차,1996,15800,2012,5,11,59.79,4,옥동,188,31140,,,
현대문화2차,1998,16400,2012,5,11,59.76,7,삼산동,1607-1,31140,,,
굴화주공2,1995,17300,2012,5,12,59.99,4,무거동,276-1,31140,,,
달동삼성2,1997,19800,2012,5,12,77.04,2,달동,758,31140,,,
달동주공2단지,1993,12450,2012,5,12,44.94,5,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,45800,2012,5,12,157.06,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,25900,2012,5,12,59.98,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28900,2012,5,12,74.93,15,야음동,881,31140,,,
삼호주공,1991,12060,2012,5,12,42.48,2,무거동,1184-1,31140,,,
삼환아르누보,2009,31861,2012,5,12,119.16,5,달동,1412,31140,,,
상개목화,2002,12800,2012,5,12,58.6933,6,상개동,152-6,31140,,,
선암동서광,1997,15800,2012,5,12,59.95,18,선암동,559-12,31140,,,
신선,1995,13500,2012,5,12,46.53,9,야음동,796-17,31140,,,
신선,1995,11500,2012,5,12,46.53,1,야음동,796-17,31140,,,
신선,1995,11500,2012,5,12,46.53,1,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,40900,2012,5,12,84.93,9,옥동,191-69,31140,,,
울산옥현1주공,2000,19500,2012,5,12,59.89,10,무거동,477-1,31140,,,
임창베네시안,2005,24500,2012,5,12,84.91,9,신정동,1211-7,31140,,,
태양한신,1989,14300,2012,5,12,84.825,6,야음동,564-1,31140,,,
한신빌라,1988,13000,2012,5,12,74.73,4,선암동,672-4,31140,,,
강변센트럴하이츠,2011,49560,2012,5,13,140.007,14,신정동,319,31140,,,
남운그린힐,1988,8400,2012,5,13,59.4,14,무거동,927-6,31140,,,
대공원현대,1992,16400,2012,5,13,68.715,4,옥동,129-6,31140,,,
문수로IPARK2,2003,42250,2012,5,13,84.3093,17,신정동,1639-51,31140,,,
삼호주공,1991,8900,2012,5,13,32.76,1,무거동,1184-1,31140,,,
성도,1997,17200,2012,5,13,59.81,11,옥동,191-58,31140,,,
신복현대,1996,13450,2012,5,13,59.76,8,무거동,1553,31140,,,
신선,1995,12500,2012,5,13,46.53,2,야음동,796-17,31140,,,
신선,1995,13500,2012,5,13,46.53,7,야음동,796-17,31140,,,
신선,1995,13000,2012,5,13,46.53,3,야음동,796-17,31140,,,
신선,1995,12500,2012,5,13,46.53,2,야음동,796-17,31140,,,
신한원룸,1996,5000,2012,5,13,26.957,6,달동,1378-3,31140,,,
강남그린맨션,1992,12500,2012,5,14,84.9,5,선암동,542-5,31140,,,
강변센트럴하이츠,2011,49560,2012,5,14,140.007,15,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,5,14,159.092,12,신정동,319,31140,,,
달동주공1단지,1993,12950,2012,5,14,41.85,13,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,26300,2012,5,14,84.96,10,신정동,1634,31140,,,
동서그린맨션5,1996,16200,2012,5,14,59.77,10,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,40800,2012,5,14,116.82,5,야음동,881,31140,,,
블루힐,2012,15650,2012,5,14,79.31,5,선암동,559-8,31140,,,
삼신현대,1991,23000,2012,5,14,84.96,13,삼산동,1461-3,31140,,,
삼익세라믹,1990,16000,2012,5,14,76.53,13,선암동,537-1,31140,,,
삼호시영,1992,6300,2012,5,14,39.9,6,무거동,1448-1,31140,,,
삼호주공,1991,11800,2012,5,14,42.48,2,무거동,1184-1,31140,,,
선암동서광,1997,15800,2012,5,14,59.95,22,선암동,559-12,31140,,,
세양청구마을,1997,22600,2012,5,14,84.99,6,삼산동,172-1,31140,,,
세양청구마을,1997,17900,2012,5,14,59.98,20,삼산동,172-1,31140,,,
세원그린파크빌A,2003,17750,2012,5,14,79.29,4,신정동,1313-2,31140,,,
송해,1983,7500,2012,5,14,65.985,4,신정동,1419-1,31140,,,
신선,1995,13500,2012,5,14,46.53,7,야음동,796-17,31140,,,
신선,1995,13000,2012,5,14,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,12250,2012,5,14,40.8,8,야음동,594-37,31140,,,
신정현대홈타운1,1999,20200,2012,5,14,59.9,11,야음동,594-37,31140,,,
신정현대홈타운3,2001,22800,2012,5,14,59.97,11,신정동,851-21,31140,,,
아성홈토피아,1997,15200,2012,5,14,76.41,14,무거동,815-1,31140,,,
영남행복맨션,1992,5300,2012,5,14,33.75,1,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,23200,2012,5,14,59.78,5,무거동,488-13,31140,,,
울산옥현주공2,2000,24900,2012,5,14,84.84,1,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,46746,2012,5,14,129.28,35,신정동,1880,31140,,,
강변센트럴하이츠,2011,51597,2012,5,15,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2012,5,15,140.007,13,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2012,5,15,138.121,12,신정동,319,31140,,,
굴화주공2,1995,13800,2012,5,15,49.65,5,무거동,276-1,31140,,,
남운그린힐,1988,9800,2012,5,15,54,13,무거동,927-6,31140,,,
대현동디아채,2011,29250,2012,5,15,84.186,5,야음동,885,31140,,,
롯데캐슬골드2단지,2008,31500,2012,5,15,84.96,12,야음동,881,31140,,,
부성타워맨션,1989,16500,2012,5,15,84.85,8,무거동,220-1,31140,,,
삼산선경,1991,24600,2012,5,15,84.975,22,달동,1330-1,31140,,,
삼산선경,1991,20250,2012,5,15,76.23,5,달동,1330-1,31140,,,
삼산현대,1990,34500,2012,5,15,153.74,6,삼산동,1459-1,31140,,,
삼호,1992,12060,2012,5,15,59.65,8,무거동,1183-1,31140,,,
상개목화,2002,9300,2012,5,15,48.8297,12,상개동,152-6,31140,,,
선암동서광,1997,20200,2012,5,15,84.98,14,선암동,559-12,31140,,,
신선,1995,12600,2012,5,15,46.53,14,야음동,796-17,31140,,,
신선,1995,13500,2012,5,15,46.53,8,야음동,796-17,31140,,,
신선,1995,11500,2012,5,15,46.53,1,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,32000,2012,5,15,84.97,2,야음동,789-105,31140,,,
옥서홈타운,1995,18600,2012,5,15,59.61,14,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,25000,2012,5,15,75.58,2,무거동,488-13,31140,,,
우주가든,1985,12000,2012,5,15,77.56,6,신정동,1843-1,31140,,,
일동미라주,2004,28500,2012,5,15,84.7489,8,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,47508,2012,5,15,132.52,34,신정동,1880,31140,,,
평창2차현대,1994,24500,2012,5,15,84.85,4,삼산동,1547,31140,,,
평창현대3차아파트,1995,35500,2012,5,15,164.62,6,삼산동,1538-2,31140,,,
현대문화1차,1996,15400,2012,5,15,59.76,8,삼산동,1605-3,31140,,,
강남그린맨션,1992,15000,2012,5,16,84.9,9,선암동,542-5,31140,,,
달동SKVIEW,1999,18900,2012,5,16,59.76,20,달동,809-1,31140,,,
대현동디아채,2011,29250,2012,5,16,84.186,4,야음동,885,31140,,,
동서그린맨션5,1996,15000,2012,5,16,84.895,1,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,45500,2012,5,16,129.53,9,야음동,881,31140,,,
무거청구맨션,1997,18100,2012,5,16,84.87,2,무거동,1551,31140,,,
문수로IPARK2,2003,51000,2012,5,16,119.0606,9,신정동,1639-51,31140,,,
삼한힐파크,2003,13500,2012,5,16,58.73,14,야음동,383-1,31140,,,
상개목화,2002,12500,2012,5,16,58.6933,14,상개동,152-6,31140,,,
신복현대,1996,12900,2012,5,16,59.76,15,무거동,1553,31140,,,
신선,1995,14200,2012,5,16,46.53,10,야음동,796-17,31140,,,
신선,1995,12600,2012,5,16,46.53,12,야음동,796-17,31140,,,
신선,1995,12500,2012,5,16,46.53,2,야음동,796-17,31140,,,
신선,1995,11500,2012,5,16,46.53,1,야음동,796-17,31140,,,
옥동삼익,1999,18200,2012,5,16,59.64,1,옥동,255-2,31140,,,
해인비동,1980,9150,2012,5,16,58.94,5,달동,580-4,31140,,,
현대문수팰리스,2007,41600,2012,5,16,129.7154,7,무거동,834,31140,,,
달동삼성1,1997,23900,2012,5,17,84.93,2,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,54000,2012,5,17,124.5319,14,옥동,130,31140,,,
대현동디아채,2011,31480,2012,5,17,84.6884,13,야음동,885,31140,,,
롯데캐슬골드1단지,2008,36500,2012,5,17,116.82,12,야음동,878,31140,,,
무궁화,1984,12800,2012,5,17,63.585,2,신정동,1623-1,31140,,,
문수아이필,2004,34500,2012,5,17,118.5678,12,무거동,1005-17,31140,,,
삼산현대,1990,25300,2012,5,17,84.99,10,삼산동,1459-1,31140,,,
삼진,1986,14000,2012,5,17,61.46,2,신정동,949-24,31140,,,
새움하이파크,2003,12000,2012,5,17,79.44,6,신정동,10-7,31140,,,
신선,1995,13000,2012,5,17,46.53,4,야음동,796-17,31140,,,
신정현대홈타운4,2001,22000,2012,5,17,59.97,5,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,35500,2012,5,17,84.97,6,야음동,789-105,31140,,,
우방유화맨션,1989,19000,2012,5,17,84.89,4,야음동,564-4,31140,,,
진달래가든,1988,14600,2012,5,17,82.73,3,야음동,748-2,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,5,17,132.52,28,신정동,1880,31140,,,
평창2차현대,1994,15800,2012,5,17,54.96,2,삼산동,1547,31140,,,
현대3차,1995,23350,2012,5,17,84.99,4,달동,1371-1,31140,,,
현대문화1차,1996,14850,2012,5,17,59.76,20,삼산동,1605-3,31140,,,
굴화주공2,1995,12300,2012,5,18,49.65,12,무거동,276-1,31140,,,
