단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변센트럴하이츠,2011,49968,2014,8,20,159.092,12,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,8,20,159.092,11,신정동,319,31140,,,
남양그린빌,2003,14700,2014,8,20,58.1788,9,선암동,589-4,31140,,,
남운진주맨션,1988,14750,2014,8,20,67.17,6,야음동,763-2,31140,,,
달동삼정그린코아,2013,11450,2014,8,20,30.8,14,달동,632-1,31140,,,
달동주공1단지,1993,16950,2014,8,20,51.66,10,달동,118-3,31140,,,
달동현대1,1990,21100,2014,8,20,84.99,1,달동,1352-5,31140,,,
대륙현대1차,1989,23200,2014,8,20,84.747,8,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,35200,2014,8,20,116.82,14,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28000,2014,8,20,74.93,12,야음동,881,31140,,,
무거청구맨션,1997,15900,2014,8,20,59.895,17,무거동,1551,31140,,,
무거한라2차,1996,21100,2014,8,20,84.87,9,무거동,1538,31140,,,
문수로2차IPARK2단지,2013,45566,2014,8,20,101.2986,4,신정동,1890,31140,,,
삼산현대,1990,24000,2014,8,20,84.99,8,삼산동,1459-1,31140,,,
상아타워맨션,1990,22700,2014,8,20,122.93,2,옥동,177-2,31140,,,
서강파크(A~C동),1989,17600,2014,8,20,84.24,2,옥동,185,31140,,,
선암동서광,1997,16900,2014,8,20,74.98,7,선암동,559-12,31140,,,
신성미소지움1단지,2007,34200,2014,8,20,84.95,20,신정동,1852,31140,,,
알뜰,1980,8000,2014,8,20,48.9,1,신정동,872-14,31140,,,
옥동현대아파트2단지,1997,17300,2014,8,20,76.366,9,옥동,182,31140,,,
지산오차드힐,2008,23000,2014,8,20,84.9721,9,야음동,455-4,31140,,,
팔레드상떼,2013,63330,2014,8,20,190.016,32,삼산동,1498-4,31140,,,
한라백조,1993,21800,2014,8,20,84.66,7,신정동,872-55,31140,,,
한화꿈에그린아파트2단지,2010,32250,2014,8,20,84.9949,7,삼산동,324-17,31140,,,
현대프리빌,2003,8300,2014,8,20,34.246,6,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,48065,2014,8,21,159.092,4,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,8,21,159.092,14,신정동,319,31140,,,
강변센트럴하이츠,2011,46637,2014,8,21,159.092,2,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,8,21,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,8,21,159.092,4,신정동,319,31140,,,
달동삼정그린코아,2013,11600,2014,8,21,30.8,13,달동,632-1,31140,,,
달동주공1단지,1993,15900,2014,8,21,49.77,7,달동,118-3,31140,,,
달동주공1단지,1993,16000,2014,8,21,49.77,6,달동,118-3,31140,,,
달동현대1,1990,25000,2014,8,21,84.99,7,달동,1352-5,31140,,,
동서그린맨션5,1996,15050,2014,8,21,59.77,2,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,26600,2014,8,21,59.98,14,야음동,878,31140,,,
문수로2차IPARK1단지,2013,40300,2014,8,21,84.9951,13,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,21,110.8639,6,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,21,110.8639,7,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,47683,2014,8,21,110.8639,5,신정동,1889,31140,,,
백조리치빌,2003,19700,2014,8,21,84.05,2,달동,883-5,31140,,,
선암동서광,1997,13500,2014,8,21,59.95,19,선암동,559-12,31140,,,
선암동서광,1997,19000,2014,8,21,84.98,16,선암동,559-12,31140,,,
선암동서광,1997,15225,2014,8,21,59.95,21,선암동,559-12,31140,,,
신복현대,1996,12600,2014,8,21,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,38200,2014,8,21,84.94,19,신정동,1853,31140,,,
신성미소지움2단지,2007,26380,2014,8,21,59.97,2,신정동,1853,31140,,,
신정현대홈타운1,1999,22100,2014,8,21,59.97,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,20700,2014,8,21,59.97,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,20800,2014,8,21,59.96,23,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,22500,2014,8,21,84.506,5,옥동,182,31140,,,
옥동현대아파트2단지,1997,19100,2014,8,21,72.316,17,옥동,182,31140,,,
태화강풍림엑슬루타워,2011,64390,2014,8,21,223.99,21,신정동,1880,31140,,,
평창현대3차아파트,1995,28800,2014,8,21,84.99,5,삼산동,1538-2,31140,,,
한일,1985,14100,2014,8,21,56.54,4,신정동,1611-1,31140,,,
현대3차,1995,24300,2014,8,21,84.99,5,달동,1371-1,31140,,,
현대프리빌,2003,8400,2014,8,21,34.246,8,무거동,1532-1,31140,,,
굴화주공1,1997,16800,2014,8,22,59.99,1,무거동,275-1,31140,,,
달동삼정그린코아,2013,11900,2014,8,22,30.8,10,달동,632-1,31140,,,
롯데캐슬골드1단지,2008,38500,2014,8,22,129.53,9,야음동,878,31140,,,
롯데캐슬골드2단지,2008,34500,2014,8,22,84.96,7,야음동,881,31140,,,
무거현대,1995,20500,2014,8,22,84.96,6,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,49111,2014,8,22,114.6546,4,신정동,1889,31140,,,
복지맨션,1983,12300,2014,8,22,68.13,1,신정동,1617,31140,,,
삼호,1992,12400,2014,8,22,59.65,6,무거동,1183-1,31140,,,
성산아이리스,2005,21800,2014,8,22,84.9068,8,신정동,1334-36,31140,,,
세양청구마을,1997,26500,2014,8,22,84.99,15,삼산동,172-1,31140,,,
신정수필아파트,1980,24400,2014,8,22,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,25700,2014,8,22,84.96,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,27300,2014,8,22,84.96,2,신정동,851-20,31140,,,
어울림,1999,20500,2014,8,22,59.85,6,달동,775-6,31140,,,
울산옥현주공2,2000,18800,2014,8,22,59.89,15,무거동,478-1,31140,,,
정무하이빌,2005,17500,2014,8,22,84.746,6,신정동,570-12,31140,,,
크로바전원빌라,2002,9700,2014,8,22,59.07,2,상개동,산110-1,31140,,,
태화강풍림엑슬루타워,2011,40301,2014,8,22,128.15,18,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43645,2014,8,22,132.52,38,신정동,1880,31140,,,
한신청실맨션,1989,12500,2014,8,22,60.87,1,선암동,677-6,31140,,,
현대3차,1995,18300,2014,8,22,59.89,4,달동,1371-1,31140,,,
현대하이얏트,1994,22850,2014,8,22,84.8455,4,달동,1403-1,31140,,,
강변센트럴하이츠,2011,49016,2014,8,23,159.092,6,신정동,319,31140,,,
굴화주공2,1995,17800,2014,8,23,59.99,6,무거동,276-1,31140,,,
달동삼성1,1997,19200,2014,8,23,59.88,18,달동,758-2,31140,,,
달동월드메르디앙,2008,32600,2014,8,23,84.9453,12,달동,1411,31140,,,
대공원I'PARK(2단지),1994,17500,2014,8,23,59.94,6,신정동,1676,31140,,,
도성,1987,12700,2014,8,23,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,42500,2014,8,23,129.53,5,야음동,881,31140,,,
무거청구맨션,1997,17250,2014,8,23,59.895,9,무거동,1551,31140,,,
문수로IPARK1,2003,51500,2014,8,23,134.3958,9,신정동,1639-1,31140,,,
문수로IPARK2,2003,38400,2014,8,23,84.3093,16,신정동,1639-51,31140,,,
삼산현대,1990,23800,2014,8,23,84.99,10,삼산동,1459-1,31140,,,
삼신현대,1991,20300,2014,8,23,84.96,2,삼산동,1461-3,31140,,,
삼호,1987,5250,2014,8,23,42.475,3,선암동,180-236,31140,,,
세양청구마을,1997,23900,2014,8,23,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,19800,2014,8,23,59.98,8,삼산동,172-1,31140,,,
신정현대홈타운2,1999,16900,2014,8,23,59.9,1,야음동,594-10,31140,,,
어울림,1999,28000,2014,8,23,84.975,14,달동,775-6,31140,,,
어울림,1999,27000,2014,8,23,84.975,5,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,45700,2014,8,23,123.01,13,옥동,191-69,31140,,,
울산신정푸르지오,2012,41850,2014,8,23,84.9569,17,신정동,318,31140,,,
진원그랜즈,1990,13900,2014,8,23,69.58,9,선암동,640,31140,,,
태화강풍림엑슬루타워,2011,43762,2014,8,23,132.52,34,신정동,1880,31140,,,
동부1,1995,20000,2014,8,24,59.64,3,야음동,789-9,31140,,,
성안리더스,2014,25000,2014,8,24,84.7072,8,신정동,480-16,31140,,,
신성미소지움2단지,2007,26450,2014,8,24,59.97,9,신정동,1853,31140,,,
신정현대홈타운1,1999,23500,2014,8,24,81.87,16,야음동,594-37,31140,,,
신정현대홈타운3,2001,19800,2014,8,24,59.97,1,신정동,851-21,31140,,,
강변센트럴하이츠,2011,41587,2014,8,25,140.007,1,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,8,25,159.092,4,신정동,319,31140,,,
굴화주공2,1995,14600,2014,8,25,49.65,4,무거동,276-1,31140,,,
그랜드타운,1999,9500,2014,8,25,41.25,12,야음동,868-3,31140,,,
남운그린힐,1988,10700,2014,8,25,59.4,12,무거동,927-6,31140,,,
달동주공2단지,1993,9400,2014,8,25,38.64,4,달동,119-1,31140,,,
달동현대1,1990,20500,2014,8,25,84.99,1,달동,1352-5,31140,,,
대우푸르지오,2004,24300,2014,8,25,59.9303,10,삼산동,1529-2,31140,,,
동부2,1996,25000,2014,8,25,84.93,3,야음동,789-9,31140,,,
동서파크맨션,1993,23500,2014,8,25,83.2,4,옥동,129-5,31140,,,
무거청구맨션,1997,22200,2014,8,25,84.87,17,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,42420,2014,8,25,101.4887,2,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,49532,2014,8,25,114.3608,5,신정동,1890,31140,,,
베델,1979,13800,2014,8,25,91.14,3,신정동,1411-3,31140,,,
삼산선경,1991,23000,2014,8,25,73.8,2,달동,1330-1,31140,,,
삼호주공,1991,12200,2014,8,25,42.48,4,무거동,1184-1,31140,,,
신복현대,1996,13450,2014,8,25,59.76,21,무거동,1553,31140,,,
신성미소지움1단지,2007,37750,2014,8,25,84.94,10,신정동,1852,31140,,,
신성미소지움1단지,2007,33800,2014,8,25,84.95,18,신정동,1852,31140,,,
신정현대홈타운1,1999,20900,2014,8,25,59.97,5,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,20050,2014,8,25,84.506,16,옥동,182,31140,,,
올림푸스골든(1680),1989,26300,2014,8,25,84.95,5,신정동,1680,31140,,,
우주로얄,1995,11000,2014,8,25,59.79,3,무거동,830-2,31140,,,
청암현대,1997,16500,2014,8,25,79.72,11,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,36507,2014,8,25,129.28,8,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,32000,2014,8,25,84.9949,9,삼산동,324-15,31140,,,
현대3차,1995,26900,2014,8,25,84.99,9,달동,1371-1,31140,,,
강변센트럴하이츠,2011,48065,2014,8,26,159.092,5,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,8,26,159.092,5,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,8,26,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,8,26,159.092,6,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,8,26,159.092,6,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,8,26,159.092,7,신정동,319,31140,,,
대원로즈빌라,1992,27000,2014,8,26,131.66,6,옥동,280-3,31140,,,
대현동디아채,2011,29900,2014,8,26,84.6884,11,야음동,885,31140,,,
로얄파크,2005,17800,2014,8,26,79.32,8,신정동,617-1,31140,,,
롯데캐슬골드1단지,2008,35500,2014,8,26,116.82,12,야음동,878,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,26,110.8639,8,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,26,110.8639,14,신정동,1889,31140,,,
벽산강변타운,1998,21000,2014,8,26,59.925,11,삼산동,1529-1,31140,,,
삼산선경,1991,23750,2014,8,26,84.975,15,달동,1330-1,31140,,,
삼신현대,1991,21000,2014,8,26,84.96,9,삼산동,1461-3,31140,,,
성안리더스,2014,25500,2014,8,26,84.7072,10,신정동,480-16,31140,,,
신성미소지움1단지,2007,34500,2014,8,26,84.95,21,신정동,1852,31140,,,
신정현대홈타운3,2001,28300,2014,8,26,114.6,1,신정동,851-21,31140,,,
아데라움,2005,38900,2014,8,26,136.296,5,삼산동,182-1,31140,,,
어울림,1999,25000,2014,8,26,74.25,10,달동,775-6,31140,,,
어울림,1999,22500,2014,8,26,59.85,6,달동,775-6,31140,,,
우상빌리지,2000,13200,2014,8,26,59.73,1,신정동,791-5,31140,,,
평창현대3차아파트,1995,21850,2014,8,26,59.95,22,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,27800,2014,8,26,84.99,10,삼산동,1538-2,31140,,,
한양,1985,9400,2014,8,26,44.43,2,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,31000,2014,8,26,84.9949,24,삼산동,324-17,31140,,,
현대3차,1995,17750,2014,8,26,59.89,13,달동,1371-1,31140,,,
굴화주공1,1997,18000,2014,8,27,59.99,6,무거동,275-1,31140,,,
남산포스코더샵,2004,27000,2014,8,27,84.9422,8,신정동,1334-38,31140,,,
달동현대,1991,23600,2014,8,27,84.74,5,달동,1352-4,31140,,,
대공원한신휴플러스,2011,43000,2014,8,27,84.92,6,옥동,1418,31140,,,
대공원현대,1992,22000,2014,8,27,79.875,3,옥동,129-6,31140,,,
도성,1987,12500,2014,8,27,50.25,4,옥동,1386,31140,,,
동화,1977,11200,2014,8,27,64.3,4,신정동,700-1,31140,,,
무거위브자이,2013,41000,2014,8,27,119.374,11,무거동,1594,31140,,,
삼산현대,1990,23300,2014,8,27,84.99,3,삼산동,1459-1,31140,,,
삼신현대,1991,20500,2014,8,27,84.96,15,삼산동,1461-3,31140,,,
성도,1997,26800,2014,8,27,84.6,11,옥동,191-58,31140,,,
세양청구마을,1997,20200,2014,8,27,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,22200,2014,8,27,59.97,11,야음동,594-37,31140,,,
어울림,1999,27600,2014,8,27,84.975,8,달동,775-6,31140,,,
옥동현대아파트1단지,1997,20000,2014,8,27,84.506,12,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22200,2014,8,27,59.78,11,무거동,488-13,31140,,,
올림푸스골든(1680),1989,25450,2014,8,27,84.875,4,신정동,1680,31140,,,
우방유화맨션,1989,20700,2014,8,27,84.89,8,야음동,564-4,31140,,,
울산신정푸르지오,2012,33000,2014,8,27,71.116,12,신정동,318,31140,,,
울산옥현1주공,2000,18700,2014,8,27,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,24000,2014,8,27,75.0616,1,야음동,725-1,31140,,,
한라무지개,1993,12950,2014,8,27,59.595,1,신정동,899-1,31140,,,
한진전원2차,1996,17100,2014,8,27,84.63,9,옥동,188,31140,,,
홍일유토피아,1991,13000,2014,8,27,67.62,14,무거동,844-2,31140,,,
고려청구,1991,18500,2014,8,28,84.89,6,옥동,183,31140,,,
굴화주공1,1997,17700,2014,8,28,59.99,15,무거동,275-1,31140,,,
"남영(다,라)",1987,10500,2014,8,28,57.03,1,선암동,673-4,31140,,,
달동현대,1991,23000,2014,8,28,84.74,8,달동,1352-4,31140,,,
덕남,1986,9300,2014,8,28,45.91,3,야음동,593,31140,,,
무거청구맨션,1997,15900,2014,8,28,59.895,12,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,48406,2014,8,28,110.8639,12,신정동,1890,31140,,,
문수로IPARK1,2003,38700,2014,8,28,84.3093,19,신정동,1639-1,31140,,,
문수로IPARK2,2003,38500,2014,8,28,84.3093,8,신정동,1639-51,31140,,,
문수로IPARK2,2003,34100,2014,8,28,84.3093,1,신정동,1639-51,31140,,,
삼공맨션,1983,14200,2014,8,28,68.755,4,달동,571-1,31140,,,
삼호주공,1991,12950,2014,8,28,47.31,3,무거동,1184-1,31140,,,
신정현대홈타운4,2001,27000,2014,8,28,81.87,5,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,21350,2014,8,28,59.84,20,무거동,488-13,31140,,,
우주로얄,1995,11000,2014,8,28,59.79,3,무거동,830-2,31140,,,
주공2,1985,23800,2014,8,28,59.3,5,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,37000,2014,8,28,132.52,10,신정동,1880,31140,,,
한라전원,1988,13000,2014,8,28,62.13,1,선암동,679-3,31140,,,
한라하이타운,1993,17200,2014,8,28,59.4,5,야음동,538-1,31140,,,
한일,1985,12200,2014,8,28,56.54,5,신정동,1611-1,31140,,,
현대2,1994,32250,2014,8,28,127.691,8,달동,118-1,31140,,,
SKVIEW,1994,15000,2014,8,29,59.76,10,선암동,650,31140,,,
달동월드메르디앙,2008,32000,2014,8,29,84.9453,6,달동,1411,31140,,,
달동주공1단지,1993,15000,2014,8,29,51.66,2,달동,118-3,31140,,,
달동현대,1991,16100,2014,8,29,54.66,7,달동,1352-4,31140,,,
대공원월드메르디앙,2008,75000,2014,8,29,153.8792,11,신정동,1868,31140,,,
대공원월드메르디앙,2008,64500,2014,8,29,128.8128,14,신정동,1868,31140,,,
대공원한신휴플러스,2011,42300,2014,8,29,84.942,3,옥동,1418,31140,,,
대공원한신휴플러스,2011,43000,2014,8,29,84.942,7,옥동,1418,31140,,,
대현동디아채,2011,28100,2014,8,29,84.186,6,야음동,885,31140,,,
동부2,1996,25000,2014,8,29,84.93,20,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,26450,2014,8,29,59.98,14,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31000,2014,8,29,84.96,21,야음동,881,31140,,,
무거한라4차,1997,21800,2014,8,29,84.59,5,무거동,1539,31140,,,
삼산동대성스카이렉스,2010,42357,2014,8,29,125.05,17,삼산동,1564-1,31140,,,
삼호주공,1991,13000,2014,8,29,47.31,5,무거동,1184-1,31140,,,
수암한라에이스빌,2003,22000,2014,8,29,59.6521,2,야음동,701-1,31140,,,
어울림,1999,25000,2014,8,29,84.975,2,달동,775-6,31140,,,
옥서홈타운,1995,18800,2014,8,29,59.61,14,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,20900,2014,8,29,59.84,20,무거동,488-13,31140,,,
울산신정푸르지오,2012,41600,2014,8,29,84.9569,28,신정동,318,31140,,,
울산옥현1주공,2000,19800,2014,8,29,59.89,17,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,44077,2014,8,29,132.52,38,신정동,1880,31140,,,
평창2차현대,1994,32000,2014,8,29,124.4,14,삼산동,1547,31140,,,
해원빌리지,2005,16400,2014,8,29,84.77,6,야음동,831-28,31140,,,
굴화주공2,1995,18550,2014,8,30,59.99,9,무거동,276-1,31140,,,
굴화주공2,1995,18600,2014,8,30,59.99,13,무거동,276-1,31140,,,
굴화주공2,1995,14600,2014,8,30,49.65,15,무거동,276-1,31140,,,
남양그린빌,2003,14200,2014,8,30,58.1788,2,선암동,589-4,31140,,,
달동삼성1,1997,19500,2014,8,30,59.88,9,달동,758-2,31140,,,
달동삼성2,1997,22500,2014,8,30,77.04,2,달동,758,31140,,,
대현동디아채,2011,27500,2014,8,30,84.7977,1,야음동,885,31140,,,
도성,1987,13600,2014,8,30,50.25,3,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,41000,2014,8,30,129.53,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,34300,2014,8,30,116.82,3,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28200,2014,8,30,74.93,8,야음동,881,31140,,,
문수로2차IPARK2단지,2013,50985,2014,8,30,101.4887,23,신정동,1890,31140,,,
문수로IPARK1,2003,35500,2014,8,30,84.3093,2,신정동,1639-1,31140,,,
삼호주공,1991,9500,2014,8,30,32.76,4,무거동,1184-1,31140,,,
성안리더스,2014,25000,2014,8,30,84.7072,5,신정동,480-16,31140,,,
신선산휴먼빌,2008,23200,2014,8,30,73.255,8,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,19100,2014,8,30,59.97,1,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,32500,2014,8,30,84.66,11,무거동,488-13,31140,,,
울산옥현1주공,2000,18800,2014,8,30,59.89,11,무거동,477-1,31140,,,
지산오차드힐,2008,22500,2014,8,30,84.9721,11,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,37914,2014,8,30,128.15,11,신정동,1880,31140,,,
한라선경그린,1994,17450,2014,8,30,59.9705,10,야음동,725-13,31140,,,
대공원I'PARK(1단지),1994,19000,2014,8,31,59.94,7,신정동,1634,31140,,,
대공원현대,1992,17500,2014,8,31,68.715,12,옥동,129-6,31140,,,
도성,1987,9900,2014,8,31,50.25,6,옥동,1386,31140,,,
문수로IPARK2,2003,39400,2014,8,31,84.3093,19,신정동,1639-51,31140,,,
삼산현대,1990,32700,2014,8,31,128.87,4,삼산동,1459-1,31140,,,
삼호주공,1991,13500,2014,8,31,46.98,3,무거동,1184-1,31140,,,
우주가든,1985,11000,2014,8,31,77.56,6,신정동,1843-1,31140,,,
