단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거현대,1995,15700,2025,12,11,62.88,8,무거동,832-2,31140,중개거래,개인,개인
세양청구마을,1997,24300,2025,12,11,59.98,4,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,37000,2025,12,11,81.87,4,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,14600,2025,12,11,40.8,1,야음동,594-10,31140,중개거래,개인,개인
옥서홈타운,1995,27200,2025,12,11,59.61,6,옥동,191-1,31140,중개거래,개인,개인
울산센트럴자이,2015,70000,2025,12,11,104.525,8,달동,1364-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,54500,2025,12,11,164.62,9,삼산동,1538-2,31140,중개거래,개인,개인
대공원한신휴플러스,2011,104400,2025,12,12,84.92,2,옥동,1418,31140,중개거래,개인,개인
동서파크맨션,1993,42500,2025,12,12,84.75,3,옥동,129-5,31140,중개거래,개인,개인
동서파크맨션,1993,42500,2025,12,12,84.75,3,옥동,129-5,31140,중개거래,개인,개인
무거현대,1995,13000,2025,12,12,59.94,12,무거동,832-2,31140,중개거래,개인,개인
미소드리움아파트,2018,28000,2025,12,12,80.669,7,신정동,526-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51000,2025,12,12,75.548,1,야음동,789-105,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,43400,2025,12,12,84.99,3,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,43400,2025,12,12,84.99,3,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,69900,2025,12,12,84.537,25,야음동,910,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,65000,2025,12,12,73.02,18,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,55000,2025,12,12,73.02,4,야음동,401-1,31140,중개거래,개인,개인
인블리스아파트,1994,30100,2025,12,12,59.97,5,선암동,665-1,31140,중개거래,개인,개인
협성벽산,1990,14900,2025,12,12,70.86,5,무거동,569-4,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,59600,2025,12,13,84.96,1,신정동,1634,31140,중개거래,개인,개인
더샵번영센트로,2023,66800,2025,12,13,59.9811,20,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,66800,2025,12,13,59.9811,20,야음동,487-8,31140,중개거래,개인,개인
도성타운,1991,15500,2025,12,13,60.435,1,옥동,1385-4,31140,중개거래,개인,개인
동서4,1994,23500,2025,12,13,67.95,5,달동,1389-4,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,59000,2025,12,13,84.96,8,야음동,881,31140,중개거래,개인,개인
세양청구마을,1997,29000,2025,12,13,59.98,23,삼산동,172-1,31140,중개거래,개인,개인
우주가든,1985,49500,2025,12,13,77.56,5,신정동,1843-1,31140,중개거래,개인,개인
일동미라주,2004,36900,2025,12,13,75.0616,5,야음동,725-1,31140,중개거래,개인,개인
태화강더뷰,2017,8400,2025,12,13,24.4252,10,삼산동,1403-3,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50000,2025,12,13,84.9949,19,삼산동,324-17,31140,중개거래,개인,개인
남산포스코더샵,2004,44000,2025,12,14,122.6249,9,신정동,1334-38,31140,중개거래,개인,개인
달동SKVIEW,1999,30900,2025,12,14,59.76,4,달동,809-1,31140,중개거래,개인,개인
대현더샵,2018,81400,2025,12,14,84.914,10,야음동,911,31140,중개거래,개인,개인
도성타운,1991,15500,2025,12,14,60.435,9,옥동,1385-4,31140,중개거래,개인,개인
문수로IPARK2,2003,88500,2025,12,14,84.3093,3,신정동,1639-51,31140,중개거래,개인,개인
신성미소지움2단지,2007,55800,2025,12,14,84.95,16,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,54300,2025,12,14,84.95,18,신정동,1853,31140,중개거래,개인,개인
아데라움,2005,51500,2025,12,14,84.9991,10,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,52900,2025,12,14,84.9991,8,삼산동,182-1,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33500,2025,12,14,84.506,12,옥동,182,31140,중개거래,개인,개인
울산번영로두산위브,2017,70800,2025,12,14,84.537,13,야음동,910,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,60900,2025,12,14,73.02,14,야음동,401-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,59000,2025,12,14,127.4689,8,삼산동,324-15,31140,중개거래,개인,개인
달동우방맨션,1998,13300,2025,12,15,43.26,2,달동,1395-13,31140,중개거래,개인,기타
달동주공1단지,1993,17000,2025,12,15,41.85,14,달동,118-3,31140,직거래,개인,개인
대현더샵,2018,72400,2025,12,15,68.632,4,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,54800,2025,12,15,84.96,15,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,90700,2025,12,15,157.071,10,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,94700,2025,12,15,157.071,18,무거동,1594,31140,중개거래,개인,개인
무거현대,1995,15500,2025,12,15,62.88,13,무거동,832-2,31140,중개거래,개인,개인
벽산강변타운,1998,27700,2025,12,15,74.98,23,삼산동,1529-1,31140,직거래,개인,개인
삼호시영,1992,8900,2025,12,15,39.9,7,무거동,1448-1,31140,중개거래,개인,개인
세양청구마을,1997,23300,2025,12,15,59.98,6,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,36500,2025,12,15,84.99,14,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,24900,2025,12,15,59.98,5,삼산동,172-1,31140,중개거래,개인,개인
대공원한신휴플러스,2011,110000,2025,12,16,84.92,10,옥동,1418,31140,중개거래,개인,개인
대현동디아채,2011,45000,2025,12,16,84.7977,1,야음동,885,31140,중개거래,개인,개인
무거현대,1995,14500,2025,12,16,62.88,2,무거동,832-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,61500,2025,12,16,59.912,18,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,29000,2025,12,16,74.98,9,삼산동,1529-1,31140,중개거래,개인,개인
삼산현대,1990,47250,2025,12,16,84.99,13,삼산동,1459-1,31140,중개거래,개인,개인
삼산현대,1990,61000,2025,12,16,128.87,5,삼산동,1459-1,31140,중개거래,개인,개인
삼신현대,1991,38700,2025,12,16,84.96,10,삼산동,1461-3,31140,중개거래,개인,개인
세양청구마을,1997,33800,2025,12,16,84.99,9,삼산동,172-1,31140,중개거래,개인,개인
신정동협성휴포레,2014,38400,2025,12,16,84.9569,11,신정동,1902,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,64000,2025,12,16,84.97,3,야음동,789-105,31140,중개거래,개인,개인
아데라움,2005,54000,2025,12,16,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
굴화주공2,1995,23000,2025,12,17,59.99,15,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,24000,2025,12,17,59.99,16,무거동,276-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,54200,2025,12,17,116.82,1,야음동,878,31140,중개거래,개인,개인
문수로IPARK2,2003,86000,2025,12,17,134.3958,1,신정동,1639-51,31140,직거래,개인,개인
선암에코하이츠,2015,44500,2025,12,17,84.9144,15,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,44500,2025,12,17,84.9144,15,선암동,723,31140,중개거래,개인,개인
신정롯데킹덤,2008,168000,2025,12,17,207.1868,6,신정동,1860,31140,중개거래,개인,개인
신정롯데킹덤,2008,168000,2025,12,17,207.1868,6,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운3,2001,32000,2025,12,17,59.97,19,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,47900,2025,12,17,84.96,16,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,47900,2025,12,17,84.96,16,신정동,851-20,31140,중개거래,개인,개인
울산대이즈플레이스,2018,29400,2025,12,17,64.41,4,무거동,1527-4,31140,중개거래,개인,개인
울산대이즈플레이스,2018,19700,2025,12,17,49.33,11,무거동,1527-4,31140,직거래,개인,개인
울산옥현1주공,2000,26300,2025,12,17,59.89,2,무거동,477-1,31140,중개거래,개인,개인
남운그린힐,1988,8000,2025,12,18,59.4,5,무거동,927-6,31140,직거래,개인,개인
달동삼성2,1997,27800,2025,12,18,59.88,18,달동,758,31140,중개거래,개인,개인
달동주공1단지,1993,25400,2025,12,18,59.97,13,달동,118-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,48300,2025,12,18,84.96,2,야음동,878,31140,중개거래,개인,개인
번영로코아루더클래식,2017,47000,2025,12,18,84.5542,28,달동,578-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,42300,2025,12,18,81.87,6,야음동,594-37,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,57500,2025,12,18,75.548,9,야음동,789-105,31140,중개거래,개인,개인
양지맨션,1986,23000,2025,12,18,53.88,4,옥동,156-5,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,48500,2025,12,18,84.66,8,무거동,488-13,31140,중개거래,개인,개인
울산대현시티프라디움,2022,70000,2025,12,18,84.3595,14,야음동,942,31140,중개거래,개인,개인
울산번영로두산위브,2017,73500,2025,12,18,84.918,8,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,29400,2025,12,18,59.89,17,무거동,478-1,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,54000,2025,12,18,132.52,10,신정동,1880,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,54000,2025,12,18,132.52,10,신정동,1880,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,58000,2025,12,18,127.4689,13,삼산동,324-17,31140,중개거래,개인,개인
달동우방맨션,1998,16000,2025,12,19,43.26,9,달동,1395-13,31140,중개거래,개인,개인
달동주공1단지,1993,23500,2025,12,19,58.65,2,달동,118-3,31140,직거래,개인,개인
대현더샵,2018,72800,2025,12,19,68.632,6,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,81800,2025,12,19,84.914,12,야음동,911,31140,중개거래,개인,개인
두산위브더제니스,2010,52000,2025,12,19,120.6604,40,신정동,1877,31140,중개거래,개인,개인
벽산강변타운,1998,23700,2025,12,19,59.925,11,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,25200,2025,12,19,59.925,12,삼산동,1529-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,61300,2025,12,19,152.62,14,삼산동,1564-1,31140,중개거래,개인,개인
삼원,1983,28400,2025,12,19,52.98,3,신정동,1619-7,31140,중개거래,개인,개인
신정현대홈타운1,1999,34300,2025,12,19,59.97,16,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,43900,2025,12,19,84.96,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,33700,2025,12,19,59.97,24,신정동,851-20,31140,중개거래,개인,개인
옥동삼익,1999,67000,2025,12,19,84.87,9,옥동,255-2,31140,중개거래,개인,개인
울산옥현주공2,2000,29000,2025,12,19,59.89,8,무거동,478-1,31140,직거래,개인,개인
공간베스트힐,2003,25000,2025,12,20,84.78,11,신정동,1191-38,31140,중개거래,개인,개인
남경아델리,2014,33000,2025,12,20,83.1719,19,신정동,1171-17,31140,중개거래,개인,개인
대명루첸,2016,78000,2025,12,20,83.2996,9,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,80300,2025,12,20,84.858,8,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,80300,2025,12,20,84.858,8,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,76000,2025,12,20,84.827,8,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,70400,2025,12,20,68.632,2,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60000,2025,12,20,84.96,13,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,124000,2025,12,20,114.6546,3,신정동,1889,31140,중개거래,개인,개인
문수로드림파크,2022,27500,2025,12,20,55.3933,18,신정동,569-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,78300,2025,12,20,84.961,10,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,78300,2025,12,20,84.961,10,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,32000,2025,12,20,84.975,6,달동,1330-1,31140,직거래,개인,개인
세양청구마을,1997,36000,2025,12,20,84.99,17,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,62000,2025,12,20,84.94,20,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,17400,2025,12,20,40.8,2,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,27000,2025,12,20,59.9,1,야음동,594-10,31140,중개거래,개인,개인
옥동서광,1998,85000,2025,12,20,127.02,2,옥동,257,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,42000,2025,12,20,84.76,3,신정동,1656-1,31140,중개거래,개인,개인
올림푸스골든(1680),1989,46200,2025,12,20,84.95,13,신정동,1680,31140,중개거래,개인,개인
울산번영로두산위브,2017,67400,2025,12,20,84.912,12,야음동,910,31140,중개거래,개인,개인
현대문화1차,1996,17500,2025,12,20,59.76,25,삼산동,1605-3,31140,직거래,개인,개인
대우푸르지오,2004,44000,2025,12,21,84.8612,4,삼산동,1529-2,31140,중개거래,개인,개인
대우푸르지오,2004,44000,2025,12,21,84.8612,4,삼산동,1529-2,31140,중개거래,개인,개인
대우푸르지오,2004,44000,2025,12,21,84.8612,9,삼산동,1529-2,31140,중개거래,개인,개인
대하아크로티,2009,29000,2025,12,21,84.663,8,야음동,832-11,31140,중개거래,개인,개인
대현더샵,2018,89000,2025,12,21,84.914,21,야음동,911,31140,중개거래,개인,개인
무거한라3차,1996,16000,2025,12,21,59.95,1,무거동,1543,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,109500,2025,12,21,84.9424,21,신정동,1890,31140,중개거래,개인,개인
삼산선경,1991,33150,2025,12,21,84.975,23,달동,1330-1,31140,중개거래,개인,개인
삼호,1992,15000,2025,12,21,59.65,9,무거동,1183-1,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,77300,2025,12,21,84.8502,9,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,58500,2025,12,21,71.116,22,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,70000,2025,12,21,98.3717,25,신정동,318,31140,중개거래,개인,개인
현대하이얏트,1994,33500,2025,12,21,84.8455,18,달동,1403-1,31140,중개거래,개인,개인
달동주공1단지,1993,25800,2025,12,22,59.97,10,달동,118-3,31140,중개거래,개인,개인
달동현대1,1990,36500,2025,12,22,84.99,8,달동,1352-5,31140,중개거래,개인,개인
더샵번영센트로,2023,65800,2025,12,22,59.9811,23,야음동,487-8,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,35500,2025,12,22,55.5478,5,삼산동,183-1,31140,중개거래,개인,개인
삼호,1987,5500,2025,12,22,34.2,3,선암동,180-236,31140,직거래,개인,법인
신정현대홈타운1,1999,35800,2025,12,22,59.97,21,야음동,594-37,31140,중개거래,개인,개인
