단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드1단지,2008,39500,2022,12,9,74.93,6,야음동,878,31140,중개거래,,
삼익세라믹,1990,17000,2022,12,9,76.53,5,선암동,537-1,31140,중개거래,,
옥현으뜸마을주공3,2001,38000,2022,12,9,75.5,8,무거동,488-13,31140,직거래,,
우성,1991,29500,2022,12,9,84.99,8,삼산동,1461-1,31140,중개거래,,
한라그린,1989,10700,2022,12,9,67.32,2,선암동,624-1,31140,중개거래,,
대공원호반베르디움2차,2020,41000,2022,12,10,84.9801,1,두왕동,747-2,31140,중개거래,,
대명루첸,2016,56000,2022,12,10,83.1716,18,신정동,1909,31140,중개거래,,
대명루첸,2016,50500,2022,12,10,83.2996,8,신정동,1909,31140,중개거래,,
대하미르빌,2006,31500,2022,12,10,83.94,16,야음동,695-36,31140,중개거래,,
대하미르빌,2006,31500,2022,12,10,83.94,16,야음동,695-36,31140,중개거래,,
신정현대홈타운2,1999,27500,2022,12,10,59.97,10,야음동,594-10,31140,중개거래,,
유씨티,2015,7800,2022,12,10,20.43,20,신정동,770-15,31140,직거래,,
힐스테이트수암(1단지),2019,63000,2022,12,10,84.8029,15,야음동,937,31140,중개거래,,
신정현대홈타운1,1999,29700,2022,12,11,81.87,12,야음동,594-37,31140,중개거래,,
금오그린,1998,22000,2022,12,12,84.34,7,옥동,281-1,31140,중개거래,,
동양,1987,6500,2022,12,12,57.03,1,선암동,156-4,31140,직거래,,
롯데캐슬골드2단지,2008,68000,2022,12,12,157.06,10,야음동,881,31140,직거래,,
삼익,1996,16500,2022,12,12,59.5,4,무거동,1537,31140,직거래,,
삼익세라믹,1990,17700,2022,12,12,76.53,14,선암동,537-1,31140,중개거래,,
공업탑하트랜드,2014,12000,2022,12,13,33.58,11,신정동,726-3,31140,중개거래,,
굴화주공1,1997,22900,2022,12,13,59.99,13,무거동,275-1,31140,중개거래,,
달동SKVIEW,1999,30000,2022,12,13,59.925,7,달동,809-1,31140,중개거래,,
대현더샵,2018,63500,2022,12,13,84.914,17,야음동,911,31140,중개거래,,
삼익,1996,16500,2022,12,13,59.5,4,무거동,1537,31140,직거래,,
세양청구마을,1997,21500,2022,12,13,59.98,16,삼산동,172-1,31140,중개거래,,
동서원룸,1998,6400,2022,12,14,36.19,6,신정동,161-3,31140,직거래,,
신복리치힐,2006,21500,2022,12,14,84.48,7,무거동,823-1,31140,중개거래,,
울산번영로두산위브,2017,50000,2022,12,14,84.537,18,야음동,910,31140,중개거래,,
문수로2차IPARK2단지,2013,76000,2022,12,15,84.9824,7,신정동,1890,31140,중개거래,,
삼신현대,1991,26000,2022,12,15,84.96,1,삼산동,1461-3,31140,직거래,,
신정현대홈타운2,1999,34800,2022,12,15,81.96,13,야음동,594-10,31140,중개거래,,
세양청구마을,1997,22000,2022,12,16,59.98,8,삼산동,172-1,31140,중개거래,,
쌍용스윗닷홈2,2002,30500,2022,12,16,84.9348,7,무거동,840,31140,중개거래,,
남운그린힐,1988,9800,2022,12,17,59.4,2,무거동,927-6,31140,중개거래,,
대명루첸,2016,56000,2022,12,17,83.1716,13,신정동,1909,31140,중개거래,,
대현더샵,2018,59900,2022,12,17,84.827,8,야음동,911,31140,중개거래,,
상개목화,2002,14500,2022,12,17,58.6933,1,상개동,152-6,31140,중개거래,,
선암에코하이츠,2015,31000,2022,12,17,59.9478,12,선암동,723,31140,중개거래,,
신성미소지움2단지,2007,29000,2022,12,17,59.97,3,신정동,1853,31140,중개거래,,
일동미라주,2004,36000,2022,12,17,84.7489,9,야음동,725-1,31140,중개거래,,
힐스테이트수암(2단지),2019,51000,2022,12,17,84.7267,6,야음동,938,31140,중개거래,,
세양청구마을,1997,29500,2022,12,18,84.99,21,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,38500,2022,12,18,84.95,11,신정동,1853,31140,중개거래,,
달동주공2단지,1993,14000,2022,12,19,38.64,5,달동,119-1,31140,직거래,,
대공원월드메르디앙,2008,140000,2022,12,19,153.8792,20,신정동,1868,31140,중개거래,,
대현더샵,2018,53000,2022,12,19,68.632,16,야음동,911,31140,중개거래,,
신정현대홈타운2,1999,34000,2022,12,19,84.96,4,야음동,594-10,31140,중개거래,,
울산옥현주공2,2000,38000,2022,12,19,84.84,5,무거동,478-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42000,2022,12,19,73.02,7,야음동,401-1,31140,중개거래,,
달동주공1단지,1993,14800,2022,12,20,41.85,5,달동,118-3,31140,직거래,,
도성,1987,21000,2022,12,20,50.25,3,옥동,1386,31140,중개거래,,
동광모닝스카이,2014,13500,2022,12,20,49.872,3,야음동,832-3,31140,중개거래,,
번영로코아루더클래식,2017,39000,2022,12,20,81.9035,19,달동,578-1,31140,중개거래,,
선암동아크리티공동주택,2018,25200,2022,12,20,58.0697,5,선암동,730,31140,중개거래,,
신정현대홈타운1,1999,24000,2022,12,20,59.97,6,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,29800,2022,12,20,59.97,24,야음동,594-10,31140,중개거래,,
유씨티,2015,7500,2022,12,20,19.24,18,신정동,770-15,31140,중개거래,,
달동삼성1,1997,23000,2022,12,21,59.88,5,달동,758-2,31140,직거래,,
달동삼정그린코아,2013,9800,2022,12,21,30.8,4,달동,632-1,31140,중개거래,,
신선,1995,14490,2022,12,21,46.53,4,야음동,796-17,31140,직거래,,
울산번영로두산위브,2017,50000,2022,12,21,84.537,14,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,50000,2022,12,21,84.537,14,야음동,910,31140,중개거래,,
대공원호반베르디움2차,2020,42500,2022,12,22,84.9801,1,두왕동,747-2,31140,중개거래,,
대륙현대1차,1989,39500,2022,12,22,84.747,7,옥동,157-5,31140,중개거래,,
무거한라4차,1997,19500,2022,12,22,59.95,4,무거동,1539,31140,중개거래,,
선암스위트빌,2007,31000,2022,12,22,153.6486,1,선암동,535-1,31140,중개거래,,
굴화주공2,1995,14900,2022,12,23,39.74,15,무거동,276-1,31140,중개거래,,
달동삼정그린코아,2013,10100,2022,12,23,32.19,5,달동,632-1,31140,중개거래,,
삼산선경,1991,33500,2022,12,23,84.975,7,달동,1330-1,31140,중개거래,,
선암동아크리티공동주택,2018,25500,2022,12,23,58.0697,14,선암동,730,31140,직거래,,
SKVIEW,1994,13000,2022,12,24,59.76,2,선암동,650,31140,직거래,,
대현더샵,2018,63500,2022,12,24,84.914,8,야음동,911,31140,중개거래,,
무궁화,1984,46000,2022,12,24,63.585,3,신정동,1623-1,31140,직거래,,
삼우,1979,43200,2022,12,24,71.67,3,신정동,949-1,31140,중개거래,,
송림맨션,1984,45000,2022,12,24,75.35,5,신정동,1559-2,31140,직거래,,
신정현대홈타운1,1999,24400,2022,12,24,59.9,7,야음동,594-37,31140,중개거래,,
아성홈토피아,1997,15000,2022,12,24,68.04,7,무거동,815-1,31140,중개거래,,
울산옥현1주공,2000,19000,2022,12,24,49.36,8,무거동,477-1,31140,중개거래,,
태화강더뷰,2017,9000,2022,12,24,24.4252,19,삼산동,1403-3,31140,중개거래,,
힐스테이트수암(1단지),2019,54000,2022,12,24,84.7267,8,야음동,937,31140,중개거래,,
굴화주공1,1997,20000,2022,12,25,59.99,5,무거동,275-1,31140,중개거래,,
도성,1987,21000,2022,12,25,50.25,5,옥동,1386,31140,중개거래,,
세양청구마을,1997,21500,2022,12,26,59.98,10,삼산동,172-1,31140,중개거래,,
울산번영로두산위브,2017,52500,2022,12,26,84.537,26,야음동,910,31140,중개거래,,
동부2,1996,35000,2022,12,27,84.93,17,야음동,789-9,31140,중개거래,,
무거동다모,2005,25000,2022,12,27,84.9067,8,무거동,153-1,31140,직거래,,
무거청구맨션,1997,18000,2022,12,27,59.895,8,무거동,1551,31140,중개거래,,
보라,1985,13400,2022,12,27,60.29,1,야음동,490-2,31140,중개거래,,
보라,1985,13500,2022,12,27,60.29,1,야음동,490-2,31140,중개거래,,
수암한라에이스빌,2003,37800,2022,12,27,84.7298,9,야음동,701-1,31140,중개거래,,
울산신정푸르지오,2012,50000,2022,12,27,84.9569,7,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,48200,2022,12,27,73.02,22,야음동,401-1,31140,중개거래,,
동서원룸,1998,7350,2022,12,28,36.19,1,신정동,161-3,31140,직거래,,
신세대1,1995,14300,2022,12,28,59.76,5,무거동,1520-9,31140,중개거래,,
달동주공2단지,1993,15000,2022,12,29,38.64,12,달동,119-1,31140,중개거래,,
울산번영로두산위브,2017,51000,2022,12,29,84.537,24,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,52000,2022,12,29,84.912,24,야음동,910,31140,중개거래,,
코아아트타운,1991,8000,2022,12,29,40.352,1,무거동,563-1,31140,직거래,,
달동주공2단지,1993,17000,2022,12,30,38.64,5,달동,119-1,31140,중개거래,,
대현더샵,2018,55800,2022,12,30,84.814,14,야음동,911,31140,중개거래,,
성도,1997,28000,2022,12,30,59.81,25,옥동,191-58,31140,중개거래,,
신성미소지움1단지,2007,40000,2022,12,30,84.95,16,신정동,1852,31140,중개거래,,
옥현으뜸마을주공3,2001,23300,2022,12,30,59.78,3,무거동,488-13,31140,중개거래,,
지움포유,2019,26000,2022,12,30,68.38,13,신정동,480-1,31140,중개거래,,
공업탑하트랜드,2014,8000,2022,12,31,19.13,16,신정동,726-3,31140,중개거래,,
대공원I'PARK(2단지),1994,25000,2022,12,31,59.94,8,신정동,1676,31140,중개거래,,
운포,1979,15800,2022,12,31,61.82,4,신정동,713-1,31140,중개거래,,
