단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,18500,2007,3,10,84.975,24,달동,1330-1,31140,,,
삼산선경,1991,22700,2007,3,10,84.975,23,달동,1330-1,31140,,,
삼익,1996,11100,2007,3,10,59.5,6,무거동,1537,31140,,,
세양청구마을,1997,10200,2007,3,10,59.98,12,삼산동,172-1,31140,,,
신세대3차,1996,3740,2007,3,10,31.294,2,무거동,1520-8,31140,,,
우주그린가든,1989,12500,2007,3,10,84.855,10,선암동,680-1,31140,,,
우주로얄,1995,13500,2007,3,10,84.69,18,무거동,830-2,31140,,,
평창현대3차아파트,1995,14000,2007,3,10,59.95,16,삼산동,1538-2,31140,,,
현대2,1994,24000,2007,3,10,127.691,10,달동,118-1,31140,,,
현대2,1994,32500,2007,3,10,127.691,6,달동,118-1,31140,,,
강남파크맨션,1991,8500,2007,3,12,63.99,9,선암동,626,31140,,,
남산포스코더샵,2004,26000,2007,3,12,84.9422,8,신정동,1334-38,31140,,,
남산포스코더샵,2004,24200,2007,3,12,84.9422,5,신정동,1334-38,31140,,,
달동주공1단지,1993,8500,2007,3,12,41.85,6,달동,118-3,31140,,,
삼신현대,1991,13700,2007,3,12,70.185,3,삼산동,1461-3,31140,,,
선암동서광,1997,9300,2007,3,12,59.95,24,선암동,559-12,31140,,,
선암동서광,1997,14000,2007,3,12,84.98,20,선암동,559-12,31140,,,
성도,1997,22100,2007,3,12,84.6,15,옥동,191-58,31140,,,
세양청구마을,1997,13000,2007,3,12,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운3,2001,15900,2007,3,12,59.97,19,신정동,851-21,31140,,,
울산옥현1주공,2000,14600,2007,3,12,59.89,10,무거동,477-1,31140,,,
울산옥현주공2,2000,27500,2007,3,12,84.84,14,무거동,478-1,31140,,,
주공2,1985,13900,2007,3,12,49.22,3,야음동,725,31140,,,
한신청실맨션,1989,6800,2007,3,12,60.87,9,선암동,677-6,31140,,,
한일,1985,17000,2007,3,12,77.69,5,신정동,1611-1,31140,,,
굴화주공2,1995,9700,2007,3,13,49.65,3,무거동,276-1,31140,,,
달동현대1,1990,19200,2007,3,13,84.99,3,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,12900,2007,3,13,59.94,11,신정동,1676,31140,,,
대우푸르지오,2004,43000,2007,3,13,121.9179,19,삼산동,1529-2,31140,,,
서강파크(A~C동),1989,20000,2007,3,13,84.24,5,옥동,185,31140,,,
신한원룸,1996,3200,2007,3,13,26.957,3,달동,1378-3,31140,,,
아데라움,2005,38000,2007,3,13,116.0578,9,삼산동,182-1,31140,,,
평창현대3차아파트,1995,14600,2007,3,13,59.95,11,삼산동,1538-2,31140,,,
현대아트,1992,10300,2007,3,13,84.86,8,선암동,665-2,31140,,,
그린그래스,2006,28434,2007,3,14,98.28,2,옥동,145-21,31140,,,
달동삼성1,1997,12500,2007,3,14,59.88,12,달동,758-2,31140,,,
대륙현대2차,1991,19300,2007,3,14,84.92,7,옥동,162,31140,,,
무거청구맨션,1997,13000,2007,3,14,84.87,1,무거동,1551,31140,,,
성원코지빌,2003,12600,2007,3,14,84.9413,2,신정동,678-2,31140,,,
신한원룸,1996,4800,2007,3,14,31.815,2,달동,1378-3,31140,,,
신한원룸,1996,3800,2007,3,14,31.815,7,달동,1378-3,31140,,,
영보가든,1990,13500,2007,3,14,84.93,13,신정동,942-10,31140,,,
우주가든,1985,15600,2007,3,14,77.56,2,신정동,1843-1,31140,,,
울산옥현주공2,2000,24700,2007,3,14,84.84,7,무거동,478-1,31140,,,
굴화주공2,1995,9300,2007,3,15,49.65,7,무거동,276-1,31140,,,
남산웰빙하우스,2005,15500,2007,3,15,83.33,5,신정동,1241-8,31140,,,
달동주공1단지,1993,12800,2007,3,15,58.65,14,달동,118-3,31140,,,
대륙현대1차,1989,24500,2007,3,15,84.747,13,옥동,157-5,31140,,,
동부1,1995,13900,2007,3,15,59.64,14,야음동,789-9,31140,,,
동서그린맨션,1991,11000,2007,3,15,70.86,14,야음동,596-5,31140,,,
무룡,1992,9000,2007,3,15,82.98,10,야음동,564-9,31140,,,
삼산현대,1990,25000,2007,3,15,128.87,13,삼산동,1459-1,31140,,,
삼산현대,1990,31500,2007,3,15,153.74,1,삼산동,1459-1,31140,,,
삼호,1992,9000,2007,3,15,59.65,6,무거동,1183-1,31140,,,
서강필그림빌라,1993,27500,2007,3,15,131.46,3,옥동,586-8,31140,,,
세양청구마을,1997,10500,2007,3,15,59.98,1,삼산동,172-1,31140,,,
신복현대,1996,9800,2007,3,15,59.76,15,무거동,1553,31140,,,
신선,1995,7700,2007,3,15,46.53,13,야음동,796-17,31140,,,
신정현대홈타운4,2001,8700,2007,3,15,40.8,23,신정동,851-20,31140,,,
신한원룸,1996,4900,2007,3,15,31.815,3,달동,1378-3,31140,,,
울산옥현주공2,2000,16500,2007,3,15,59.89,5,무거동,478-1,31140,,,
임창베네시안,2005,17500,2007,3,15,71.47,14,신정동,1211-7,31140,,,
주공2,1985,13000,2007,3,15,49.22,3,야음동,725,31140,,,
평창현대3차아파트,1995,36000,2007,3,15,164.62,3,삼산동,1538-2,31140,,,
한라그린,1989,5500,2007,3,15,58.95,6,선암동,624-1,31140,,,
달동주공1단지,1993,8000,2007,3,16,41.85,10,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,40000,2007,3,16,84.9306,5,옥동,130,31140,,,
대륙현대2차,1991,30000,2007,3,16,157.235,3,옥동,162,31140,,,
동서그린맨션5,1996,12150,2007,3,16,59.77,7,무거동,1549-2,31140,,,
무거현대,1995,7400,2007,3,16,62.88,1,무거동,832-2,31140,,,
삼익세라믹,1991,9000,2007,3,16,62.1,5,야음동,762-8,31140,,,
세양청구마을,1997,11600,2007,3,16,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운4,2001,20000,2007,3,16,84.96,1,신정동,851-20,31140,,,
아데라움,2005,23000,2007,3,16,84.9991,12,삼산동,182-1,31140,,,
어울림,1999,13900,2007,3,16,59.85,16,달동,775-6,31140,,,
울산옥현1주공,2000,14600,2007,3,16,59.89,7,무거동,477-1,31140,,,
임창베네시안,2005,18000,2007,3,16,84.91,6,신정동,1211-7,31140,,,
평창2차현대,1994,23850,2007,3,16,84.93,7,삼산동,1547,31140,,,
한라백조,1993,12000,2007,3,16,56.97,10,신정동,872-55,31140,,,
현대문화1차,1996,11300,2007,3,16,59.76,19,삼산동,1605-3,31140,,,
현대문화1차,1996,10250,2007,3,16,59.76,24,삼산동,1605-3,31140,,,
굴화주공2,1995,15000,2007,3,17,59.99,15,무거동,276-1,31140,,,
달동주공1단지,1993,11400,2007,3,17,51.66,8,달동,118-3,31140,,,
도성,1987,11250,2007,3,17,50.25,1,옥동,1386,31140,,,
도성,1987,10800,2007,3,17,50.25,5,옥동,1386,31140,,,
아성홈토피아,1997,12500,2007,3,17,83.43,12,무거동,815-1,31140,,,
옥동삼익,1999,18200,2007,3,17,59.64,12,옥동,255-2,31140,,,
울산옥현1주공,2000,13100,2007,3,17,59.89,3,무거동,477-1,31140,,,
문수로IPARK1,2003,28500,2007,3,18,84.3093,1,신정동,1639-1,31140,,,
도성,1987,10600,2007,3,19,50.25,6,옥동,1386,31140,,,
삼산현대,1990,20850,2007,3,19,84.99,6,삼산동,1459-1,31140,,,
세원명가,2004,11200,2007,3,19,84.03,5,달동,1377-12,31140,,,
신선,1995,7900,2007,3,19,46.53,6,야음동,796-17,31140,,,
신정현대홈타운3,2001,13000,2007,3,19,59.97,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,15400,2007,3,19,59.97,23,신정동,851-20,31140,,,
신정현대홈타운4,2001,8700,2007,3,19,40.8,15,신정동,851-20,31140,,,
양지맨션,1986,10000,2007,3,19,53.88,1,옥동,156-5,31140,,,
금호,1989,9600,2007,3,20,69.6104,6,야음동,755-1,31140,,,
달동주공1단지,1993,10450,2007,3,20,49.77,15,달동,118-3,31140,,,
달동현대1,1990,11000,2007,3,20,71.67,3,달동,1352-5,31140,,,
동서원룸,1998,5350,2007,3,20,36.19,1,신정동,161-3,31140,,,
삼산현대,1990,36200,2007,3,20,153.74,4,삼산동,1459-1,31140,,,
삼호시영,1992,5950,2007,3,20,39.9,5,무거동,1448-1,31140,,,
세양청구마을,1997,17900,2007,3,20,84.99,3,삼산동,172-1,31140,,,
세양청구마을,1997,21100,2007,3,20,84.99,8,삼산동,172-1,31140,,,
신세대1,1995,9250,2007,3,20,59.76,4,무거동,1520-9,31140,,,
신정현대홈타운1,1999,14900,2007,3,20,59.97,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,15500,2007,3,20,59.97,25,야음동,594-10,31140,,,
아데라움,2005,27000,2007,3,20,84.9991,13,삼산동,182-1,31140,,,
어울림,1999,15800,2007,3,20,74.25,1,달동,775-6,31140,,,
울산옥현1주공,2000,10200,2007,3,20,49.36,3,무거동,477-1,31140,,,
청구하이츠,1990,14000,2007,3,20,84.87,7,무거동,828-3,31140,,,
현대문화1차,1996,10300,2007,3,20,59.76,8,삼산동,1605-3,31140,,,
굴화주공1,1997,15000,2007,3,21,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,9000,2007,3,21,49.65,2,무거동,276-1,31140,,,
남해스위트빌,2002,14700,2007,3,21,77.6593,13,신정동,1831-13,31140,,,
신정현대홈타운1,1999,8100,2007,3,21,40.8,13,야음동,594-37,31140,,,
한양코아,1989,13200,2007,3,21,64.3,4,옥동,196,31140,,,
굴화주공1,1997,13500,2007,3,22,59.99,7,무거동,275-1,31140,,,
달동삼성1,1997,14400,2007,3,22,59.88,7,달동,758-2,31140,,,
달동주공1단지,1993,10050,2007,3,22,51.66,1,달동,118-3,31140,,,
미화,1983,11500,2007,3,22,56.82,3,신정동,1623-19,31140,,,
신정현대홈타운2,1999,27500,2007,3,22,114.6,4,야음동,594-10,31140,,,
신정현대홈타운2,1999,22000,2007,3,22,81.96,22,야음동,594-10,31140,,,
옥동현대아파트1단지,1997,33800,2007,3,22,125.976,2,옥동,182-9,31140,,,
올림푸스골든(1680),1989,24300,2007,3,22,84.875,14,신정동,1680,31140,,,
평창현대3차아파트,1995,24300,2007,3,22,84.99,18,삼산동,1538-2,31140,,,
공간베스트힐,2003,17000,2007,3,23,84.78,5,신정동,1191-38,31140,,,
달동우방맨션,1998,7200,2007,3,23,43.26,21,달동,1395-13,31140,,,
대공원I'PARK(1단지),1994,14000,2007,3,23,59.94,6,신정동,1634,31140,,,
도성타운,1991,11350,2007,3,23,60.435,7,옥동,1385-4,31140,,,
디아채(201동),2004,30500,2007,3,23,102.5325,4,신정동,1247-1,31140,,,
삼도가든맨션,1992,7300,2007,3,23,65.13,5,선암동,672-6,31140,,,
신정현대홈타운1,1999,34800,2007,3,23,114.6,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,21300,2007,3,23,84.96,5,야음동,594-10,31140,,,
울산옥현1주공,2000,12800,2007,3,23,59.89,20,무거동,477-1,31140,,,
한라백조,1993,16000,2007,3,23,84.66,9,신정동,872-55,31140,,,
강남그린맨션,1992,9000,2007,3,24,84.9,2,선암동,542-5,31140,,,
무거현대,1995,14500,2007,3,24,84.96,16,무거동,832-2,31140,,,
무거현대,1995,9400,2007,3,24,59.94,9,무거동,832-2,31140,,,
수암타워,2001,11900,2007,3,24,79.54,10,신정동,858-1,31140,,,
신복현대,1996,9050,2007,3,24,59.76,3,무거동,1553,31140,,,
신세대1,1995,9450,2007,3,24,59.76,7,무거동,1520-9,31140,,,
우주그린가든,1989,12200,2007,3,24,84.855,8,선암동,680-1,31140,,,
울산옥현주공2,2000,15550,2007,3,24,59.89,10,무거동,478-1,31140,,,
크로바,1989,12750,2007,3,25,84.913,6,신정동,1401-15,31140,,,
공간베스트힐,2003,18500,2007,3,26,84.78,4,신정동,1191-38,31140,,,
굴화주공2,1995,9400,2007,3,26,49.65,4,무거동,276-1,31140,,,
달동주공1단지,1993,11300,2007,3,26,49.77,10,달동,118-3,31140,,,
달동주공1단지,1993,7900,2007,3,26,41.85,3,달동,118-3,31140,,,
대원로즈빌라,1992,27000,2007,3,26,131.66,6,옥동,280-3,31140,,,
문수로IPARK2,2003,40000,2007,3,26,84.3093,19,신정동,1639-51,31140,,,
삼호주공,1991,5500,2007,3,26,32.76,1,무거동,1184-1,31140,,,
신정현대홈타운2,1999,8500,2007,3,26,40.8,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,15500,2007,3,26,59.9,12,야음동,594-10,31140,,,
우성,1991,17100,2007,3,26,84.99,10,삼산동,1461-1,31140,,,
한라그린,1989,7000,2007,3,26,67.32,4,선암동,624-1,31140,,,
대신그린파크,1995,9800,2007,3,27,59.88,7,달동,1382-3,31140,,,
삼신현대,1991,18700,2007,3,27,84.96,14,삼산동,1461-3,31140,,,
신정현대홈타운1,1999,33450,2007,3,27,114.6,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,20300,2007,3,27,84.96,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,15000,2007,3,27,59.97,10,야음동,594-10,31140,,,
한라하이타운,1993,9100,2007,3,27,59.4,1,야음동,538-1,31140,,,
한신빌라,1988,7550,2007,3,27,74.73,1,선암동,672-4,31140,,,
굴화주공2,1995,10000,2007,3,28,49.65,10,무거동,276-1,31140,,,
남경노블랜드,2006,18600,2007,3,28,84.7864,14,신정동,58-5,31140,,,
남산포스코더샵,2004,29000,2007,3,28,122.6249,1,신정동,1334-38,31140,,,
달동주공2단지,1993,7100,2007,3,28,38.64,2,달동,119-1,31140,,,
달동주공2단지,1993,6200,2007,3,28,38.64,8,달동,119-1,31140,,,
도성타운,1991,13800,2007,3,28,78.435,1,옥동,1385-4,31140,,,
무거한라2차,1996,17100,2007,3,28,84.87,4,무거동,1538,31140,,,
범진,1995,10000,2007,3,28,59.895,11,신정동,843-3,31140,,,
삼산현대,1990,19500,2007,3,28,84.99,4,삼산동,1459-1,31140,,,
신복현대,1996,9600,2007,3,28,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,21800,2007,3,28,84.96,23,야음동,594-37,31140,,,
아델바움,2006,28000,2007,3,28,122,5,달동,1376-5,31140,,,
주공2,1985,15300,2007,3,28,59.3,4,야음동,725,31140,,,
현대문수팰리스,2007,27800,2007,3,28,84.9569,6,무거동,834,31140,,,
강남파크맨션,1991,8800,2007,3,29,72,5,선암동,626,31140,,,
남경노블랜드,2006,18000,2007,3,29,84.7864,15,신정동,58-5,31140,,,
달동SKVIEW,1999,14450,2007,3,29,59.76,8,달동,809-1,31140,,,
무거한라1차,1996,11400,2007,3,29,59.4,10,무거동,1535-1,31140,,,
삼산현대,1990,32000,2007,3,29,128.87,5,삼산동,1459-1,31140,,,
삼신현대,1991,18400,2007,3,29,84.96,6,삼산동,1461-3,31140,,,
삼호시영,1992,6000,2007,3,29,39.9,8,무거동,1448-1,31140,,,
신세대3차,1996,3950,2007,3,29,31.294,12,무거동,1520-8,31140,,,
신한원룸,1996,3300,2007,3,29,26.957,9,달동,1378-3,31140,,,
공간베스트힐,2003,18000,2007,3,30,84.78,2,신정동,1191-38,31140,,,
도성,1987,13000,2007,3,30,50.25,2,옥동,1386,31140,,,
도성,1987,10700,2007,3,30,50.25,1,옥동,1386,31140,,,
무거청구맨션,1997,8800,2007,3,30,59.895,1,무거동,1551,31140,,,
벽산강변타운,1998,17400,2007,3,30,74.98,24,삼산동,1529-1,31140,,,
보라,1985,11000,2007,3,30,71.41,3,야음동,490-2,31140,,,
세양청구마을,1997,12750,2007,3,30,59.98,14,삼산동,172-1,31140,,,
신선파크,1989,9300,2007,3,30,69.9,1,야음동,755-10,31140,,,
우주로얄,1995,13700,2007,3,30,84.69,5,무거동,830-2,31140,,,
청구그린,1992,6200,2007,3,30,66.16,11,선암동,181-120,31140,,,
한양코아,1989,15400,2007,3,30,64.3,5,옥동,196,31140,,,
한진전원1차,1994,10700,2007,3,30,59.64,3,옥동,581-6,31140,,,
현대3차,1995,12700,2007,3,30,59.89,5,달동,1371-1,31140,,,
굴화주공1,1997,13700,2007,3,31,59.99,14,무거동,275-1,31140,,,
삼신현대,1991,14000,2007,3,31,70.185,12,삼산동,1461-3,31140,,,
삼신현대,1991,18800,2007,3,31,84.96,12,삼산동,1461-3,31140,,,
한신청실맨션,1989,7500,2007,3,31,60.87,10,선암동,677-6,31140,,,
