단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움2단지,2007,38000,2015,9,3,84.99,3,신정동,1853,31140,,,
신정현대홈타운1,1999,25000,2015,9,3,59.97,25,야음동,594-37,31140,,,
우방유화맨션,1989,20500,2015,9,3,84.89,6,야음동,564-4,31140,,,
장한리치빌III,2003,25000,2015,9,3,123.25,8,신정동,659-6,31140,,,
한화꿈에그린아파트1단지,2010,40500,2015,9,3,127.4689,6,삼산동,324-15,31140,,,
현대문수팰리스,2007,35300,2015,9,3,84.9569,7,무거동,834,31140,,,
강변센트럴하이츠,2011,53500,2015,9,4,138.121,4,신정동,319,31140,,,
공업탑하트랜드,2014,12000,2015,9,4,30.77,6,신정동,726-3,31140,,,
굴화주공2,1995,22000,2015,9,4,59.99,8,무거동,276-1,31140,,,
남운그린힐,1988,13500,2015,9,4,59.4,15,무거동,927-6,31140,,,
대륙현대2차,1991,24850,2015,9,4,84.92,7,옥동,162,31140,,,
무거현대,1995,15000,2015,9,4,62.88,6,무거동,832-2,31140,,,
문수로IPARK2,2003,55500,2015,9,4,168.2821,1,신정동,1639-51,31140,,,
삼산선경,1991,25000,2015,9,4,76.23,3,달동,1330-1,31140,,,
삼호주공,1991,13400,2015,9,4,42.48,2,무거동,1184-1,31140,,,
삼호주공,1991,14000,2015,9,4,47.31,5,무거동,1184-1,31140,,,
삼환아르누보,2009,36000,2015,9,4,117.54,23,달동,1412,31140,,,
세양청구마을,1997,22700,2015,9,4,59.98,8,삼산동,172-1,31140,,,
송림맨션,1984,17000,2015,9,4,75.35,3,신정동,1559-2,31140,,,
신복현대,1996,15500,2015,9,4,59.76,19,무거동,1553,31140,,,
신복현대,1996,14800,2015,9,4,59.76,3,무거동,1553,31140,,,
신복현대,1996,15800,2015,9,4,59.76,10,무거동,1553,31140,,,
신선,1995,15700,2015,9,4,46.53,10,야음동,796-17,31140,,,
신세대2,1996,18000,2015,9,4,84.5,6,무거동,1520-13,31140,,,
신정동협성휴포레,2014,29300,2015,9,4,84.9569,14,신정동,1902,31140,,,
아데라움,2005,41500,2015,9,4,116.0578,4,삼산동,182-1,31140,,,
영남행복맨션,1992,7850,2015,9,4,33.75,6,무거동,564-1,31140,,,
영남행복맨션,1992,6800,2015,9,4,33.75,3,무거동,564-1,31140,,,
영남행복맨션,1992,6800,2015,9,4,33.75,3,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,27000,2015,9,4,84.506,17,옥동,182,31140,,,
울산옥현1주공,2000,20900,2015,9,4,59.89,2,무거동,477-1,31140,,,
울산옥현주공2,2000,19000,2015,9,4,59.89,3,무거동,478-1,31140,,,
한양코아,1989,26300,2015,9,4,84.63,14,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,36800,2015,9,4,84.9949,10,삼산동,324-17,31140,,,
현대3차,1995,26900,2015,9,4,84.99,2,달동,1371-1,31140,,,
달동현대1,1990,27200,2015,9,5,84.99,15,달동,1352-5,31140,,,
문수로IPARK1,2003,40500,2015,9,5,84.3093,9,신정동,1639-1,31140,,,
삼산선경,1991,25700,2015,9,5,76.23,14,달동,1330-1,31140,,,
삼산현대,1990,41500,2015,9,5,128.87,6,삼산동,1459-1,31140,,,
신세대2,1996,20900,2015,9,5,84.5,4,무거동,1520-13,31140,,,
신정수필아파트,1980,31600,2015,9,5,77.82,5,신정동,1626,31140,,,
에덴,1980,9000,2015,9,5,44.9,1,야음동,산124-4,31140,,,
울산옥현1주공,2000,23000,2015,9,5,59.89,9,무거동,477-1,31140,,,
크로바,1989,24000,2015,9,5,142.69,15,신정동,1401-15,31140,,,
협성벽산,1990,15700,2015,9,5,70.86,6,무거동,569-4,31140,,,
고려청구,1991,22300,2015,9,6,84.89,8,옥동,183,31140,,,
신정현대홈타운1,1999,25200,2015,9,6,59.97,12,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,41000,2015,9,6,84.97,10,야음동,789-105,31140,,,
한라훼미리,1991,21000,2015,9,6,82.8725,8,야음동,730-6,31140,,,
강변센트럴하이츠,2011,55200,2015,9,7,140.007,10,신정동,319,31140,,,
달동삼정그린코아,2013,12700,2015,9,7,32.19,10,달동,632-1,31140,,,
대공원롯데인벤스가1단지,2006,48800,2015,9,7,84.9306,8,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,55300,2015,9,7,129.93,10,신정동,1873,31140,,,
동화,1977,12400,2015,9,7,64.3,5,신정동,700-1,31140,,,
롯데캐슬골드1단지,2008,47800,2015,9,7,157.06,15,야음동,878,31140,,,
무거한라4차,1997,25300,2015,9,7,84.59,16,무거동,1539,31140,,,
무거현대,1995,18700,2015,9,7,84.96,2,무거동,832-2,31140,,,
부성타워맨션,1989,18750,2015,9,7,84.76,15,무거동,220-1,31140,,,
삼신현대,1991,28400,2015,9,7,84.96,13,삼산동,1461-3,31140,,,
세양청구마을,1997,27000,2015,9,7,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,27000,2015,9,7,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,34500,2015,9,7,134.71,11,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29400,2015,9,7,81.87,14,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,20000,2015,9,7,59.64,9,무거동,488-13,31140,,,
우주로얄,1995,12700,2015,9,7,59.79,6,무거동,830-2,31140,,,
웰츠타워,2007,39600,2015,9,7,136.4795,14,무거동,461,31140,,,
청구하이츠,1990,13500,2015,9,7,84.87,9,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,50000,2015,9,7,132.52,39,신정동,1880,31140,,,
현대2,1994,25000,2015,9,7,127.691,11,달동,118-1,31140,,,
현대문화2차,1998,18200,2015,9,7,59.76,17,삼산동,1607-1,31140,,,
달동삼성1,1997,27100,2015,9,8,77.04,5,달동,758-2,31140,,,
달동삼성1,1997,26000,2015,9,8,59.88,14,달동,758-2,31140,,,
달동삼정그린코아,2013,12300,2015,9,8,30.8,13,달동,632-1,31140,,,
달동삼정그린코아,2013,12070,2015,9,8,30.8,5,달동,632-1,31140,,,
달동주공2단지,1993,14900,2015,9,8,38.64,13,달동,119-1,31140,,,
대우푸르지오,2004,37000,2015,9,8,84.8612,5,삼산동,1529-2,31140,,,
동문아뮤티,2009,42500,2015,9,8,135.29,16,신정동,1874,31140,,,
동서그린맨션,1992,15000,2015,9,8,59.74,4,선암동,620-2,31140,,,
동서그린맨션,1992,18800,2015,9,8,84.825,10,선암동,620-2,31140,,,
무거한라3차,1996,18200,2015,9,8,59.95,12,무거동,1543,31140,,,
문수로IPARK1,2003,40500,2015,9,8,84.3093,1,신정동,1639-1,31140,,,
삼산현대,1990,40300,2015,9,8,128.87,10,삼산동,1459-1,31140,,,
삼익,1996,18150,2015,9,8,59.5,11,무거동,1537,31140,,,
삼호주공,1991,11150,2015,9,8,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,27000,2015,9,8,84.99,22,삼산동,172-1,31140,,,
세양청구마을,1997,22200,2015,9,8,59.98,19,삼산동,172-1,31140,,,
신성미소지움2단지,2007,40000,2015,9,8,119.94,14,신정동,1853,31140,,,
옥동현대아파트2단지,1997,23700,2015,9,8,84.506,7,옥동,182,31140,,,
우주그린가든,1989,17000,2015,9,8,84.855,5,선암동,680-1,31140,,,
울산옥현주공2,2000,33700,2015,9,8,84.84,9,무거동,478-1,31140,,,
한라한솔타운,1998,46000,2015,9,8,135.85,6,옥동,268,31140,,,
한성빌라,1988,16750,2015,9,8,84.24,3,신정동,1627-26,31140,,,
한양코아,1989,26500,2015,9,8,84.63,10,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,42000,2015,9,8,127.4689,15,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,37000,2015,9,8,84.9949,14,삼산동,324-17,31140,,,
현대문화1차,1996,18500,2015,9,8,59.76,9,삼산동,1605-3,31140,,,
현대프리빌,2003,8350,2015,9,8,34.246,7,무거동,1532-1,31140,,,
남산포스코더샵,2004,32000,2015,9,9,122.6249,2,신정동,1334-38,31140,,,
대현동디아채,2011,34000,2015,9,9,84.186,6,야음동,885,31140,,,
동산그린1차,2003,25000,2015,9,9,84.2,7,신정동,754-7,31140,,,
동서그린맨션,1991,19500,2015,9,9,70.86,3,야음동,596-5,31140,,,
동양,1987,11000,2015,9,9,58.02,4,선암동,156-4,31140,,,
롯데캐슬골드1단지,2008,49500,2015,9,9,157.06,18,야음동,878,31140,,,
롯데캐슬골드2단지,2008,44300,2015,9,9,116.82,8,야음동,881,31140,,,
문수로2차IPARK1단지,2013,53800,2015,9,9,101.2986,2,신정동,1889,31140,,,
민들레타운,1991,13000,2015,9,9,51.71,4,선암동,160-6,31140,,,
삼미타워,1989,16000,2015,9,9,76.44,5,신정동,904-2,31140,,,
신복현대,1996,15800,2015,9,9,59.76,5,무거동,1553,31140,,,
신복현대,1996,15800,2015,9,9,59.76,3,무거동,1553,31140,,,
은하,1979,9400,2015,9,9,56.33,5,신정동,591-5,31140,,,
코아아트타운,1991,9050,2015,9,9,40.352,6,무거동,563-1,31140,,,
한라,1983,15400,2015,9,9,69.465,4,신정동,1600-2,31140,,,
한라무지개,1993,17300,2015,9,9,84.699,1,신정동,899-1,31140,,,
한라훼미리,1991,23200,2015,9,9,84.94,5,야음동,730-6,31140,,,
현대문화1차,1996,16500,2015,9,9,59.76,1,삼산동,1605-3,31140,,,
현대문화2차,1998,17000,2015,9,9,59.76,1,삼산동,1607-1,31140,,,
그랜드타운,1999,9850,2015,9,10,41.25,11,야음동,868-3,31140,,,
달동주공1단지,1993,18500,2015,9,10,49.77,3,달동,118-3,31140,,,
도성,1987,17900,2015,9,10,50.25,1,옥동,1386,31140,,,
도성타운,1991,15000,2015,9,10,60.435,11,옥동,1385-4,31140,,,
도성타운,1991,15250,2015,9,10,60.435,12,옥동,1385-4,31140,,,
동문아뮤티,2009,42500,2015,9,10,135.29,19,신정동,1874,31140,,,
무거한라2차,1996,25700,2015,9,10,84.87,18,무거동,1538,31140,,,
삼호주공,1991,14750,2015,9,10,47.31,1,무거동,1184-1,31140,,,
성도,1997,19500,2015,9,10,59.81,2,옥동,191-58,31140,,,
신복현대,1996,15300,2015,9,10,59.76,5,무거동,1553,31140,,,
신정동협성휴포레,2014,29700,2015,9,10,84.9569,5,신정동,1902,31140,,,
신정현대홈타운1,1999,31000,2015,9,10,84.96,4,야음동,594-37,31140,,,
신정현대홈타운3,2001,33800,2015,9,10,84.96,20,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,40100,2015,9,10,84.97,7,야음동,789-105,31140,,,
옥동삼익,1999,26500,2015,9,10,59.64,16,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,20000,2015,9,10,59.84,6,무거동,488-13,31140,,,
일동미라주,2004,31500,2015,9,10,84.7489,1,야음동,725-1,31140,,,
태화강서희스타힐스,2014,33300,2015,9,10,84.8257,3,무거동,1593,31140,,,
하이클래스빌,2005,23700,2015,9,10,116.22,8,옥동,1385-5,31140,,,
한라훼미리,1991,22800,2015,9,10,84.94,11,야음동,730-6,31140,,,
현대문화1차,1996,16400,2015,9,10,59.76,2,삼산동,1605-3,31140,,,
달동SKVIEW,1999,29000,2015,9,11,76.02,17,달동,809-1,31140,,,
대공원현대,1992,30900,2015,9,11,84.825,5,옥동,129-6,31140,,,
대현동디아채,2011,35200,2015,9,11,84.7977,13,야음동,885,31140,,,
동광모닝스카이,2014,16800,2015,9,11,49.872,13,야음동,832-3,31140,,,
무거위브자이,2013,49000,2015,9,11,119.617,25,무거동,1594,31140,,,
무거현대,1995,23400,2015,9,11,84.96,18,무거동,832-2,31140,,,
신복현대,1996,15700,2015,9,11,59.76,8,무거동,1553,31140,,,
신정수필아파트,1980,33000,2015,9,11,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,34000,2015,9,11,84.96,19,야음동,594-37,31140,,,
어울림,1999,24400,2015,9,11,59.85,25,달동,775-6,31140,,,
태양한신2,1989,20800,2015,9,11,81.945,2,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,50540,2015,9,11,128.15,28,신정동,1880,31140,,,
팔레드상떼,2013,36088,2015,9,11,121.644,10,삼산동,1498-4,31140,,,
한라훼미리,1991,21400,2015,9,11,84.94,1,야음동,730-6,31140,,,
한양,1985,10800,2015,9,11,44.43,1,선암동,164-7,31140,,,
한양아이클래스,2014,23100,2015,9,11,84.8,10,매암동,1421,31140,,,
협성벽산,1990,14500,2015,9,11,70.86,1,무거동,569-4,31140,,,
공업탑올림푸스맨션,1986,26300,2015,9,12,81.86,12,신정동,1822-2,31140,,,
남운그린힐,1988,12250,2015,9,12,59.4,5,무거동,927-6,31140,,,
달동주공1단지,1993,21900,2015,9,12,59.97,14,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,48700,2015,9,12,119.74,15,신정동,1873,31140,,,
대공원현대,1992,24700,2015,9,12,79.875,13,옥동,129-6,31140,,,
덕남,1986,12000,2015,9,12,43.65,2,야음동,593,31140,,,
도성타운,1991,15800,2015,9,12,60.435,14,옥동,1385-4,31140,,,
동부2,1996,32800,2015,9,12,84.93,20,야음동,789-9,31140,,,
동선빌라,1992,25000,2015,9,12,163.63,1,신정동,690-6,31140,,,
무거동롯데캐슬,2009,56500,2015,9,12,151.5016,12,무거동,1584,31140,,,
문수로IPARK1,2003,42000,2015,9,12,84.3093,11,신정동,1639-1,31140,,,
세양청구마을,1997,23400,2015,9,12,59.98,20,삼산동,172-1,31140,,,
신복현대,1996,13500,2015,9,12,59.76,16,무거동,1553,31140,,,
신정현대홈타운1,1999,28400,2015,9,12,81.87,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,15800,2015,9,12,40.8,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,29700,2015,9,12,84.96,15,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,36900,2015,9,12,84.97,12,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,25600,2015,9,12,59.78,10,무거동,488-13,31140,,,
울산신정푸르지오,2012,37700,2015,9,12,71.116,26,신정동,318,31140,,,
울산옥현주공2,2000,31600,2015,9,12,84.84,2,무거동,478-1,31140,,,
태양한신2,1989,19900,2015,9,12,81.945,9,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,48000,2015,9,12,129.28,26,신정동,1880,31140,,,
한라하이타운,1993,17700,2015,9,12,59.4,9,야음동,538-1,31140,,,
현대문화1차,1996,17800,2015,9,12,59.76,12,삼산동,1605-3,31140,,,
벽산강변타운,1998,26250,2015,9,13,74.98,11,삼산동,1529-1,31140,,,
쌍용스윗닷홈,2004,35000,2015,9,13,84.97,1,야음동,789-105,31140,,,
아데라움,2005,36800,2015,9,13,84.9991,11,삼산동,182-1,31140,,,
옥동서광,1998,25900,2015,9,13,59.98,10,옥동,257,31140,,,
한양,1985,11500,2015,9,13,44.43,5,선암동,164-7,31140,,,
굴화주공2,1995,17750,2015,9,14,49.65,10,무거동,276-1,31140,,,
그린그래스,2006,34000,2015,9,14,98.28,5,옥동,145-21,31140,,,
달동주공1단지,1993,18500,2015,9,14,51.66,14,달동,118-3,31140,,,
달동주공1단지,1993,14940,2015,9,14,41.85,10,달동,118-3,31140,,,
대륙현대2차,1991,24600,2015,9,14,84.92,8,옥동,162,31140,,,
대원로즈빌라,1992,27500,2015,9,14,131.66,7,옥동,280-3,31140,,,
동광모닝스카이,2014,14300,2015,9,14,39.041,14,야음동,832-3,31140,,,
동부1,1995,25500,2015,9,14,59.64,17,야음동,789-9,31140,,,
동부1,1995,23000,2015,9,14,59.64,8,야음동,789-9,31140,,,
무거청구맨션,1997,24300,2015,9,14,84.87,6,무거동,1551,31140,,,
신정현대홈타운1,1999,31700,2015,9,14,84.96,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,29900,2015,9,14,81.87,22,야음동,594-37,31140,,,
신정현대홈타운3,2001,25000,2015,9,14,59.96,3,신정동,851-21,31140,,,
옥동삼익,1999,27400,2015,9,14,59.64,17,옥동,255-2,31140,,,
옥동서광,1998,41000,2015,9,14,140.34,3,옥동,257,31140,,,
옥현으뜸마을주공3,2001,34800,2015,9,14,84.66,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,45700,2015,9,14,84.9569,30,신정동,318,31140,,,
울산옥현1주공,2000,20900,2015,9,14,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,29700,2015,9,14,84.84,2,무거동,478-1,31140,,,
주공2,1985,22000,2015,9,14,49.22,1,야음동,725,31140,,,
태화강서희스타힐스,2014,31600,2015,9,14,73.849,13,무거동,1593,31140,,,
평창현대3차아파트,1995,27600,2015,9,14,84.99,1,삼산동,1538-2,31140,,,
한아름,2004,23500,2015,9,14,81.31,7,신정동,1235-3,31140,,,
한화꿈에그린아파트2단지,2010,41500,2015,9,14,127.4689,11,삼산동,324-17,31140,,,
현대2,1994,34950,2015,9,14,101.925,10,달동,118-1,31140,,,
굴화주공1,1997,18500,2015,9,15,59.99,2,무거동,275-1,31140,,,
달동주공1단지,1993,14150,2015,9,15,41.85,3,달동,118-3,31140,,,
달동주공2단지,1993,13150,2015,9,15,38.64,2,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,22500,2015,9,15,59.94,6,신정동,1676,31140,,,
대우푸르지오,2004,25700,2015,9,15,59.9303,2,삼산동,1529-2,31140,,,
더드림파크,2015,25500,2015,9,15,83.8417,4,신정동,1201-10,31140,,,
도성,1987,16000,2015,9,15,50.25,2,옥동,1386,31140,,,
도원,1988,11500,2015,9,15,63.65,5,무거동,841-2,31140,,,
동문아뮤티,2009,47000,2015,9,15,135.29,23,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,45700,2015,9,15,129.53,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,45000,2015,9,15,116.82,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,44500,2015,9,15,116.82,5,야음동,881,31140,,,
무거청구맨션,1997,19500,2015,9,15,59.895,18,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,56000,2015,9,15,101.4887,4,신정동,1889,31140,,,
삼산동대성스카이렉스,2010,64700,2015,9,15,167.12,17,삼산동,1564-1,31140,,,
신복현대,1996,13900,2015,9,15,59.76,2,무거동,1553,31140,,,
신선산휴먼빌,2008,27600,2015,9,15,84.726,6,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,39000,2015,9,15,114.6,4,신정동,851-21,31140,,,
신정현대홈타운3,2001,27500,2015,9,15,84.96,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,16500,2015,9,15,40.8,18,신정동,851-20,31140,,,
아데라움,2005,38000,2015,9,15,84.9991,11,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,26200,2015,9,15,59.84,13,무거동,488-13,31140,,,
우방유화맨션,1989,19300,2015,9,15,71.38,12,야음동,564-4,31140,,,
우성,1991,29600,2015,9,15,84.99,10,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,41000,2015,9,15,132.52,6,신정동,1880,31140,,,
한라훼미리,1991,22100,2015,9,15,84.94,15,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,40300,2015,9,15,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,34000,2015,9,15,84.9949,3,삼산동,324-15,31140,,,
현대싱그런,2008,25600,2015,9,15,83.7555,3,신정동,955-2,31140,,,
현대싱그런,2008,24500,2015,9,15,84.8714,2,신정동,955-2,31140,,,
현대아트,1992,16000,2015,9,15,74.94,10,선암동,665-2,31140,,,
현우골든,1990,22700,2015,9,15,84.925,9,달동,1351-1,31140,,,
달동SKVIEW,1999,26000,2015,9,16,59.925,10,달동,809-1,31140,,,
대공원한라,1998,36500,2015,9,16,135.85,3,옥동,271,31140,,,
도성,1987,14300,2015,9,16,50.25,5,옥동,1386,31140,,,
도성,1987,15550,2015,9,16,50.25,2,옥동,1386,31140,,,
럭키,1991,20000,2015,9,16,84.11,14,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,27500,2015,9,16,59.98,2,야음동,878,31140,,,
무거위브자이,2013,62000,2015,9,16,157.071,23,무거동,1594,31140,,,
문수로IPARK2,2003,45200,2015,9,16,84.3093,15,신정동,1639-51,31140,,,
삼익세라믹,1990,17800,2015,9,16,84.6,1,선암동,537-1,31140,,,
삼한힐파크,2003,17500,2015,9,16,59.96,3,야음동,383-1,31140,,,
신정현대홈타운3,2001,28800,2015,9,16,81.87,3,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,25600,2015,9,16,59.78,19,무거동,488-13,31140,,,
우성,1991,25000,2015,9,16,84.99,1,삼산동,1461-1,31140,,,
우성,1991,24100,2015,9,16,73.08,10,삼산동,1461-1,31140,,,
울산옥현1주공,2000,24300,2015,9,16,59.89,7,무거동,477-1,31140,,,
웰츠타워,2007,39300,2015,9,16,134.9451,23,무거동,461,31140,,,
지산오차드힐,2008,25700,2015,9,16,84.9427,5,야음동,455-4,31140,,,
평창2차현대,1994,31300,2015,9,16,84.85,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,25850,2015,9,16,59.95,17,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,32900,2015,9,16,84.99,16,삼산동,1538-2,31140,,,
한라한솔타운,1998,23800,2015,9,16,59.8,1,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,36700,2015,9,16,84.9949,9,삼산동,324-17,31140,,,
현대3차,1995,29200,2015,9,16,84.99,9,달동,1371-1,31140,,,
굴화주공1,1997,22850,2015,9,17,59.99,11,무거동,275-1,31140,,,
극동스타클래스,2009,45800,2015,9,17,154.25,13,신정동,1875,31140,,,
남경노블랜드,2006,24300,2015,9,17,84.7864,11,신정동,58-5,31140,,,
남운그린힐,1988,10000,2015,9,17,54,4,무거동,927-6,31140,,,
남운그린힐,1988,12300,2015,9,17,59.4,6,무거동,927-6,31140,,,
다운듀크빌,2001,28000,2015,9,17,111.2795,1,신정동,1627-33,31140,,,
달동삼성2,1997,27100,2015,9,17,77.04,20,달동,758,31140,,,
달동월드메르디앙,2008,38300,2015,9,17,84.9453,20,달동,1411,31140,,,
달동주공1단지,1993,21300,2015,9,17,58.65,14,달동,118-3,31140,,,
대공원한라,1998,36000,2015,9,17,135.85,4,옥동,271,31140,,,
도성타운,1991,19400,2015,9,17,73.275,5,옥동,1385-4,31140,,,
문수로2차IPARK1단지,2013,49700,2015,9,17,84.9302,5,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,50500,2015,9,17,84.9302,14,신정동,1889,31140,,,
삼호,1992,15100,2015,9,17,59.65,7,무거동,1183-1,31140,,,
신복현대,1996,14000,2015,9,17,59.76,15,무거동,1553,31140,,,
신선파크,1989,18800,2015,9,17,82.59,3,야음동,755-10,31140,,,
옥동현대아파트1단지,1997,22500,2015,9,17,84.506,2,옥동,182-9,31140,,,
장한리치빌III,2003,25500,2015,9,17,123.25,3,신정동,659-6,31140,,,
주공2,1985,22000,2015,9,17,49.22,1,야음동,725,31140,,,
평창현대3차아파트,1995,30500,2015,9,17,84.99,1,삼산동,1538-2,31140,,,
한라한솔타운,1998,52000,2015,9,17,135.85,19,옥동,268,31140,,,
한라훼미리,1991,22300,2015,9,17,82.8725,15,야음동,730-6,31140,,,
한양코아,1989,23400,2015,9,17,84.63,1,옥동,196,31140,,,
현대문화2차,1998,18600,2015,9,17,59.76,16,삼산동,1607-1,31140,,,
SKVIEW,1994,16000,2015,9,18,59.76,14,선암동,650,31140,,,
그랜드파크,1990,22250,2015,9,18,84.44,13,옥동,127-1,31140,,,
