단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로IPARK2,2003,45500,2009,2,5,134.3958,10,신정동,1639-51,31140,,,
삼산현대,1990,23000,2009,2,5,128.87,2,삼산동,1459-1,31140,,,
삼신현대,1991,12500,2009,2,5,70.185,14,삼산동,1461-3,31140,,,
삼신현대,1991,13300,2009,2,5,84.96,2,삼산동,1461-3,31140,,,
삼한힐파크,2003,15800,2009,2,5,84.84,5,야음동,383-1,31140,,,
쌍용스윗닷홈2,2002,20000,2009,2,5,84.9348,4,무거동,840,31140,,,
아데라움,2005,27800,2009,2,5,116.0578,8,삼산동,182-1,31140,,,
아데라움,2005,25500,2009,2,5,84.9991,14,삼산동,182-1,31140,,,
어울림,1999,16100,2009,2,5,74.25,8,달동,775-6,31140,,,
옥동현대아파트2단지,1997,16500,2009,2,5,84.506,8,옥동,182,31140,,,
울산옥현1주공,2000,8950,2009,2,5,49.57,5,무거동,477-1,31140,,,
이안신정,2007,34449,2009,2,5,128.663,2,신정동,650-17,31140,,,
이진빌라,1988,12400,2009,2,5,69.66,7,달동,819-6,31140,,,
한신빌라,1988,7900,2009,2,5,68.88,3,선암동,672-4,31140,,,
현대3차,1995,11400,2009,2,5,59.89,4,달동,1371-1,31140,,,
굴화주공1,1997,10700,2009,2,6,59.99,6,무거동,275-1,31140,,,
남산포스코더샵,2004,22500,2009,2,6,84.9422,3,신정동,1334-38,31140,,,
달동SKVIEW,1999,16300,2009,2,6,76.02,17,달동,809-1,31140,,,
달동주공1단지,1993,8650,2009,2,6,41.85,3,달동,118-3,31140,,,
서강파크,1988,10500,2009,2,6,80.25,8,신정동,1845-1,31140,,,
선암동서광,1997,10000,2009,2,6,74.98,17,선암동,559-12,31140,,,
세양청구마을,1997,10900,2009,2,6,59.98,17,삼산동,172-1,31140,,,
신복현대,1996,6950,2009,2,6,59.76,12,무거동,1553,31140,,,
신정현대홈타운1,1999,17500,2009,2,6,84.96,19,야음동,594-37,31140,,,
신정현대홈타운4,2001,22000,2009,2,6,84.96,21,신정동,851-20,31140,,,
옥동현대아파트1단지,1997,15000,2009,2,6,84.506,12,옥동,182-9,31140,,,
울산옥현1주공,2000,10350,2009,2,6,59.89,1,무거동,477-1,31140,,,
임창베네시안,2005,16000,2009,2,6,84.91,5,신정동,1211-7,31140,,,
코아아트타운,1991,4000,2009,2,6,40.352,5,무거동,563-1,31140,,,
현대2,1994,22700,2009,2,6,101.925,15,달동,118-1,31140,,,
달동SKVIEW,1999,12700,2009,2,7,59.925,13,달동,809-1,31140,,,
달동주공1단지,1993,9000,2009,2,7,51.66,7,달동,118-3,31140,,,
달동주공1단지,1993,9000,2009,2,7,51.66,6,달동,118-3,31140,,,
신복현대,1996,7300,2009,2,7,59.76,9,무거동,1553,31140,,,
신정현대홈타운4,2001,14000,2009,2,7,59.97,13,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,20000,2009,2,7,84.97,9,야음동,789-105,31140,,,
아데라움,2005,30000,2009,2,7,116.0578,2,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,19000,2009,2,7,84.99,1,무거동,488-13,31140,,,
우성,1991,21000,2009,2,7,136.31,6,삼산동,1461-1,31140,,,
굴화주공2,1995,10600,2009,2,8,59.99,8,무거동,276-1,31140,,,
문수로IPARK1,2003,39700,2009,2,8,134.3958,1,신정동,1639-1,31140,,,
문수로IPARK1,2003,30000,2009,2,8,101.5519,1,신정동,1639-1,31140,,,
삼산선경,1991,14300,2009,2,8,84.975,11,달동,1330-1,31140,,,
신성미소지움2단지,2007,32000,2009,2,8,119.94,5,신정동,1853,31140,,,
신정현대홈타운2,1999,15000,2009,2,8,84.96,21,야음동,594-10,31140,,,
굴화주공2,1995,7300,2009,2,9,39.74,14,무거동,276-1,31140,,,
남양그린빌,2003,8500,2009,2,9,58.1788,8,선암동,589-4,31140,,,
달동SKVIEW,1999,19300,2009,2,9,84.99,8,달동,809-1,31140,,,
달동삼성1,1997,11900,2009,2,9,59.88,5,달동,758-2,31140,,,
달동주공1단지,1993,9700,2009,2,9,49.77,13,달동,118-3,31140,,,
대륙현대1차,1989,15000,2009,2,9,84.747,4,옥동,157-5,31140,,,
도성타운,1991,14000,2009,2,9,73.275,11,옥동,1385-4,31140,,,
문수로IPARK2,2003,42000,2009,2,9,101.5519,11,신정동,1639-51,31140,,,
벽산강변타운,1998,17600,2009,2,9,84.99,7,삼산동,1529-1,31140,,,
신정현대홈타운3,2001,21800,2009,2,9,84.96,8,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,24800,2009,2,9,84.97,7,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26400,2009,2,9,84.97,5,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,29000,2009,2,9,84.93,17,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,22700,2009,2,9,84.66,7,무거동,488-13,31140,,,
울산옥현1주공,2000,9650,2009,2,9,49.36,15,무거동,477-1,31140,,,
달동주공1단지,1993,12000,2009,2,10,58.65,13,달동,118-3,31140,,,
대우푸르지오,2004,24700,2009,2,10,84.8612,6,삼산동,1529-2,31140,,,
동서그린맨션5,1996,9100,2009,2,10,59.77,9,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,31100,2009,2,10,116.82,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,19000,2009,2,10,84.96,4,야음동,881,31140,,,
무거한라1차,1996,7950,2009,2,10,59.4,6,무거동,1535-1,31140,,,
무거한라4차,1997,8800,2009,2,10,59.95,5,무거동,1539,31140,,,
삼산선경,1991,12600,2009,2,10,73.8,10,달동,1330-1,31140,,,
삼호시영,1992,5120,2009,2,10,39.9,5,무거동,1448-1,31140,,,
성도,1997,20000,2009,2,10,84.6,15,옥동,191-58,31140,,,
신정현대홈타운3,2001,14000,2009,2,10,59.97,24,신정동,851-21,31140,,,
아데라움,2005,27000,2009,2,10,116.0578,6,삼산동,182-1,31140,,,
옥서홈타운,1995,11000,2009,2,10,59.61,2,옥동,191-1,31140,,,
웰츠타워,2007,24000,2009,2,10,90.9357,15,무거동,461,31140,,,
일동미라주,2004,21000,2009,2,10,84.7489,8,야음동,725-1,31140,,,
평창현대3차아파트,1995,13000,2009,2,10,59.95,15,삼산동,1538-2,31140,,,
홍일유토피아,1991,7000,2009,2,10,67.62,6,무거동,844-2,31140,,,
공작빌라,1990,15500,2009,2,11,104.98,4,신정동,790-2,31140,,,
굴화주공2,1995,6500,2009,2,11,39.74,8,무거동,276-1,31140,,,
굴화주공2,1995,8200,2009,2,11,49.65,9,무거동,276-1,31140,,,
동신타워팰리스,2004,15250,2009,2,11,59.874,9,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,38100,2009,2,11,129.53,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,23800,2009,2,11,84.96,3,야음동,881,31140,,,
무거한라4차,1997,14800,2009,2,11,84.59,13,무거동,1539,31140,,,
무거한라4차,1997,15000,2009,2,11,84.59,13,무거동,1539,31140,,,
삼산현대,1990,16000,2009,2,11,84.99,8,삼산동,1459-1,31140,,,
삼신현대,1991,14300,2009,2,11,84.96,12,삼산동,1461-3,31140,,,
신정현대홈타운1,1999,10300,2009,2,11,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,16500,2009,2,11,84.96,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,27800,2009,2,11,114.6,18,신정동,851-21,31140,,,
어울림,1999,11200,2009,2,11,59.85,17,달동,775-6,31140,,,
옥동서광,1998,23300,2009,2,11,84.98,15,옥동,257,31140,,,
옥동서광,1998,40000,2009,2,11,140.34,18,옥동,257,31140,,,
옥동현대아파트1단지,1997,23800,2009,2,11,125.976,20,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,14100,2009,2,11,59.78,9,무거동,488-13,31140,,,
올림푸스골든(1680),1989,20000,2009,2,11,84.875,4,신정동,1680,31140,,,
임창베네시안,2005,17000,2009,2,11,84.91,11,신정동,1211-7,31140,,,
한양코아,1989,17500,2009,2,11,84.63,10,옥동,196,31140,,,
남양그린빌,2003,8600,2009,2,12,58.1788,6,선암동,589-4,31140,,,
달동삼성1,1997,12050,2009,2,12,59.88,17,달동,758-2,31140,,,
달동월드메르디앙,2008,26640,2009,2,12,84.4351,4,달동,1411,31140,,,
대공원롯데인벤스가1단지,2006,42500,2009,2,12,124.5319,14,옥동,130,31140,,,
대우푸르지오,2004,23750,2009,2,12,84.8612,6,삼산동,1529-2,31140,,,
동부2,1996,12550,2009,2,12,59.64,18,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,30800,2009,2,12,84.96,14,야음동,881,31140,,,
무거한라1차,1996,7400,2009,2,12,59.4,20,무거동,1535-1,31140,,,
문수로IPARK1,2003,45000,2009,2,12,134.3958,10,신정동,1639-1,31140,,,
삼산선경,1991,14500,2009,2,12,84.975,7,달동,1330-1,31140,,,
어울림,1999,12600,2009,2,12,59.85,15,달동,775-6,31140,,,
옥동삼익,1999,14500,2009,2,12,59.64,16,옥동,255-2,31140,,,
옥동성원빌라,2000,27000,2009,2,12,127.5312,5,옥동,255-1,31140,,,
우일명가,2004,12800,2009,2,12,84.85,10,신정동,22-15,31140,,,
웰츠타워,2007,30984,2009,2,12,135.3561,21,무거동,461,31140,,,
크로바,1989,10000,2009,2,12,84.913,6,신정동,1401-15,31140,,,
평창현대3차아파트,1995,12400,2009,2,12,59.95,15,삼산동,1538-2,31140,,,
굴화주공1,1997,10000,2009,2,13,59.99,16,무거동,275-1,31140,,,
달동SKVIEW,1999,17800,2009,2,13,76.02,11,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,17000,2009,2,13,71.13,7,신정동,1634,31140,,,
롯데캐슬골드2단지,2008,39300,2009,2,13,129.53,12,야음동,881,31140,,,
선암스위트빌,2007,23266,2009,2,13,153.6486,8,선암동,535-1,31140,,,
성도,1997,12850,2009,2,13,59.81,25,옥동,191-58,31140,,,
세양청구마을,1997,10200,2009,2,13,59.98,2,삼산동,172-1,31140,,,
신복현대,1996,7100,2009,2,13,59.76,12,무거동,1553,31140,,,
쌍용스윗닷홈,2004,29500,2009,2,13,125.548,1,야음동,789-105,31140,,,
예송하이파크,2003,10000,2009,2,13,84.6461,5,신정동,1831-14,31140,,,
옥동삼익,1999,27500,2009,2,13,84.87,15,옥동,255-2,31140,,,
옥동삼익,1999,41000,2009,2,13,141.21,10,옥동,255-2,31140,,,
우남팜파스,2004,19000,2009,2,13,84.3189,8,신정동,872-4,31140,,,
우방유화맨션,1989,10000,2009,2,13,84.89,1,야음동,564-4,31140,,,
울산옥현1주공,2000,12000,2009,2,13,59.89,5,무거동,477-1,31140,,,
평창현대3차아파트,1995,13500,2009,2,13,59.95,12,삼산동,1538-2,31140,,,
현대문화2차,1998,8500,2009,2,13,59.76,4,삼산동,1607-1,31140,,,
대공원현대,1992,17000,2009,2,14,79.875,12,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,40800,2009,2,14,157.06,20,야음동,881,31140,,,
복지맨션,1983,10300,2009,2,14,68.13,2,신정동,1617,31140,,,
삼산현대,1990,25000,2009,2,14,128.87,13,삼산동,1459-1,31140,,,
삼산현대,1990,26000,2009,2,14,128.87,5,삼산동,1459-1,31140,,,
삼신현대,1991,15000,2009,2,14,84.96,7,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,14250,2009,2,14,84.96,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,13500,2009,2,14,59.97,8,신정동,851-21,31140,,,
신정현대홈타운4,2001,9000,2009,2,14,40.8,14,신정동,851-20,31140,,,
아데라움,2005,32500,2009,2,14,116.0578,5,삼산동,182-1,31140,,,
옥동삼익,1999,39500,2009,2,14,141.21,6,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,17000,2009,2,14,84.506,7,옥동,182,31140,,,
옥현으뜸마을주공3,2001,25600,2009,2,14,84.66,9,무거동,488-13,31140,,,
우남팜파스,2004,16000,2009,2,14,84.3189,8,신정동,872-4,31140,,,
울산옥현1주공,2000,13000,2009,2,14,59.89,9,무거동,477-1,31140,,,
울산옥현주공2,2000,20000,2009,2,14,84.84,9,무거동,478-1,31140,,,
일동미라주,2004,18400,2009,2,14,84.7489,1,야음동,725-1,31140,,,
평창현대3차아파트,1995,13300,2009,2,14,59.95,10,삼산동,1538-2,31140,,,
남양그린빌,2003,8000,2009,2,15,58.1788,12,선암동,589-4,31140,,,
달동SKVIEW,1999,12400,2009,2,15,59.76,6,달동,809-1,31140,,,
달동삼성1,1997,12300,2009,2,15,59.88,24,달동,758-2,31140,,,
달동힐스테이트1차,2006,36500,2009,2,15,129.2774,13,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,37250,2009,2,15,84.9306,12,옥동,130,31140,,,
옥동삼익,1999,22700,2009,2,15,84.87,2,옥동,255-2,31140,,,
일동미라주,2004,16500,2009,2,15,75.0616,10,야음동,725-1,31140,,,
지산오차드힐,2008,20000,2009,2,15,84.9721,18,야음동,455-4,31140,,,
평창현대3차아파트,1995,19400,2009,2,15,84.99,13,삼산동,1538-2,31140,,,
굴화주공1,1997,10750,2009,2,16,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,10000,2009,2,16,59.99,17,무거동,275-1,31140,,,
굴화주공2,1995,8100,2009,2,16,49.65,11,무거동,276-1,31140,,,
달동SKVIEW,1999,16250,2009,2,16,76.02,2,달동,809-1,31140,,,
달동월드메르디앙,2008,25880,2009,2,16,84.4351,2,달동,1411,31140,,,
대우푸르지오,2004,32000,2009,2,16,121.9179,25,삼산동,1529-2,31140,,,
문수로IPARK1,2003,46000,2009,2,16,134.3958,10,신정동,1639-1,31140,,,
벽산강변타운,1998,10500,2009,2,16,59.925,3,삼산동,1529-1,31140,,,
삼산선경,1991,20000,2009,2,16,119.09,4,달동,1330-1,31140,,,
삼신현대,1991,12600,2009,2,16,70.185,9,삼산동,1461-3,31140,,,
삼신현대,1991,11000,2009,2,16,70.185,3,삼산동,1461-3,31140,,,
선암동서광,1997,8250,2009,2,16,59.95,10,선암동,559-12,31140,,,
성도,1997,13700,2009,2,16,59.81,18,옥동,191-58,31140,,,
신복현대,1996,6850,2009,2,16,59.76,3,무거동,1553,31140,,,
신정현대홈타운1,1999,19500,2009,2,16,84.96,16,야음동,594-37,31140,,,
아데라움,2005,24500,2009,2,16,84.9991,4,삼산동,182-1,31140,,,
평창2차현대,1994,19900,2009,2,16,124.4,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,18500,2009,2,16,84.99,15,삼산동,1538-2,31140,,,
한신청실맨션,1989,8300,2009,2,16,60.87,10,선암동,677-6,31140,,,
현대2,1994,20800,2009,2,16,84.955,9,달동,118-1,31140,,,
굴화주공1,1997,9000,2009,2,17,59.99,9,무거동,275-1,31140,,,
그랜드타운,1999,5400,2009,2,17,41.25,10,야음동,868-3,31140,,,
그랜드타운,1999,5400,2009,2,17,41.25,9,야음동,868-3,31140,,,
달동SKVIEW,1999,16200,2009,2,17,76.02,11,달동,809-1,31140,,,
달동우방맨션,1998,12400,2009,2,17,75.37,16,달동,1395-13,31140,,,
대륙현대1차,1989,15550,2009,2,17,84.747,10,옥동,157-5,31140,,,
대륙현대2차,1991,12300,2009,2,17,70.97,4,옥동,162,31140,,,
도성,1987,9500,2009,2,17,50.25,4,옥동,1386,31140,,,
동부2,1996,17900,2009,2,17,84.93,12,야음동,789-9,31140,,,
동부2,1996,22500,2009,2,17,84.93,16,야음동,789-9,31140,,,
동부2,1996,17800,2009,2,17,84.93,12,야음동,789-9,31140,,,
무거한라1차,1996,8250,2009,2,17,59.4,9,무거동,1535-1,31140,,,
무거한라2차,1996,13900,2009,2,17,84.87,12,무거동,1538,31140,,,
세양청구마을,1997,17100,2009,2,17,84.99,8,삼산동,172-1,31140,,,
신선산휴먼빌,2008,16900,2009,2,17,84.754,16,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,12500,2009,2,17,59.97,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,9000,2009,2,17,40.8,17,야음동,594-10,31140,,,
아데라움,2005,23000,2009,2,17,84.9991,7,삼산동,182-1,31140,,,
아데라움,2005,28500,2009,2,17,116.0578,7,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,23700,2009,2,17,84.99,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14500,2009,2,17,59.78,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14500,2009,2,17,59.78,15,무거동,488-13,31140,,,
올림푸스골든(1680),1989,19800,2009,2,17,84.875,9,신정동,1680,31140,,,
이안신정,2007,39000,2009,2,17,128.663,19,신정동,650-17,31140,,,
주공2,1985,16400,2009,2,17,59.3,4,야음동,725,31140,,,
굴화주공2,1995,11450,2009,2,18,59.99,6,무거동,276-1,31140,,,
달동SKVIEW,1999,17000,2009,2,18,76.02,14,달동,809-1,31140,,,
달동월드메르디앙,2008,25880,2009,2,18,84.4351,2,달동,1411,31140,,,
대공원현대,1992,10000,2009,2,18,71.685,11,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,44150,2009,2,18,157.06,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38734,2009,2,18,157.06,11,야음동,878,31140,,,
벽산강변타운,1998,17500,2009,2,18,84.99,6,삼산동,1529-1,31140,,,
삼산선경,1991,11500,2009,2,18,73.8,2,달동,1330-1,31140,,,
삼신현대,1991,10500,2009,2,18,70.185,3,삼산동,1461-3,31140,,,
삼신현대,1991,12000,2009,2,18,84.96,7,삼산동,1461-3,31140,,,
신복현대,1996,8200,2009,2,18,59.76,20,무거동,1553,31140,,,
신복현대,1996,8900,2009,2,18,59.76,9,무거동,1553,31140,,,
신정현대홈타운3,2001,27500,2009,2,18,114.6,15,신정동,851-21,31140,,,
아데라움,2005,29500,2009,2,18,116.0578,16,삼산동,182-1,31140,,,
어울림,1999,18600,2009,2,18,84.975,8,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21900,2009,2,18,84.99,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13800,2009,2,18,59.78,15,무거동,488-13,31140,,,
우성,1991,16500,2009,2,18,84.99,11,삼산동,1461-1,31140,,,
우성,1991,17000,2009,2,18,136.31,1,삼산동,1461-1,31140,,,
울산옥현주공2,2000,20000,2009,2,18,84.84,7,무거동,478-1,31140,,,
일동미라주,2004,17700,2009,2,18,75.0616,11,야음동,725-1,31140,,,
일동미라주,2004,16700,2009,2,18,75.0616,6,야음동,725-1,31140,,,
강남파크맨션,1991,7300,2009,2,19,63.99,9,선암동,626,31140,,,
달동우방맨션,1998,12700,2009,2,19,75.37,16,달동,1395-13,31140,,,
대공원I'PARK(1단지),1994,19500,2009,2,19,84.96,4,신정동,1634,31140,,,
대우푸르지오,2004,23200,2009,2,19,84.8612,7,삼산동,1529-2,31140,,,
대우푸르지오,2004,16500,2009,2,19,59.9303,14,삼산동,1529-2,31140,,,
동부2,1996,18400,2009,2,19,84.93,10,야음동,789-9,31140,,,
삼산현대,1990,24000,2009,2,19,128.87,8,삼산동,1459-1,31140,,,
상아타워맨션,1990,24000,2009,2,19,122.93,13,옥동,177-2,31140,,,
선암동서광,1997,12000,2009,2,19,84.98,19,선암동,559-12,31140,,,
성도,1997,17500,2009,2,19,84.6,14,옥동,191-58,31140,,,
신선,1995,6600,2009,2,19,46.53,15,야음동,796-17,31140,,,
신정현대홈타운1,1999,13900,2009,2,19,59.97,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,23200,2009,2,19,114.6,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,14300,2009,2,19,59.97,18,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,19970,2009,2,19,75.548,5,야음동,789-105,31140,,,
아데라움,2005,24400,2009,2,19,84.9991,4,삼산동,182-1,31140,,,
옥동서광,1998,14650,2009,2,19,59.98,5,옥동,257,31140,,,
우성,1991,11900,2009,2,19,73.08,13,삼산동,1461-1,31140,,,
한라한솔타운,1998,28000,2009,2,19,84.87,17,옥동,268,31140,,,
고려,1979,6000,2009,2,20,74.01,1,야음동,695-65,31140,,,
대공원현대,1992,11900,2009,2,20,71.685,8,옥동,129-6,31140,,,
도성타운,1991,10450,2009,2,20,73.275,1,옥동,1385-4,31140,,,
동부1,1995,12500,2009,2,20,59.64,3,야음동,789-9,31140,,,
삼산현대,1990,32000,2009,2,20,153.74,12,삼산동,1459-1,31140,,,
삼산현대,1990,17600,2009,2,20,84.99,9,삼산동,1459-1,31140,,,
삼한힐파크,2003,9000,2009,2,20,59.96,12,야음동,383-1,31140,,,
선암동서광,1997,8600,2009,2,20,59.95,19,선암동,559-12,31140,,,
신복현대,1996,7000,2009,2,20,59.76,2,무거동,1553,31140,,,
쌍용스윗닷홈,2004,27000,2009,2,20,84.97,12,야음동,789-105,31140,,,
아데라움,2005,23800,2009,2,20,84.9991,17,삼산동,182-1,31140,,,
알뜰,1980,6500,2009,2,20,48.9,4,신정동,872-14,31140,,,
한라훼미리,1991,9300,2009,2,20,74.17,3,야음동,730-6,31140,,,
한신청실맨션,1989,7600,2009,2,20,60.87,14,선암동,677-6,31140,,,
달동주공1단지,1993,9000,2009,2,21,51.66,3,달동,118-3,31140,,,
동부2,1996,17000,2009,2,21,84.93,10,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,27000,2009,2,21,84.96,11,야음동,881,31140,,,
무거한라2차,1996,8500,2009,2,21,59.95,5,무거동,1538,31140,,,
문수로IPARK2,2003,34050,2009,2,21,101.5519,2,신정동,1639-51,31140,,,
삼익세라믹,1990,9500,2009,2,21,84.6,6,선암동,537-1,31140,,,
신정현대홈타운3,2001,13300,2009,2,21,59.97,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,14400,2009,2,21,59.97,15,신정동,851-21,31140,,,
옥동삼익,1999,27850,2009,2,21,84.87,17,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,26700,2009,2,21,125.976,15,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,21500,2009,2,21,84.54,4,무거동,488-13,31140,,,
도성타운,1991,8000,2009,2,22,60.435,15,옥동,1385-4,31140,,,
동부1,1995,24300,2009,2,22,104.23,16,야음동,789-9,31140,,,
신정현대홈타운2,1999,18100,2009,2,22,84.96,20,야음동,594-10,31140,,,
한신청실맨션,1989,7600,2009,2,22,60.87,14,선암동,677-6,31140,,,
금오그린,1998,8200,2009,2,23,59.75,8,옥동,281-1,31140,,,
남해스위트빌,2002,12500,2009,2,23,77.6593,3,신정동,1831-13,31140,,,
달동주공1단지,1993,9400,2009,2,23,51.66,4,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,14000,2009,2,23,59.94,11,신정동,1676,31140,,,
대우푸르지오,2004,16700,2009,2,23,59.9303,7,삼산동,1529-2,31140,,,
동부3,1996,25000,2009,2,23,134.98,11,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,31000,2009,2,23,129.53,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,26000,2009,2,23,84.96,15,야음동,881,31140,,,
무거현대,1995,12000,2009,2,23,84.96,9,무거동,832-2,31140,,,
삼산현대,1990,24100,2009,2,23,128.87,13,삼산동,1459-1,31140,,,
상개목화,2002,8577,2009,2,23,58.6933,14,상개동,152-6,31140,,,
상아타워맨션,1990,11700,2009,2,23,82.45,7,옥동,177-2,31140,,,
